id	text	language
ParlaMint-UA_2007-02-08-m0.u183.p5.sent3	Тобто ми його заганяємо в певні рамки і він повинен ці рамки виконувати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p6.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p6.sent2	Тому що Закон про приватизацію житла говорить про те, що тільки з власником можна складати угоду.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p6.sent3	А ви самі розумієте, він ще не є власником, він ще тільки має намір стати власником.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p6.sent4	Через те, мені здається, цей двоступеневий період, значить, приватизації житлових приміщень, льохів там.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p6.sent5	І тому це стосується, звичайно, в першу чергу таких місць як Львів, Івано-Франківськ там, де є старовинні, різні, значить, пам’ятки такі як там: Жовква, Біла Церква і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p7.sent1	Через те, комітет пропонує вам, у нас цей законопроект пройшов буквально на ура от.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p7.sent2	І оскільки він уже один раз обговорювався у Верховній Раді і, фактично, ви дали на нього згоду, тільки щоб ми формально оформили деякі документи.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u183.p7.sent3	Через те, Олександре Олександровичу, я не бачу зараз потреби забирати просто час, суть цього законопроекту я доповів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p2.sent1	Я думаю, що переконливий був голова комітету.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p2.sent2	Можна ставити на голосування цей проект?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p2.sent3	Я ставлю на голосування і прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p2.sent4	Реєстраційний номер 0817.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p3.sent1	За-361	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p4.sent1	Прийнятий закон.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p5.sent1	Ну, у зв’язку з тим, що у нас розглядалося питання, в першій частині дня трохи графік був зламаний, тому є і пропозиція, щоб, питання про обрання і звільнення суддів розглянути після 16 години.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p5.sent2	Це не є зміною процедури, це просто послідовність і я маю право це робити, якщо ви не заперечуєте, а я бачу, ви не заперечуєте, значить, голосування не будемо проводити.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent1	Про призначення позачергових виборів окремих сільських та міських голів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent2	Має слово голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Богашева Наталя Владиславівна.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent3	А голова комітету є?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent4	Віктор Миколайович, у вас є.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent5	Справа це така, що тут і доповідати нічого, йдеться про призначення позачергових виборів сільських голів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent6	У вас є проект 3113, він обґрунтований повністю.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent7	Комітет розглянув, дав позитивну відповідь про обрання сільського голови.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent8	Бакланово-муравійського сільського голови.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent9	район Чернігівської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent10	Я ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent11	До мене?	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent12	До кого?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent13	З цієї теми?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent14	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u184.p6.sent15	Дайте Ляшку слово, хай задасть мені запитання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p2.sent1	Шановний Олександр Олександрович, питання наступного змісту.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p2.sent2	Згідно Регламенту, кожне питання повинно доповідатися визначеним комітетом-доповідачем.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p2.sent3	Одні питання, наприклад, як учора законопроект Лук’яненка, якого не було, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p2.sent4	Ви знімаєте лише з цієї підстави, що немає Лук’яненка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p2.sent5	Сьогодні ви розглядаєте, не зважаючи на те, що нема доповідача від комітету.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p2.sent6	Зараз ви переносите питання розгляду суддів, хоча люди годинами сидять, чекають.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p3.sent1	Не почули моєї думки.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p3.sent2	А я хотів запропонувати розглянути законопроект якнайшвидше 2559 - про внесення змін до 77 статті Основ законодавства про охорону здоров’я, де мова йде про інтереси мільйонів людей.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p4.sent1	Ви розглядаєте, Бог знає, які питання, тільки не ті, які цікавлять суспільство!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u185.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p1.sent1	Спасибі, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p2.sent1	Дякую йому за те, що він за суспільство потурбувався, бо я не знав, що суспільство все говорить вашими вустами.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p2.sent2	Тому ми розкладали, складали цей порядок і я відповідно до нього оголошую питання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p2.sent3	Але у вас є можливість, ви ж там збираєте зараз підписи про відкликання мене з посади Голови, тоді ви будете сідати на це місце і вести так, як вважаєте потрібним.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p3.sent1	А я веду так, як передбачено в регламенті.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p3.sent2	Богашева є?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u186.p3.sent3	На вимогу Олега Ляшка, будь ласка, ставайте на трибуну так само.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p1.sent2	Ви знаєте, що ми, прошлий раз я робила звіт відносно того, скільки виборів позачергових було призначено і скільки повноважень сільських, селищних, міських голів було припинено достроково.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p2.sent1	Сьогодні наш комітет пропонує вам на розгляд 18 постанов, починаючи з 3113 і закінчуючи 3130, про призначення позачергових виборів сільських і одного селищного голови на 22 квітня, неділю, у зв’язку з достроковим припиненням їх повноважень в основному в 16 випадках за власним бажанням і у двох випадках у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p2.sent2	Всі необхідні вимоги законодавства дотримані.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p2.sent3	І фактично що можна сказати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p2.sent4	Географія сама широка – це Харків, Хмельницький – по 3 сільських голови; Кіровоград – 2; решта – Вінниця, Житомир, Івано-Франківськ, Миколаїв, Полтава, Тернопіль, Сумська область, Херсонська, Черкаська і Чернівецька – по одному сільському голові і у Полтаві Оржичського селищного голови також просимо призначити вибори у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p3.sent1	Ще раз хочу попросити підтримати рішення Комітету державного будівництва, місцевого самоврядування про призначення цих виборів на 22 квітня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u187.p4.sent1	Власне, це все.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p1.sent1	Дякую за цю доповідь.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p1.sent2	Я думаю, що запитань немає.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p1.sent5	Тому ви сідайте, будь ласка, я буду ставити на голосування послідовно.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p2.sent1	Постанова 3113 вже оголошена, йде голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p3.sent1	За-380	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p4.sent1	Постанова про призначення позачергових виборів Василівського сільського голови Онуфріївського району Кіровоградської області, 3114, на голосування ставиться.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p5.sent1	За-387	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p6.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p7.sent1	Так само Високопільського сільського голови Валківського району Харківської області, 3115 постанова, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p8.sent1	За-403	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p9.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p10.sent1	Вербовецького сільського голови Мурованокуриловецького району Вінницької області .	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p11.sent1	За-404	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p12.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p13.sent1	Вереміївського сільського голови, Чорнобаївський район Черкаської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p13.sent2	3117 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p14.sent1	За-416	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p16.sent1	Ганнівського сільського голови.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p16.sent2	Петрівський район Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p16.sent3	Постанова 3118 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p17.sent1	За-417	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p19.sent1	Губарівського сільського голови.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p19.sent2	Богодухівський район Харківської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p19.sent3	3119 постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p20.sent1	За-409	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p21.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p22.sent1	Кам’янського сільського голови Городоцького району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p22.sent2	3120 постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p23.sent1	За-417	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p25.sent1	Катеринівського сільського голови Лозівського району Харківської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p25.sent2	3121 постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p25.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p26.sent1	За-421	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p28.sent1	Кияницького сільського голови, Сумський район Сумської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p28.sent2	3122 постанова голосується.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p29.sent1	За-421	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p30.sent1	Рішення прийнято, 421.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p31.sent1	Миролюбівського сільського голови Братського району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p31.sent2	Ви зверніть увагу, які в нас красиві назви у населених пунктах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p31.sent3	3123 голосується постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p32.sent1	За-426	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p34.sent1	Пархомовецького сільського голови Хмельницького району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p34.sent2	3124 постанова голосується.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p35.sent1	За-414	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p37.sent1	Підлубівського сільського голови Емільчинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p37.sent2	3125 постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p38.sent1	За-420	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p40.sent1	Преображенського сільського голови Чаплинського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p40.sent2	3126 постанова голосується.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p41.sent1	За-417	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p42.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p43.sent1	Сновидівського сільського голови Бучацького району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p43.sent2	Постанова 3127 голосується.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p44.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p46.sent1	Угорницького сільського голови, Івано-Франківська міська рада Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p46.sent2	3129.	UNKNOWN
ParlaMint-UA_2007-02-08-m0.u188.p47.sent1	За-417	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p49.sent1	Старогутянського сільського голови Дунаєвецього району Хмельницької області, 3128 постанова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p50.sent1	За-418	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p52.sent1	Оржицького селищного голови Оржицького району Полтавської області – 3130 постанова ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p53.sent1	За-420	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p54.sent2	Постанова прийнята, спасибі вам.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p55.sent1	Наступне питання в нас – про зміну меж міста.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u188.p55.sent2	Віктор Тихонов, будь ласка, на трибуну йдіть.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u189.p1.sent1	Шановний Олександр Олександрович, народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u189.p2.sent1	Я думаю, що всі ви неодноразово чули про острів Зміїний і про коло проблем, пов’язаних з цим островом.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u190.p1.sent1	Я прошу, Віктор Миколайович, спочатку треба розглянути питання про перенесення постанови про Ладижин.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u190.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u191.p1.sent1	Так, є пропозиція питання 2781 зняти сьогодні з розгляду і замість цього внести питання про присвоєння найменування населеному пункту Кілійського району Одеської області – острів Зміїний і проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u191.p1.sent2	Зняти 2781.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p2.sent1	Я прошу, Віктор Миколайович, я поясню: комітет ще додатково розгляне 2781, там є конкретні пропозиції, то ми проголосуємо у два, два голосування буде.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p2.sent2	Ми знімемо цю постанову із розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p2.sent3	А замість того перенесемо, тобто на наступний пленарний тиждень, замість того поставимо проект постанови 3135 про присвоєння населеному пункті, котрий розміщено на острові Зміїний назви, яка би дала можливість перенести його, включити в перелік адміністративно-територіальних одиниць України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p2.sent4	Я думаю, що це всі розуміють, що це треба робити.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p3.sent1	Тому, перше, ставлю на голосування пропозицію про перенесення розгляду постанови 2781 на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p3.sent2	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p3.sent3	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p4.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p5.sent1	І ставлю на голосування про включення до порядку дня проекту постанови 3135 про присвоєння найменування населеному пункту Кілійського району Одеської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p6.sent1	За-419	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u192.p8.sent1	Вікторе Миколайовичу, два слова по суті.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p1.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p2.sent1	Шановний Олександре Олександровичу, народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p2.sent2	Я думаю, що всі ви неодноразово чули про острів Зміїний, про коло проблем, пов’язаних із цим островом.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p2.sent3	Сьогодні на ваш розгляд пропонується вирішити тільки одну з цих проблем, пов’язану з утворенням на острові населеним пунктом.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p3.sent1	Отже, 5 липня 2006 року Одеська обласна рада у повній відповідальності до чинного законодавства прийняла рішення утворити на території острова Зміїний сільського населеного пункту селище Біле.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p3.sent2	За територіальною належністю селище знаходиться у юрисдикції Вилківської міської ради і утворена з метою забезпечення життєдіяльності на території острова, посилення охорони кордону, розвитку морської економічної зони України, освоєння наукового, історичного, господарського, туристського потенціалу острова, розвитку господарської діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p3.sent3	Залучення інвестицій, розбудови комунальної сфери.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p4.sent1	Уже сьогодні на острові створено достатню інфраструктуру для забезпечення життєдіяльності мешканців і персоналу острова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p4.sent2	Нині тут створений надійний цифровий електрозв’язок, мобільний зв’язок та Інтернет, функціонують поштові відділення, фельдшерсько-акушерський пункт, магазин.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p4.sent3	В населеному пункті видобувається і очищується питна вода, побудовано 4 будинки загальною житловою площею 800 квадратних метрів, введений в експлуатацію причальний комплекс, налагоджене постійне сполучення з островом протягом навігаційного періоду, впорядкована територія, встановлено освітлення, облаштовані тротуари, проведені інші роботи.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p5.sent1	Згідно з економічним планом розвитку острова передбачається будівництво пункту з первинної переробки морепродукції.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p5.sent2	Протягом періоду активного лову риби на шельфі острова постійно знаходиться до 20 риболовних суден, які зацікавлені в реалізації продукції вилову прямо у відкритому морі без додаткового переходу до материкового порту призначення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p6.sent1	Отже ці та інші факти свідчать про обґрунтованість рішення Одеської обласної ради про утворення на острові Зміїний населеного пункту.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p7.sent1	Шановні народні депутати України, у відповідності до пункту 29 статті 85 Конституції України до повноважень Верховної Ради України віднесено найменування і перейменування населених пунктів, тому Одеська обласна рада звернулася з клопотанням до Верховної Ради України про присвоєння новоутвореному населеному пункту найменування селище Біле.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p7.sent2	Питання по присвоєнню найменування населеному пункту схвалено на загальних зборах мешканців, населення, розглянуто, підтримано Білківською міською, Кілійською районною та Одеською обласною радою.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p8.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув дане питання на своєму засіданні учора, схвалив рішення про підтримку клопотання Одеської обласної ради про присвоєння утвореному на острові Зміїний населеному пункту Вилківської міської ради Кілійського району Одеської області найменування селище Біле.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p9.sent1	Комітет просить народних депутатів України підтримати дане рішення і проголосувати за відповідну постанову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p10.sent1	Постанова з двох буквально речень.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u193.p10.sent2	Верховна Рада України постановляє присвоїти населеному пункту Килійського району Одеської області, що знаходиться в межах Вилківської міської ради, найменування селище Біле.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u194.p1.sent1	Немає запитань до Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u194.p1.sent2	У Шевченка запитання?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u194.p1.sent3	Будь ласка, дайте йому слово.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u195.p1.sent1	Просто прошу пояснити, чому цей населений пункт буде входити до Вилківської міської ради?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u196.p1.sent1	Тому що він входить туди.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u197.p1.sent1	Він розміщений територіально.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u198.p1.sent1	Територіально розміщений.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p1.sent1	Будь ласка, ви хотіли просто до Одеської міської чи як?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p1.sent2	То далеко трохи.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p2.sent1	Більше немає запитань?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p3.sent1	Обговорювати ніхто не хоче.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p3.sent2	Всім зрозуміла суть питання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p3.sent3	І я ставлю на голосування проект постанови 3135 про присвоєння найменування населеному пункту Кілійського району Одеської області.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p4.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p5.sent1	За-417	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p7.sent1	Давайте побажаємо цьому населеному пункту доброї і тривалої, вічної історії в межах території України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p7.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p8.sent1	Почекайте я трошки сам, а тоді вже з вашою допомогою.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p9.sent1	Розглядається проект Закону про затвердження Загальнодержавної програми протидії захворюванню на туберкульоз у 2007-2011 роках.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u199.p10.sent1	Доповідає заступник міністра охорони здоров’я Бідний Валерій Григорович, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p2.sent1	Дозвольте доповісти вам, що на сьогодні склалася вкрай загрозлива ситуація із захворюванням на туберкульоз як у світі, так і в України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p3.sent1	За даними Всесвітньої організації охорони здоров’я, в світі щороку виявляється від 8-9 мільйонів хворих осіб, помирає 1,7 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p3.sent2	Загальна кількість хворих становить 60 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p3.sent3	Туберкульоз займає перше місце в структурі смертності від інфекційних та паразитарних хвороб і становить понад 80 відсотків.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p4.sent1	Епідемія туберкульозу в України за оцінкою Всесвітньою організацією охорони здоров’я розпочалася з 1995 року.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p4.sent2	На сучасному етапі Україна віднесена до груп країн з високим рівнем захворюваності на туберкульоз і має вищий рівень захворюваності сьогодні, аніж в більшості країн Центральної та Схід Європи.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p4.sent3	За визначенням ВОЗ Україна займає друге рейтингове місце в Європі після Росії по тягарю туберкульозу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u200.p4.sent4	Щогодини реєструється чотири нових випадки захворювання на туберкульоз та один випадок смерті від цієї хвороби.	UKRAINIAN
