id	text	language
ParlaMint-UA_2007-04-18-m0.u82.p2.sent6	Это нужно обязательно, чтобынарод знал последствия радиоактивной зоны.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u82.p2.sent7	Поэтому я прошу это включить.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u82.p2.sent8	Это же в первом чтении, да, Адам Иванович, будет?	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u82.p2.sent9	Если это в первом чтении, надо включить это обязательно.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u83.p1.sent1	В першому читанні ми нічого включити не можемо, подасте пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u83.p2.sent1	Данілін, будь ласка, хвилина, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u84.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p2.sent1	Данилин Николай, фракция Социалистической партии Украины, город Киев.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p3.sent1	Я хотел бы подчеркнуть, что основа вот этого закона, который мы сейчас будем принимать, это выполнение статьи 50 Конституции Украины на то, что каждый гражданин имеет право на получение достоверной информации.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p3.sent2	И вот этот законопроект как раз вводит в рамки то, что каждый гражданин, особенно проживающий на загрязненной территории, будет иметь право получать информацию по поводу того, на какой территории он живет, и как там доза на сегодняшний день находится.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p4.sent1	И по поводу реплики, что касается по Закарпатью.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p4.sent2	Наш комитет в Закарпатье был, провел там выездное заседание.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p4.sent3	И я хочу сказать, что премикс завезли в Закарпатье, когда Балога был главой администрации.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p4.sent4	И когда он был министром чрезвычайных ситуаций, то не предпринял никаких шагов по ликвидации всего этого.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u84.p4.sent5	И только после решения комитета.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p1.sent4	Я пропоную підтримати у першому читанні законопроект за номером 3144 про внесення змін до деяких законів України щодо оприлюднення інформації стосовно зон радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p4.sent1	249, закон прийнято за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p5.sent2	У нас залишилося дві ратифікації, я пропоную не робити перерви, розглянути цих два законопроекти, а після того іти працювати у комітети.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p5.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p6.sent1	Переходимо до розгляду розділу щодо ратифікації.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p6.sent2	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і урядом Королівства Данія про технічне й фінансове співробітництво .	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p6.sent3	Доповідає заступник міністра економіки Слюсаренко Оксана Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u85.p6.sent4	Майку Віталію Івановичу підготуватися.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p1.sent2	Запропонованим законопроектом ратифікується Угода між Кабінетом Міністрів і урядом Королівства Данія про технічне і фінансове співробітництво, яка підписана дев’ятого листопада 2006 року в місті Копенгагені.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p2.sent1	Згідно з Угодою датська сторона надає українській стороні фінансову допомогу, матеріальні ресурси, технічну допомогу та можливість для навчання.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p2.sent2	Положеннями Угоди передбачається надання податкових пільг, звільнення від мита, зборів та інших преференцій для датського персоналу в рамках виконання проектів міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p3.sent1	Товари, що надаються датською стороною.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p3.sent2	Для відповідного проекту в рамках даної угоди або постачатимуться в рамках спеціальних угод, звільнятимуться українською стороною від сплати будь-яких податків, у тому числі від мит та інших обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p3.sent3	Такі положення повністю відповідають міжнародній практиці отримання країною реципієнтам технічної допомоги.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p4.sent1	Подібні пільги передбачені Угодою між урядом України і урядом Королівства Данія щодо допомоги в енергетичній програмі, яка враховує аспекти захисту довкілля, ратифікованої Верховною Радою п’ятого березня 98-го року.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p4.sent2	Законопроект підготовлено з метою забезпечення виконання внутрішньодержавних процедур щодо набуття чинності угодою, яка встановить правові та адміністративні засади для впровадження в Україні проектів технічної допомоги з боку Королівства Данія.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p5.sent1	Таким чином, ратифікація сприятиме, по-перше, розвитку перспективних напрямів українсько-датського технічного співробітництва не лише в енергетичній сфері, а і дозволить залучати кошти технічної допомоги в інші галузі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p5.sent2	По-друге, дасть можливість здійснити правове регулювання питань, пов’язаних з наданням урядом Королівства Данії уряду України фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u86.p5.sent3	Дякую за увагу і прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u87.p1.sent1	Дякую, Оксана Олександрівна.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u87.p1.sent2	Нема запитань?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u87.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u87.p1.sent4	Віталій Іванович Майко – секретар Комітету з питань промислової i регуляторної політики та підприємництва	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u88.p1.sent1	Віталій Майко, Партія промисловців і підприємців, Комітет з промислової i регуляторної політики.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u88.p1.sent2	Комітет розглянув цей закон, підтримає з врахуванням того, що його підтримав Комітет з закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u88.p1.sent3	Є заключення науково-технічного управління, і ми вважаємо, що такі угоди вони потрібні для України і дають їм можливість працювати активно з іншими країнами.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u88.p1.sent4	Комітет підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p1.sent3	Можна ставить на голосування?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p1.sent4	Ставлю на голосування пропозицію про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Королівства Данія.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p4.sent1	Реєстраційний номер 0059.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p4.sent2	Проект Закону про ратифікацію Стокгольмської конвенції про стійкі органічні забруднювачі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p4.sent3	Це пропозиція чи проект Президента, проект закону.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p4.sent4	Комітет з питань екологічної політики, природокористування, ліквідації наслiдкiв Чорнобильської катастрофи з цього приводу має інформацію.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p5.sent1	Ігор Лисов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u89.p5.sent2	Лисов.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u90.p1.sent1	Шановний головуючий, шановні колеги, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p1.sent2	Запропонована до ратифікації Стокгольмська конвенція про стійкі органічні забруднення має на меті охорону здоров’я людини і охорони навколишнього середовища від стійкий органічних забруднювачів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p1.sent3	Вона спрямована на скорочення використання та подальшу ліквідацію перших 20 токсичних стійких органічних забруднювачів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p1.sent4	Створення системи для відбору нових кандидатів до переліку стійких органічних забруднювачів, що будуть визначені як небезпечні для здоров’я людини та навколишнього середовища, підготовку пропозицій щодо недопущення наявності у довкіллі цих небезпечних речовин.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p2.sent1	Стійкість та рухомість СОС привела до того, що вони розповсюджені практично по всьому світі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p2.sent2	Концентрація цих хімічних речовин в багато разів перевищує фонові рівні, в тому числі в організмі людини.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p2.sent3	Наслідками є вроджені дефекти, ризик онкозахворювань, порушення функцій імунної та репродуктивної системи у людини.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p3.sent1	Стокгольмська конвенція по стійким органічним забруднювачам набула чинності з 17 травня 2004 року, і 152 країни, і в тому числі в Україна, підписали Стокгольмську конвенцію.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p3.sent2	На сьогодні 144 країни є сторонами цієї конвенції.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p4.sent1	Прийняття зазначеного закону є нагальним для України, зважаючи на наявність в країні значної кількості небезпечних хімічних речовин, які відносяться до стійких органічних забруднювачів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p4.sent2	Заходи, які будуть впроваджуватись в Україні на виконання вимог Стокгольмської конвенції, грунтуватимуться на положенні чинних законів України та її підзаконних актів, а також цілого ряду нормативно-методичних актів міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p5.sent1	Відповідно до статті сьомої конвенції протягом двох років після набрання конвенцією чинності для сторони, яка її ратифікувала, ця сторона розробляє свій план виконання та подає його на затвердження конференції сторін.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p5.sent2	До цього моменту прямі фінансові зобов’язання, в тому числі і на реалізацію заходів, не передбачені.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p5.sent3	Не передбачається також сплата внесків до органів конвенції.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p6.sent1	Виконання національних заходів, необхідних для досягнення мети Стокгольмської конвенції, за орієнтовними розрахунками національних і міжнародних експертів, потребує залучення протягом 2007-2028 років загального об’єму фінансування у розмірі 950 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p6.sent2	Це приблизно 180 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p6.sent3	Не менше половини цієї суми передбачається отримати за рахунок міжнародних інвестицій.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p6.sent4	У той же час, останні 10 років Україна вживає заходів для обмеження надходження стійких органічних забруднювачів у навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p6.sent5	Більшість із яких фінансується із державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p7.sent1	Так, протягом 2006 року з бюджету на ці цілі було заплановано витрати понад 15 мільйонів гривень і вони були реалізовані.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p7.sent2	Ратифікація стокгольмської конвенції про стійкі органічні забруднювачі підтвердить послідовність для України у вирішенні глобальних екологічних проблем, пов’язаних з обігом небезпечних хімічних речовин та дозолить Україні відповідно до статті 13 конвенції отримати доступ до значних додаткових фінансових ресурсі, зокрема глобального екологічного фонду.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p8.sent1	Для здійснення заходів, спрямованих на скорочення або ліквідацію небезпечних хімічних речовин та відходів із групи стійких органічних забруднювачів Головного науково-експертного управління апарату Верховної Ради України, комітет у закордонних справах, комітет з питань європейської інтеграції, комітет з питань бюджету, комітет з питань правової політики підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p9.sent1	Комітет з питань екологічної політики природокористування та ліквідації наслідків Чорнобильської катастрофи підтримав проект закону України „Про ратифікацію стокгольмської конвенції про стійкі органічні забруднювачі”.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u90.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u91.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u91.p1.sent2	Чи запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u91.p2.sent1	В мене таке запитання: скажіть, ратифікація цього документу чи поліпшить у нас справу із наведення порядку з приводу завезення на територію України різних токсичних сумнівного складу матеріалів?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u91.p3.sent1	Ну, наприклад, у мене зараз лежить на столі кілька звернень депутатів відносно того, що в Закарпатті під впливом декого із політиків завезена колосальна кількість відходів і все це гальмується, тому що ніхто не розглядає цю справу по суті.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u91.p3.sent2	Чи тут бере на себе Україна зобов’язання інформації інших країн про наявність таких речовин, про заходи, які вживають, про зобов’язання, які на себе беруться, чи ні?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p1.sent1	Дякую за запитання, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p1.sent2	До стійких органічних забруднювачів відноситься три групи забруднювачів, це пестициди, де 8 найменуваньєсть.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p2.sent1	Потім – промислові хімікати та група діоксинів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p2.sent2	Вони повністю контролюються усіма відповідними органами, особливо, Міністерством по екології про пересування і знаходження на території України.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p3.sent1	Кожен рік проводиться інвентаризація цих забруднювачів, і на сьогоднішній день, для інформації хочу сказати, що в нашій країні є приблизно 8400 тонн пестицидів, які знаходяться в чотирьох тисячах приміщень, із них 30 відсотків не відповідає умовам їх збереження.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p3.sent2	Тобто це для нас є нагальна проблема.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u92.p4.sent1	Стосовно завезення з інших країн, перетинання кордонів, є абсолютно.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u93.p1.sent1	Дайте закінчити відповідь.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u94.p1.sent1	Вжиті всі запобіжні заходи для того, щоб на територію нашої країни відомі органічні забруднювачі не ввозилися.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u95.p1.sent1	Так, запитання ще?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u95.p1.sent2	Запишіться, хто хоче задати запитання.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u95.p1.sent3	Я задав, бо я зрозумів, що ніхто не запитує, а доповідачу хочеться відповісти.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u97.p1.sent1	Ні, ні, хвилинку, хвилинку.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u97.p1.sent2	Ще он просять Кириченко і Пеклушенко.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u98.p1.sent1	Фракция регионов, Пеклушенко.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p2.sent1	В целом, ваш доклад нам понятен и мы одобряем те подходы, которые изложены в вашем докладе.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p3.sent1	Вместе с тем я хотел бы как бы расширить вопрос Александра Александровича: есть, наверное, часть заразы, которая попадает на Украину, которые не входят в эти три перечня.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p3.sent2	Если вы не знаете, в чем я сомневаюсь, вы прекрасно понимаете, о чем идет речь, скажем, о том же шифере идет речь, имел в виду Александр Александрович, и сегодня в Европе принято решение о том, что эти материалы должны вывозиться из Европы.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p3.sent3	Но из Европы, опять же, куда?	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p3.sent4	В Европу.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p3.sent5	Украина – это Европа.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u98.p3.sent6	Поэтому как этот закон отразится на конкретном этом материале и других токсичных материалах, которые, к сожалению, сегодня используется Украина, как свалка, для них, для стран Центральной и Западной Европы.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p2.sent1	Мы с вами говорим о Стокгольмской конвенции, которая вступила в силу 17 мая 2004 года.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p2.sent2	Согласно этой конвенции к классификации стойких органических относят только три категории известных.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p2.sent3	Идет, на сегодняшний день они сформированы в 12 токсичных стойких органичных загрязнителей.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p2.sent4	Идет речь о том, что мы будем отслеживать.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p2.sent5	Если мы ратифицируем Стокгольмскую конвенцию, то тогда мы получим достаточное количество средств.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p3.sent1	Я вам говорил, что нам необходимо для того, чтобы избавиться от того, что сегодня есть на территории Украины, до 2028 года есть программа на 980 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p3.sent2	Так вот, если мы вступим в эту конвенцию, бюджет в 2006 году выделил 15 миллионов на реализацию проблемы по этой конвенции.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u99.p3.sent3	Если вступим, то тогда мы до 2028 года полностью на территории.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u100.p1.sent1	Кириченко.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u101.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p1.sent2	Кириченко, фракция Регионов.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p2.sent1	Я понимаю, что для Украины на самом деле это очень серьезная проблема, потому что все мы сталкиваемся, особенно работая на округах, о том, что осталось и завозится очень много токсичных веществ, которые мы не знаем, которые очень влияют на здоровье человека.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p2.sent2	Отсюда у нас в огромных количествах болеют люди, причем по невыясненным заболеваниям.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p2.sent3	Поэтому, на мой взгляд, это для Украины очень серьезная ситуация.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p2.sent4	Наверное надо поддержать ратификацию этой конвенции.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p3.sent1	Но мой вопрос был практически относительно финансирования бюджета.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p3.sent2	Потому что то, что вы говорите, 15 миллионов, на мой взгляд, это мизер и никак не может покрыть тех расходов, которые на самом деле нужны для того, чтобы сейчас, так сказать, как-то, хотя бы как-то наладить уничтожение этих токсичных отходов.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u101.p3.sent3	Спасибо большое.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u102.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u102.p1.sent2	Людмила Павловна, я хотел бы сказать следующее.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u102.p1.sent3	Для того, чтобы уничтожать стойкие органические загрязнители, необходимо достаточно большое количество оборудования и лабораторного материала.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u102.p1.sent4	В прошлом году 10 миллионов, без пятнадцати, было потрачено на создание специальной лаборатории, вот, которая бы определила более качественно методы уничтожения тех загрязнителей, которые сегодня известны по двенадцати, они классифицированы не 12 у нас, вот, с которыми необходимо бороться.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u102.p2.sent1	Поэтому я думаю, что в первую очередь нам необходимо создать нормальную базу, которая бы могла переработать и уничтожить те загрязнители, которые сегодня существуют.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u102.p2.sent2	Поэтому я абсолютно принимаю, поддерживаю ваш вопрос, и я думаю, что это будет одна из задач нашего комитета, чтобы разработать правильную политику для того, чтобы эту программу не растягивать до 2028 года, вот, а значительно ее сократить.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u103.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p1.sent2	Ігор Володимирович, ну я хочу звернути вашу увагу і увагу наших виборців, що цей законопроект вніс Президент України попри всі складності, в які він вляпався з указом, я думаю, він все-таки не ворог ні українському народу, ні своїй державі, тому його пропозиція ратифікувати Стокгольмську конвенцію про стійкі органічні забруднювачі говорить про те, що є ще надія, що ще не вмерла Україна.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p2.sent1	Я не буду казати про кошти, які необхідно виділити.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p2.sent2	Безумовно, ми їх знайдемо, тому що мова йде про здоров’я не тільки наше, але прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p3.sent1	У мене запитання до вас стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p3.sent2	Скажіть, будь ласка, яка передбачається система моніторингу за процедурою виконання Україною вимог Стокгольмської конвенції?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u104.p3.sent3	Цей моніторинг здійснює хто в світі, в Європі і в Україні?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p1.sent1	Ну, на сьогоднішній день справи обстоять наступним чином.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p1.sent2	Значить Міністерство екології постійно робить моніторинг тих забруднювачів, які сьогодні в нас є, умови їх збереження, їх кількості.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p1.sent3	Тобто на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p1.sent4	і ця вся інформація подається в ті країни, які сьогодні відповідають в Раді Європі за стан справ екологічних в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p1.sent5	Сьогодні, мені здається, це є у нас Данія.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p2.sent1	І на сьогоднішній день, по-перше, в нас заборонено виробництво тих препаратів, які сьогодні використовувалися в промисловості – це є, наприклад, конденсатори, це є трансформаторні масла і таке інше, які відносяться до стійких органічних забруднювачів, а також не виробляються сьогодні органічні міндобрива, які мають пестициди.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u105.p2.sent2	Ось і розроблена програма Міністерством екології, яка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u106.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u106.p1.sent2	Ярославе Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u106.p1.sent3	Є тут все передбачено, в тому числі обмін інформацією, способи контролю, гарантії сторін відносно не виробництва або реєстру конкретних винятків, якщо таке доводиться робити, тобто, все це передбачено.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u106.p2.sent1	Будь ласка, Скудар – запитання.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u107.p1.sent1	Скудар, Партия регионов.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p2.sent1	Я буду поддерживать эту конвенцию.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p2.sent2	Мы, конечно, депутаты в основном ее поддержим.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p3.sent1	У меня вопрос заключается в следующем.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p3.sent2	Когда говорят о сумме денег и говорят о программе до 2028 года, но определенное сомнение есть, поскольку все процессы появления вот этих пестицидов и прочих вредных веществ, которые надо ликвидировать, они сегодня продолжают появляться может быть даже в большем количестве чем это было несколько лет назад.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p3.sent3	И поэтому такая конкретика – 28-ой год, 900 миллионов – мне кажется, но она вызывает определенное сомнение.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p3.sent4	Вызывает ли это сомнение у вас, убеждены ли вы в том, что выполняя эту программу потратив эти деньги, мы на самом деле решим проблему оздоровление нашего общества и нашей земли от тех вредных веществ, которые мы породили сами и создали в себя в стране.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u107.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u108.p1.sent1	Ну я переконаний, що не тільки не ці речовини впливають на екологічний стану нашому суспільстві на багато більше впливають, наприклад, там на екологію автомобільний транспорт, впливають миючі засоби, які ми з вами використовуємо на фосфатній основі, тому що вони забруднюють практично всі водоймища наші.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p1.sent2	І ми вже мали приклад у Севастополі, що синьо-зелені водорості, вони значно погіршили стан питної води у цьому місті.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p1.sent3	Але цей відноситься до категорії забруднювачів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p1.sent4	І я переконаний у тому, що ми значно скоротимо терміни знешкодження їх на території нашої держави.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p2.sent1	Тобто інформація, яку зараз я вам подаю, - це є завдання для подачі для нашого комітету.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p2.sent2	Тобто ми сьогодні ознайомилися з програмою, яка сьогодні існує.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p2.sent3	Ця програма подана необхідним чином в країни, які вже ратифікували Стокгольмську конвенцію.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u108.p2.sent4	І я переконаний.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u109.p1.sent1	Закінчіть.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u109.p1.sent2	Говоріть.	UKRAINIAN
