id	text	language
ParlaMint-UA_2007-02-20-m1.u114.p3.sent1	Тепер по суті самого питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p3.sent2	Є господарська структура Державне управління справами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p3.sent3	Ця проблема існує і, безумовно, вона потребує якогось вирішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p3.sent4	Але вона потребує законного, законодавчого вирішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p4.sent1	Чи вирішує запропонований проект постанови всі ці проблеми?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p5.sent1	Перш за все він суперечить Закону „Про управління власності”, Закону „Про Державний бюджет на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p5.sent2	Тому дана постанова є юридично некчемною і необов’язковою ні для якого виконання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p6.sent1	Я розумію, що парламентська антикризова більшість сьогодні проголосує за цю постанову і голосами цієї більшості вона буде прийнята.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p6.sent2	Але не маючи ніякого юридичного обґрунтування, будучи юридичною некчемною, вона просто не буде обов’язковою для Президента України як гаранта Конституції, і він безумовно її не буде виконувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p7.sent1	Тому пропоную зняти її з розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p7.sent2	По цій проблемі необхідно, дійсно, підготувати або окремий законопроект, або відповідні зміни до Закону „Про Кабінет Міністрів”, або як складову до Закону „Про Президента України”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p7.sent3	І тоді воно буде мати право на існування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p7.sent4	У такому вигляді при будь-яких наслідків голосування воно немає ніякого значення ні для Верховної Ради, ні для Кабінету Міністрів, ні для гаранта Конституції Президента України, ні тим більше для українського народу, життя якого ні тарифи, ні зарплата від цієї постанови не зміняться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u114.p7.sent5	Тому постанову слід відхилити.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u115.p1.sent1	Так, одна хвилина залишилась.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u115.p1.sent2	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u115.p2.sent1	Одна хвилина, дайте йому можливість вийти на трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p2.sent1	Звичайно, зайве переконувати так звану антикризову коаліцію в цьому залі – це люди, які пруть на пролом, учора реєструють проект постанови, сьогодні розглядають її на комітеті і через півгодини вносять в зал.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p3.sent1	І тому я свій виступ адресую до громадян України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p3.sent2	Ви, шановні наші виборці, маєте розуміти, який сьогодні парламент.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p3.sent3	Їх абсолютно не цікавлять ваші проблеми.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p4.sent1	Сьогодні вони відмовилися голосувати за законопроект Тимошенко, яким обмежувалися ціни і тарифи на житлово-комунальні послуги, вони відмовилися внести у повістку денну законопроект про підняття розміру прожиткового мінімуму, мінімальної зарплати, на це у них часу немає.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p5.sent1	Минулого тижня Блок Юлії Тимошенко кілька днів воював за повернення пільг медичним працівникам у сільській промисловості, долаючи опір соціалістів і представників іншої антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p5.sent2	До соціальних проблем громадян України руки до них не доходять.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p5.sent3	Якщо треба дерибанити майно, вони тут, як тут, все за півгодини зроблять.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u116.p6.sent1	Тому ми категорично не підтримуємо цей проект постанови і звертаємо увагу парламенту.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent4	Буквально, два слова, будьте уважні, буквально два слова.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent5	Є тут і звучали пропозиції: і спиртзаводи забрати, і молокозаводи забрати все інше забрати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent6	Ми сьогодні ведемо мову тільки про те, що є у розпорядженні Верховної Ради, і про те, що ми у 2000 році від Верховної Ради передали у Державне управління справами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent7	Все решта: спиртзаводи, конезаводи, коньячні заводи, лісомисливські господарства і так далі до цієї постанови не має відношення, бо це не наша сфера регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p1.sent8	Ми з вами можемо регулювати відповідно до Закону про державну, яка обслуговує Верховну Раду, тільки про те, що знаходиться у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p2.sent1	Тому, будь ласка, сміливі пропозиції, які тут є, що сюди включити інші об’єкти, ми їх не можемо включити, ми включаємо тільки те, до чого має відношення Верховна Рада, все інше повинно визначатися на основі закону, який нещодавно став Законом „Про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p2.sent2	Нехай розбирається Кабінет Міністрів, нехай розбирається Державне управління справами і виясняє ситуацію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p2.sent3	Наше завдання – дати відповідь на те, що ми у 2000 році передали в ДУС, і те, що у нас зараз ДУС не прийняло.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p2.sent4	До речі, ми в 2000 році передавали йому житлові будинки, вони не захотіли взяти на баланс, бо це їм не вигідно, а забрали те, що треба, а все решта нехай виясняється в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту постанови про деякі питання управління державним майном, що передано Верховною Радою України в Державне управління справами .	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent1	Так, можемо прийняти в цілому як постанову?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent2	Є зауваження?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent3	Добре.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent4	Я прошу Комітет з питань Регламенту, подайте їм зауваження, будь ласка, і ми, можливо, навіть на цьому тижні ще приймемо цю постанову, бо її приймати треба.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent5	Ще раз повторюю, до постанови нема тих термінів , про які йдеться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent6	Постанова прийнята за основу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p6.sent7	Прошу профільний комітет готувати її до прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p7.sent1	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p7.sent2	Законопроект за номером 2001 і 2002 – проекти законів про внесення змін до Закону України "Про оренду державного та комунального майна" та "Про концесії", законопроекти народного депутата Кучеренка Олексія Юрійовича.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p7.sent3	Є Кучеренко?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p7.sent4	Є.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p7.sent5	І давайте таким чином , він доповість по двох законопроектах, по двох ви доповісте, потім ми попросимо по двох законопроектах доповісти 2750 і 2751 колегу Сербіна, бо вони, так би мовити, ну перекликаються із цими законопроектами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p7.sent6	Ми їх всі чотири обговоримо і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u117.p8.sent1	Будь ласка, Олексій Юрійович, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u119.p1.sent1	4 хвилини вистачить вам на два?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u120.p1.sent1	Вистачить.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u121.p1.sent1	4 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p2.sent1	Шановний головуючий і шановні народні депутати, слухачі!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p3.sent1	Олексій Кучеренко, "Наша Україна", голова підкомітету житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p4.sent1	Я хочу запропонувати вашій увазі на повторне перше читання багатостраждальні законопроекти за номером 2002 і 2001.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p4.sent2	в цих законопроектах мова йде.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p4.sent3	Один має назву про внесення змін до Закону України "Про концесії" .	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p4.sent4	Інший законопроект має назву „Про внесення змін до Закону України "Про оренду державного та комунального майна" ”, реєстраційний номер 2001.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p5.sent1	Цими законопроектами, якщо говорити просто, пропонується ввести тимчасовий мораторій на передачу в концесію, передачу в оренду об’єктів водо-, теплопостачання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p5.sent2	Враховуючи всі ваші пропозиції, цей мораторій пропонується прийняти до прийняття законів про особливості передачи в оренду і в концесію відповідних об’єктів, що передбачено Програмою реформування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p5.sent3	Також враховуючи ваші пропозиції, передбачається не застосовувати ці закони до тих об’єктів, які вже сьогодні знаходяться в управлінні і в концесії.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p6.sent1	Що стосується ідеології цих законопроектів, то хотів би, щоб ви послухали, так би мовити, і врахували ідеологію авторів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p6.sent2	Ми безумовно вважаємо, що так чи інакше і концесія в першу чергу меншої ступені оренда є прогресивними методами управління цими об’єктами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p6.sent3	Але на сьогодні підприємства водо- і теплопостачання мають такий важкий фінансовий стан, що вони можуть потрапити в руки, умовно кажучи, шахраїв чи підприємств і юридичних, фізичних осіб, які просто не мають фахового і професійного рівня і що може стати життєво небезпечним, в першу чергу, для жителів територіальних громад, яким належать ці об’єкти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p6.sent4	Саме тому ми пропонуємо, шановні депутати, врахувати це і прийняти ці законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p6.sent5	Після цього в залежності від того чи будуть прийняті закони про особливості про оренду і концесію, чи ні – ми будемо з вами приймати остаточне рішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent2	Я хотів би звернути вашу увагу на історичну аналогію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent3	Колись в окупованому блокадному Ленінграді був такий вид бізнесу, коли мешканцям – ленінградцям голодним пропонували за пайку хліба, щоб вони віддали саме цінне, що в них є.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent4	То були предмети цінності, золото, антикваріат.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent5	Приблизно те ж саме сьогодні стосується і золотого фонду комунальної власності наших територіальних громад.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent6	Сьогодні будь-які жучки пропонують їм фактично за безцінь віддати на 49 років в управління в концесію ці об’єкти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p7.sent7	І це призведе до того, що громади ніколи не побачать назад цих об’єктів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p8.sent1	Я не хочу говорити про тарифну проблему, яка одразу за передачею в концесію оренди спіткає ці підприємства, бо тоді вже точно не зможуть громади впливати на тарифні питання і на підвищення тарифів, на якісні послуги.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p8.sent2	Але я хочу сказати, що, на мою точку зору, це аморально.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p8.sent3	І ми не можемо позбавляти територіальні громади фактично останнього, що в них є на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p9.sent1	Тому просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p9.sent2	Вдячний за те, що вислухали.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u122.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u123.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u123.p2.sent1	Я попрошу, давайте тоді ми Чечетова Михайла Васильовича по цих двох законопроектах, від комітету співдоповідач.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u123.p2.sent2	Потім Сербін.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p1.sent2	Комітет Верховної Ради України з питань економічної політики на засіданні 13 грудня 2006 року розглянув проект Закону України про внесення змін до Закону України „Про концесії та про оренду об’єктів водопостачання, водовідведення та теплопостачання”, внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p1.sent3	Законопроектом пропонується виключити з переліку об’єктів права державної та комунальної власності, які можуть бути надані в концесію або оренду, об’єкти водопостачання, відведення, очищення стічних вод та надання послуг, пов’язаних із постачання споживачам тепла з метою недопущення зловживань у цій сфері.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p1.sent4	Аналіз проектів і 2001, і 2002 показує необхідність їх узгодження із Законом України „Про загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p2.sent1	Під пунктом четвертого, пункту другого розділу шостого, якої передбачено, що джерелом фінансування заходів програми є залучення іноземних інвестицій та коштів фізичних і юридичних осіб, фактично, це означає, що мати повну законодавчу силу може тільки один з цих законів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p3.sent1	Або проекти, що ми сьогодні розглядаємо, або Закон „Про загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p3.sent2	В ході обговорення комітет дійшов висновку, що в разі заборони передачі об’єктів водо-, теплопостачання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p3.sent3	Та водовідведення в концесію, або в оренду, територіальні громади втрачають реальну можливість залучати небюджетні інвестиції на технічне переоснащення відповідних комунальних систем, в той час, як фінансових можливостей територіальних громад, як ви всі знаєте, не завжди вистачає, навіть, на їх підтримку в робочому стані.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p4.sent1	Аби кошти, коштів хватало, ми б сьогодні б, мабуть, працювали в нормальному режимі, а не було такого стоплення депутатів біля трибуни.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p4.sent2	Зважаючи на те, що оренда та концесія може бути однією з ефективних форм залучення приватних інвестицій у житлово-комунальне господарство, а також на недоцільність тимчасової заборони концесії і оренди таких об’єктів, комітет прийняв рішення рекомендувати Верховній Раді України проекти закону 2001 і 2002, внесені народними депутатами, відхилити.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p4.sent3	І, на нашу думку, наступний законопроект, який законодавчо врегульовує специфіку передачі цих об’єктів, потрібно буде підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u124.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u125.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u125.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u125.p1.sent3	Юрій Сергійович Сербін, законопроекти 2750, 2751 з місця, прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u126.p1.sent1	Шановний Адаме Івановичу, шановні колеги, в зв’язку із неприйняттям пропозицій нашої фракції, фракція прийняла рішення про те, що ми не доповідаємо сьогодні закони.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u126.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p1.sent1	Так, ясно, автор відмовляється доповідати законопроекти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p1.sent2	Ну, це – його право.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p2.sent1	Обговорюємо законопроекти за номером 2001 і 2002.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p2.sent2	Чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p2.sent4	Запишіться, два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p2.sent5	Ну, нехай від фракції запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p2.sent6	Від фракції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p3.sent1	Ну, будь ласка, тоді нехай усі чотири виступлять.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p4.sent1	Олександр Бондар, Зубову підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p4.sent2	12 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p5.sent1	Мікрофон Бондару, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p5.sent2	Або на трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p5.sent3	Як хочете.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p6.sent1	На трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u127.p6.sent2	Йдіть на трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна", Бондар Олександр.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p2.sent1	Я виступаю по законопроектом, які подав Кучеренко, і хочу нагадати їх історію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p2.sent2	Перший законопроект, який подав депутат Кучеренко, розглядався на Комітеті з економічної політики, і там були висловлені два зауваження, які повністю враховані автором цих законопроектів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p3.sent1	Перший стосувався того, що вони не мають зворотної сили, тобто не стосуються вже укладених договорів оренди.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p3.sent2	Тобто вони не скасовуються, вони діють, але накладається мораторій на наступне укладання договорів оренди.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p4.sent1	Друге, встановлений термін дії мораторію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p4.sent2	Якщо до кінця року закони, які враховують особливості передачі в концесію і оренду цих об’єктів, не будуть прийняті, то мораторій знімається з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p5.sent1	Депутат старанно врахував всі зауваження, які були висловлені, в тому числі, і від представників антикризової коаліції, і тепер з цими и зауваженнями вносить наш.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p5.sent2	законопроекти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p6.sent1	Я не хочу нагадувати вам, яка зараз проблема існує, особливо у великих містах по об’єктах тепловодопостачання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p6.sent2	Ви знаєте, що підняття тарифів робить платежі в місцеві бюджети на рівні 10%.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p6.sent3	Це з часом призведе до повного банкрутства цих об’єктів, тому що кошти не будуть поступати і на них будуть накладені певні санкції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p6.sent4	І ці об’єкти можуть просто уйти з комунальної власності.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p6.sent5	Тому депутати цілком свідомо хочуть зупинити цей процес і накласти на нього мораторій.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p7.sent1	Я не розумію, чого ми всі, захисники народу, комунальної власності державної, не хочемо підтримати ці законопроекти, прийняти їх в першому читанні і зразу ж мати стимул для того, щоб Кабінет Міністрів або народні депутати розробили відповідні закони і врахували особливості передачі в концесію оренду цих підприємств.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p8.sent1	Тому я пропоную підтримати законопроекти Кучеренка в першому читанні і дати доручення негайно Кабінету Міністрів подати законопроекти, які відповідають нагальним потребам населення, на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u128.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u129.p1.sent1	Валентин Зубов.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u129.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u129.p1.sent3	Александровська за ним.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u129.p1.sent4	А?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u129.p1.sent5	Я вам надав слово, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u130.p1.sent1	Валентин Зубов, фракция «Блока Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p2.sent1	Уважаемые коллеги, народные депутаты, мы сегодня потратили целый день на блокирование трибуны, на решение очень важного вопроса, и так мы в интересах людей его не решили.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p2.sent2	Ну, то, что мы сегодня обсуждаем сейчас два законопроекта, это тоже не случайные законопроекты и не случайно они появились в зале.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p2.sent3	Не случайно, потому что за все годы независимости мы идем удивительным своим абсолютно абсурдным путем.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p3.sent1	Начиная экономические реформы, мы отдали в приватные, частные руки энергоносители, потом ликвидировали государственную монополию на ликероводочные изделия, и теперь ищем где же взять деньги для бюджета.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p3.sent2	И то, что сегодня законопроекты так красиво составлены, концессия, аренда, теплопостачання, а на самом деле речь идет о конкретных вещах, те, кто в этом зале присутствуют хорошо знают, что кроме энергоносителей сегодня вторым по значимости стратегически важным объектом для национальной безопасности и обороны являются водные ресурсы страны.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p4.sent1	И сегодня конкретно эти законопроекты обеспечивают, если они будут приняты, что канал Днепр-Донбасс, от которого зависит судьба и жизнь миллионов людей проживающих на Юго-востоке попадут в руки конкретной криминальной бандитской, политической, экономической группировки.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p4.sent2	Вот смысл в чем, о чем мы сегодня говорим.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p5.sent1	И поэтому не надо красивых слов, что громада не имеет права что-то делать.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p5.sent2	Что у громады нет средств, скажите мы хотим водой уже, ни газом, ни нефтью водой утопить и удавить наш народ.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p5.sent3	И давайте будем голосовать и мы посмотрит кто действительно любит Украину, кто верит ей и так далее, кто надеется, что мы когда-то людям хоть что-то сделаем хорошо.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p6.sent1	А для народа нашего скажу, закладывается мина замедленного действия пройдет год и вы заводу будете платить в десять раз больше чем сегодня платите за коммунальные услуги.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p6.sent2	Потому, что еще раз подчеркиваю, в мире тенденция такова, что водные ресурсы ограничены сегодня, завтра для Украины, уже сегодня, а завтра это будет стратегически важная вещь.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u130.p7.sent1	Поэтому я призываю всех народных депутатов, у которых есть хоть доля совести, если они хоть чуть-чуть уважают тех людей, которые привели в этот зал, ни в коем случае, не голосовать ни за один, ни за второй законопроект.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u131.p1.sent1	Александровська Алла, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u131.p1.sent2	За нею Садовий Микола.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u132.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели и те, кто смотрят прямую трансляцию, но по-моему во второй половине дня не смотрят уже.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p2.sent1	Конечно, предложение Кучеренко и Петросовой изложены в двух проектах законов, нужно поддержать.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p2.sent2	Мы иногда увлекаемся реформами, не понимая, что эти реформы реально означают для нашей родной Украины.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p2.sent3	Концессия – хорошая схема, экономическое хозяйствование, которое во всем мире используется, годится ли она для Украины, а закон о концессиях у нас принят.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p2.sent4	И в соответствии с законом о концессии, мы можем передать концессию предприятию жилищно-коммунального хозяйства, в том числе, водопровод, канализация, теплоснабжение и так далее.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p3.sent1	Но что такое концессия, городская власть отдает концессию предпринимателю, коммунальное предприятие теплоснабжение или водоснабжение, предприниматель укладывает свои деньги и, естественно, вложенные средства он хочет вернуть.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p3.sent2	У нас нет альтруистов.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p3.sent3	Значит, естественно, деньги будут возвращаться предпринимателю.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p3.sent4	Плюс предприниматель должен заплатить еще городу за эту концессию, за этот объект, который он взял в аренду.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u132.p3.sent5	Каким образом он ведет эти деньги себе и заплатит городу, от куда он возьмет средства?	RUSSIAN
