id	text	language
ParlaMint-UA_2007-04-04-m0.u125.p5.sent1	То есть.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p5.sent2	Я хотел бы сказать вот о чем.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p5.sent3	Мы не говорим о том, что мы сегодня или завтра решаем вопрос о переходе в НАТО, мы не говорим о том, что нас может ожидать завтра или послезавтра на этих учениях, я понимают вот эту проблему, которую поднимали предыдущие депутаты.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p6.sent1	Задача заключается в том, что есть определенные международные договора наши, есть определенные правила, по которым мы живем в нашей цивилизации.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p6.sent2	И мы с вами прекрасно понимаем, что наши военные нарабатывают тот практически опыт, который мы не можем им дать с вами, здесь сидящие в зале.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p6.sent3	Поэтому обращаюсь к вам.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p6.sent4	Прошу поддержать Комитет национальной безопасности и оборони в этом вопросе и разрешить участвовать нашим военным и иностранным войскам на нашей территории в учениях.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u125.p6.sent5	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u126.p1.sent2	Будь ласка, Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u126.p1.sent3	Підготуватися Гнатенку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p2.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p2.sent2	Хіба сьогодні можна погодитися з висновком доповідача, перш за все, про те, - я маю на увазі від Комітету з питань національної безпеки і оборони – що тренінг нам необхідний.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p2.sent3	А чи потрібен він нам сьогодні у цей час, коли в Україні політична ситуація загострилася вкрай.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p2.sent4	Думаю, що ми всі повинні зробити висновок – такий тренінг нам не потрібний.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p2.sent5	Це риторичне питання, але, думаю, відповідь на нього є тільки одна – ні!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent1	Перш за все, хочу звернути увагу шановних виборців ще раз на те, про що уже говорили мої колеги, члени нашої фракції комуністів – про терміни проведення навчань і чисельність військовослужбовців, які будуть приймати в них, тобто в цих багатонаціональних військових навчаннях, участь.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent2	Дійсно, для.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent3	Вибачте за таке російське слово, воно більш підходить до цього зараз, для „затравки” нам пропонують провести спільні військові навчання із Російською Федерацією до 4 бойових літаків на строк 5 днів у квітні місяці цього року.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent4	А далі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent5	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent6	Надалі ідуть: у травні-липні навчання із штатним озброєнням та військовою технікою Королівство Бельгія – до 270 військовослужбовців на строк до 20 діб.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent7	Далі у липні-серпні - це участь військовослужбовців Сполучених Штатів Америки та інших держав зі штатним озброєнням та військовою технікою до 450-ти військовослужбовців.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p3.sent8	І уже на знову ж таки, на цей термін, практично, у липні-серпні, військові навчання за участю американців та інших держав – до тисячі військовослужбовців із штатним озброєнням та військовою технікою до 15-ти кораблів та підводний човен.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p4.sent1	Нам що, не зрозуміло, для чого все це робиться, для чого це планувалося?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p4.sent2	Тому я вас повертаю до тієї пояснювальної записки, яка прикладена до подання Президента.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p4.sent3	Я маю на увазі, зверніть увагу на фінансово-економічне обґрунтування і прогноз соціально-економічних наслідків затвердження прийняття закону.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u127.p4.sent4	Я прошу не підтримувати його.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u128.p1.sent1	Будь ласка, Лев Миколайович Гнатенко, "Наша Україна", прошу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u129.p1.sent1	Я бы начал с того, что я хотел бы обратиться к каждому из вас с позиции нас как законодателей, которые должны от всех требовать соблюдения законов, которые мы \\с вами принимали.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p2.sent1	Есть соответствующая законодательная база, которая определяет, что государства, которые подписали угоду, они должны эту угоду соблюдать.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p2.sent2	Поэтому я думаю, что парламенту, особенно в сегодняшней ситуации, наверное, будет неправильно, если мы будем противоречить тем законам, которые мы с вами принимали.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p2.sent3	Поэтому давайте еще раз подума5ем относительно того, проголосовать за этот законопроект или не проголосовать.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p3.sent1	Я еще вернуться а этому в конце своего выступления.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p3.sent2	А сегодня скажу, отвечу на несколько вопросов.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p4.sent1	Те учения, которые проводятся сегодня, они проводятся уже по многу лет на территории Украины – по 7-8 лет.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p4.sent2	Ни Бельгия, ни остальные государства не являются нам соперником, они используют нашу полигонную базу и, действительно, приносят в экономику Украины соответствующий финансовый ресурс.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p5.sent1	Я заверяю вас как генерал-лейтенант Вооруженных Сил Украины , что ни одно из этих учений не представляет из себя ни малейшую угрозу для суверенитета нашей Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p5.sent2	Ни одно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p5.sent3	Оно является просто выполнением обязательств, которые взяла на себя Украина как государство в период подписания двусторонних соглашений между по военному и военно-техническому сотрудничеству между государствами участницами или просто между армиями, которые подписали между собой двустороннюю угоду.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p6.sent1	Поэтому я хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p6.sent2	В период проведения этих учений наиболее сложный вопрос, который задают сегодня, - это учения «Сибриз», которые планируются проводиться в Крыму.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p6.sent3	Так действительно большая численность людей – 1000 человек.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p6.sent4	Но на этих учениях присутствуют, принимают участие 15 государств, в том числе Болгария, Румыния, Грузия, Турция, наблюдатели с Российской Федерации и так далее.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p7.sent1	То есть из них.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p7.sent2	Я же вас не перебивал.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u129.p7.sent3	В том числе из этих 1000 человек на сухопуте будет находится примерно человек 300, 250-300 человек.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p7.sent4	Все остальные – это обслуживающий персонал тех судов, которые будут участвовать в проведении этих учений.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p8.sent1	Поэтому я тоже не вижу здесь большой угрозы, хотя это «Сибриз», это Крым, и это есть проблемы, которые нам необходимо решать.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent1	Сегодня встает вопрос, министр обороны обратился с просьбой отменить принятие этого решения.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent2	Давайте мы с вами определимся.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent3	Если мы принимаем это решение сегодня, то это проблема относительно подписывать этот указ, решение Верховной Рады или не подписывать возлагается на Президента Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent4	И он в данной ситуации пусть принимает решение.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent5	Мы как законодатели приняли решение, которое соответствует требованиям закона, который мы принимали.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent6	А задача Президента – подписывать или не подписывать.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p9.sent7	В этой ситуации он персонально несет ответственность за срыв учений, которые определены нашими международными договорами.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u129.p10.sent1	На ваше решение.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u130.p1.sent1	Дякую, Лев Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u130.p2.sent1	Будь ласка, Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u130.p2.sent2	За ним – Самойлик.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u131.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p2.sent1	Вы знаете, что наш Президент ложится спать и встает с одной мыслью, как быстрее вопреки воли 80 процентов населения Украины, которое не хочет в НАТО, втянуть насильственно Украину в НАТО, мотивируя тем, что население у нас темное, народ темный, ничего не понимает.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p3.sent1	Мне сегодня не понятно одно, как Министр обороны, который на Библии клялся в верноподданичестве Президенту, сегодня не пришел поддержать то, за что Президент ратует и днем, и ночью в части интеграции с НАТО.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p3.sent2	Мне не понятно как сегодня две политических силы, БЮТ и «Наша Украина», которые то же самое говорят, что они являются опорой Президента, сегодня проигнорировали инициативу Президента в части принятий закона о проведении учений на территории Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p4.sent1	Ну, мне понятно, почему, что касается БЮТ и «Нашей Украины», понятно, там начались брожения.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p4.sent2	Начался раскол, того, что уже часть, и большая часть политиков, серьезных политиков, понимает, что тот курс, который взят экстремистами, которые возглавляют и БЮТ, и «Нашу Украину», он ведет Украину к катастрофе.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p5.sent1	Я не исключаю, что на днях большая группа серьезных политиков из БЮТ и с «Нашей Украины» выступит на телевидении с обращением к украинскому народу для сплочения и защиты конституционного строя, понимая изнутри, куда мы идем, и к чему это может привести.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p6.sent1	Сегодня Президент, к сожалению, не свободен в принятии решений.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p6.sent2	Это объективно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p6.sent3	С одной стороны на него давит партия войны, и он не хотел, я искренне верю, что он не хотел подписывать антиконституционный указ, но партия войны все-таки настояла, психологически довлела, и он подписал.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p6.sent4	Он не свободен.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p6.sent5	Вы знаете, как сегодня психологически воздействует Америка на то, чтобы мы вступили в НАТО?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p6.sent6	Конгресс принимает решение, зная, что 80% населения Украины против вступления в НАТО, он принимает решение, как оказать поддержку руководству страны, чтобы быстрее Украина вступила в НАТО.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent1	Ну, а теперь давайте посмотрим на количество, кто же будет принимать участие?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent2	Значит, 5 российский самолетов запускают на 3 часа, а полка и 15 кораблей на 3 месяца.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent3	И, самое главное, летом.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent4	А вот вы, наверное, тоже знаете, что по плану Тимошенко, поскольку выборы не состоятся, вся страна будет поднята на дыбы, кому-то же придется отвечать.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent5	И по плану Тимошенко ответственный будет Президент и тогда летом будут досрочные президентские выборы!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent6	И нам не нужно, чтобы два полка и 15 кораблей НАТО психологически давили на свободные президентские выборы летом, мы их проведем честно и свободно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u131.p7.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u132.p1.sent1	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u133.p1.sent1	Я щиро дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u133.p1.sent2	Я хочу звернутись, я хочу обратится к нашим офицерам, нашим боевым офицерам, мы все прекрасно понимаем, мы понимаем, что столько, сколько существовала Советская Армия, Военно-морской Флот, у нас проводились действительно учения, совместные учения стран, которые входили в социалистическую систему, стран Варшавского договора.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p1.sent3	Все это было, но была стабильность, было неприкосновенным и незыблемым национальные интересы Украины, никто никого никогда не призывал для наведения порядка в собственной стране.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p2.sent1	Сейчас, я смотрю в перерыве, выступает заместитель председатель Верховной Рады Украины и говорит о том, что мы, к сожалению, оказывается с вами не можем сами самостоятельно решить эту проблему, которая искусственно балы создана в Украине и, что нужно силы из вне.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p2.sent2	Мы их уже видели!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p2.sent3	Мы их уже видели во время помаранчевой революции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p2.sent4	Я не знаю кого это могло просто оставить безразличным, а меня это коробило, когда ездил и вояжировал, да и сейчас.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p2.sent5	Между прочим, Квасневский, когда приезжали прибалтийские президенты, когда приезжали американцы и все нас учили, что мы делаем не так, что мы не на того Президента сделали ставку, что он не такой, что нам надо вставить другие мозги, нас надо заставить по-другому мыслить, по-другому действовать, по-другому жить.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p2.sent6	Мы с вами на своей земле, у нас с вами нет запасных аэродромов.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p3.sent1	Мы здесь родились, здесь зарыты наша пуповина, здесь родились наши дети и внуки.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p3.sent2	И сегодня в очень трагический час для Украины, когда Президент Украины пошел в разрез с Конституцией, пошел против своего народа, против национальных интересов Украины и подчинился зову тройки, которая его же уничтожит.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p3.sent3	Мы не имеем права никого призывать и допускать.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p3.sent4	Разберемся по нашим правилам, по нашим обычаям в нашей семье сами и сами наведем порядок.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p4.sent1	Поэтому правильно, есть сомнение в том, что может быть указом все это принято, но сегодня это не ко времени.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p4.sent2	Я думаю, голосовать сегодня нельзя за это.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u133.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u134.p1.sent1	Спасибі, Катерино Семенівно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u134.p2.sent1	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u135.p1.sent1	Уважаемые коллеги, уважаемые избиратели Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p2.sent1	Мы с вами здесь в этом зале представляем высший законодательный орган страны – Верховну Раду Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p2.sent2	И мне, как человеку, обидно, что Верховную Раду - высший законодательный орган страны используют в той мере и в той необходимости, которая она необходима.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p2.sent3	Что я имею ввиду?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p3.sent1	В свое время та часть парламента, та часть Верховной Рады, которая представляет партию войны, а, к сожалению, есть они и в нашем зале, в свое время приняла решение о направлении украинского воинского контингента в Кувейт, только в Кувейт.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p3.sent2	Оказались эти люди на территории Ирака.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p3.sent3	Верховная Рада этого решения не принимала.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p3.sent4	Кто послал, на каком основании, кто ответит за смерти наших военнослужащих, которые произошли в Ираке во время боевых действий?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p3.sent5	Вот я это имею ввиду, когда говорю, что пытаются использовать Верховную Раду.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent1	Я хочу внести предложение.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent2	Естественно, что тот документ, который подан сегодня поддерживать нельзя.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent3	Но у меня есть встречное предложение - пусть господин Президент издаст дополнение к своему указу, которым он принял решение о достроковом припиненні повноважень Верховної Ради.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent4	Отдельным пунктом запишем дозвіл на допуск иностранных воинских подразделений на территории Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent5	Но при сделает приписку: обязать руководство допущенного воинского контингента обеспечить победу помаранчевих сил на выборах.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent6	По крайней мере, это будет выглядеть не совсем нормально с юридической точки зрения, но по крайней мере это будет честно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent7	Тогда будет понятно, кто, для чего и с какой целью приглашает эти воинские контингенты.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u135.p4.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u136.p1.sent2	Ткаченко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u136.p1.sent3	Александровській передає слово.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u136.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u137.p1.sent1	Уважаемые коллеги, если бы не сегодняшняя политическая ситуация, которая сегодня сложилась в Украине, то возможно парламент , то может парламент согласился бы.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p2.sent1	Но я обращаю ваше внимание на невозможность принятия позитивного решения вот по каким мотивам.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p2.sent2	Здесь мои коллеги уже говорили о численности иностранных военнослужащих, которые будут находиться в это время, с июля.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p2.sent3	реально июль-август месяц.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p2.sent4	Посмотрите карту Украины, вот она перед вами.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p3.sent1	Черниговская область, полигон «Десна», там будут находиться 270 военнослужащих бельгийцы со штатным вооружением с военной техникой.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p3.sent2	И, очевидно, все понятно, это не больше, чем 100-150 километров от Киева, учебные стрельбы.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p3.sent3	В это время, если по плану Тимошенко, 27 мая будут выборы, то обычно полтора месяца, вы знаете, как с момента выборов где-то 15 мая обычно работает Верховная Рада, в течении месяца-полутора Верховная Рада должна приступить к работе.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p3.sent4	Это значит как раз июль-август месяц, как раз эти 25 дней во время, в это время будут находиться вот эти вот бельгийские военнослужащие, военнослужащие Соединенных Штатов Америки, 450 человек, 25 дней – тоже июль-август месяц и в Крыму, вплоть до подводной лодки военные корабли в Крыму.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p3.sent5	Вам некажется, что Украину берут в клещи с Севера и с Юга.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p4.sent1	Крым Автономная Республика политически активна, недавно прошел референдум против НАТО, очень высокая активность была людей там живущих, которые высказались против НАТО.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p4.sent2	Вы знаете, что, буквально, на днях завершился такой же мощный опрос по всей Украине, который проводили вместе и социалисты и по инициативе коммунистов, Партии регионов, и точно также в Харьковской области 97 процентов людей против инициативы Ющенко о вступление в НАТО.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent1	Вам не кажется, что Украину берут в военные клещи в момент острой политической ситуации, которая опять-таки инициирована Президентом и его окружением?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent2	Вам не кажется, что в 2006 году, когда эти планы были разработаны, то это было разработано в правительстве Еханурова?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent3	Возникает вопрос: «Почему у нас сегодня кризис, именно сегодня?»	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent4	Какой кирпич упал на голову, извините за выражение, Президенту, что на сегодня он сподобился издать такой Указ о роспуске парламента и так далее?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent5	Что произошло за последние две-три недели, какие мы с вами решения принимали, которые Президента подвигли на такие подвиги, в кавычках говоря?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent6	Почему именно сегодня?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent7	А потому что апрель.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent8	А потому что вот вам пожалуйста июль и август военнослужащие и провокации в отношении этих иностранных граждан, в отношении этих иностранных граждан, которые могут произойти, и тогда эти зарубежные правительства вынуждены будут заявить свой протест по отношению к тому, что происходит в Украине.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent9	Вот какой сценарий складывается из этого проекта постановления, который мы сегодня с вами рассматриваем.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p5.sent10	Ни в коем случае, исходя из политической ситуации, нельзя сегодня поддерживать проект этого закона.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u137.p6.sent1	Поэтому я вас очень попрошу, воздержитесь.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u138.p2.sent1	У нас наполягає ще на праві гарантованого виступу фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u138.p2.sent2	Мельничук?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u138.p2.sent3	Матвієнков, але мінус два.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u138.p2.sent4	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u139.p1.sent1	Матвиєнков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p2.sent2	Вопрос состояния нашей армии, вопрос проблем, которые есть сегодня у нас в армии, это очень серьезная проблема, которая, я думаю, не может волновать никого из жителей нашего государства.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p2.sent3	Сегодня армия переживает, действительно, критические моменты и критические переломные такие ситуации.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p2.sent4	Тромб, который образовался в среднем звене.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p2.sent5	Вы вдумайтесь, у нас сегодня отделением командует полковник и выше, то есть, на семь солдат срочной службы приходится высшего офицерского состава на уровне командира отделения.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p2.sent6	Молодые лейтенанты, которые заканчивают высшие учебные заведения, приходят в армию, не имея абсолютно никакой уверенности в завтрашнем дне, им не то что должность предложить на сегодняшний день не могут, создать элементарных условий, при которых бы они обеспечили нормальную жизнь.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p3.sent1	Сегодня есть проблема с теми офицерами, которые увольняются из службы, они не имеют жилья, им некуда сегодня идти со своими семьями.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p3.sent2	Мы не имеем новой техники, нет модернизации, нет программы техперевооружения, нет стратегической линии развития армии в комплексе.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p3.sent3	У нас колоссальный военно-промышленный комплекс, по аналогии который, ну будем говорить так, имеют страны, которые можно посчитать по пальцам.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p3.sent4	Но эффективность работы, загрузка этого военно-промышленного комплекса сведена на нет.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p3.sent5	Он практически сегодня разорен, он практически разрушен и сегодня стоит.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p4.sent1	Вся доктрина внешней политики, которая проводится на сегодняшний день, она очень проста: мы не имеем достаточной возможности в армии для того, чтобы обеспечить обороноспособность нашего государства, давайте заключим, будем говорить так, соглашение с НАТО, которое обеспечит нам защиту внешних границ, которое обеспечит нам нашего государства за бесплатно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p4.sent2	Поверьте мне, бесплатным бывает сыр только в мышеловке.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p5.sent1	И я думаю, история уже показала, и я не буду сейчас говорить об отношении наем к НАТО, мы это отношении партии высказывали неоднократно, и вы знаете нашу позицию – мы выступаем категорически против вступления Украины в этот блок.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p5.sent2	Но тем не менее вопрос сегодня ставится в отношении учений.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p6.sent1	Если бы мы ставили вопрос в отношении того, что нужно ли проводить учения для нашей армии, позиция нашей фракции однозначна – да, проводить учения нужно, но вопрос в одном: первое, выборы партнеров стратегических – с кем проводятся эти учения, на какой базе, на какой период времени, на какой промежуток времени?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p6.sent2	Почему именно с этим контингентом?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p6.sent3	Почему на этот промежуток времени и в эту территорию вводятся эти войска?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p6.sent4	Если бы был здесь, присутствовал министр обороны, который говорит в отношении того, что нам необходимо решать эти вопросы и ответил бы на эти вопросы, я думаю, у нас бы сомнений не было, но поскольку мы сегодня не получили вразумительных ответов на все вопросы о сомнении в отношении развития нашей армии в отношении стратегической доктрины есть, поэтому мы за это постановление или за этот закон голосовать не будем.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u139.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u140.p1.sent1	Так, ну і одну хвилину Мельничуку, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u141.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
