id	text	language
ParlaMint-UA_2007-03-22-m0.u170.p2.sent2	Також немає.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u170.p2.sent3	Тоді давайте проголосуємо про зміну назви закону: „Про вилучення ”, так?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u171.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u172.p1.sent1	„Про вилучення земель права приватної власності”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u172.p1.sent2	Прошу проголосувати зміну назви.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u172.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u172.p3.sent1	Так, Чечетов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u173.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u173.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u173.p2.sent2	Це дуже складний законопроект, і деякі принципові моменти не з’ясовані.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u173.p2.sent3	Дуже прохання перенести його не третє читання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u173.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u174.p1.sent2	На третє ми його перенести не можемо, бо не прийняли у другому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p2.sent1	Хто за те, щоб направити даний законопроект на повторне друге читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p2.sent2	Прошу голосувати, на повторне друге.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p4.sent1	Шановні колеги, я пояснюю ситуацію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p4.sent2	Якщо ми зараз не проголосуємо, то закону не буде.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p4.sent3	Бо не проголосуємо і в другому читанні, ви бачите голоси, 23 тільки, і не направимо на повторне друге, значить він буде відхилений.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p5.sent1	Хто за те, щоб повернутися до переголосування з приводу направлення його на повторне друге читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p7.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p8.sent1	Ні, ще, щоб для чистоти експерименту, вибачте, хто за те, щоб прийняти закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p8.sent2	У цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p9.sent1	За-26	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p10.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p10.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p10.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p10.sent4	Партія регіонів - 1, „Блок Тимошенко” і "Наша Україна" – 0, соціалісти – 24, комуністів – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p11.sent1	Переходимо до розгляду розділу „Для повторного розгляду з пропозиціями Президента України”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p12.sent1	Слухається питання – Закон України „Про внесення змін до Закону України "Про місцеве самоврядування в Україні” з пропозиціями Президента від 28 грудня минулого року.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p12.sent2	Реєстраційний номер 1248.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p12.sent3	Доповідає представник Президента Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u174.p12.sent4	Підготуватися Кузьменку Сергію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p2.sent1	Закон, який є предметом вашого розгляду, був прийнятий 14 грудня минулого року, і не може бути підписаний Президентом України з таких підстав: законом пропонується внести зміни до статті 46 Закону України „Про місцеве самоврядування в Україні” .	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p3.sent1	Зокрема, передбачається, що в разі, якщо на час проведення першої сесії новообраної міської ради міського голову не обрано, рада обирає тимчасову президію з числа депутатів у кількості від трьох до п’яти осіб, члени якої почергово головують на пленарних засіданнях ради до обрання секретаріату ради.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p4.sent1	На думку Президента України, це положення не узгоджується з нормами статті 141 Конституції України та статтею 42 Закону України „Про місцеве самоврядування в Україні, за якими голова відповідної ради головує на засіданнях тої ради і повноваження сільського голови починаються з моменту оголошення відповідною сільською , міською виборчою комісією на пленарному засіданні ради рішення про його обрання і закінчуються з моменту вступу на цю посаду іншої, обраної відповідно до закону, особи.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p5.sent1	З огляду на вищевикладене, Президент України пропонує абзац другий пункту першого статті другої закону, що надійшов на підпис, викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p5.sent2	„Перша сесія новообраної сільської , міської ради скликається відповідно з територіальною виборчою комісією не пізніше, як через два тижні після реєстрації новообраних депутаті ради в кількості, яка забезпечує повноважність складу ради відповідно до статті 45 цього закону.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p6.sent1	Перше пленарне засідання першої сесії відкриває голова зазначеної територіальної виборчої комісії, який інформує раду про підсумки виборів депутатів, а також про підсумки виборів відповідного сільського, селищного, міського голови з моменту визнання повноважень депутатів ради нового скликання та новообраного сільського, селищного, міського голови відповідно до статті 42 цього закону головує на пленарних засіданнях ради першої сесії новообраний голова.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p7.sent1	Шановні народні депутати, таке формулювання дасть можливість вийти із цієї правової колізії, яка зараз міститься в цьому законі, хоча також, дозвольте, привернути увагу на значно більш важливих прогалин, які містяться в цьому законі, я не буду їх усі перелічувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p7.sent2	Але, якщо ви уважно прочитаєте цей закон, то ви переконаєтеся самі в тому, що закон потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p7.sent3	Якраз на минулих виборах ці колізії призвели до двозначних ситуацій в багатьох місцевих радах.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p7.sent4	Тому пропозиція, підтримати Президента України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p7.sent5	І я з свого боку хотів би також закликати народних депутатів все ж таки попрацювати над цим законом, щоб його довести до більш досконалого вигляду.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u175.p7.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent2	Роман Михайлович, а давайте уважно ми з вами подивимось на цю редакцію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent3	Мені здається - я дам, я просто запитання- і мені здається, вона також вносить сум’ятицю.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent4	От дивіться, пропонуємо ми, що першу сесію відкриває голова територіальної комісії, перше засідання відкриває голова.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent5	Відкрив.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent6	З моменту визнання повноважень депутатів ради нового скликання та новообраного міського голови головує на пленарних засідання першої сесії новобраний голова.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent7	Але новообраного голови може не бути після першої сесії, яку відкрив голова, яку відкрив голова тервиборчкому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p1.sent8	Що далі, хто головує?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p2.sent1	Знову ж тут сказано, що він відкриває, а далі головувати має тільки той, кого обрали головою.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p2.sent2	А голову, як показує практика, і рік, і два можуть не обрати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p2.sent3	Як вийти з такої колізії?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p2.sent4	Відповіді не дає, правильно ж, і ця стаття, яку пропонує Президент.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u176.p2.sent5	Будь ласка, яка ваша думка?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent1	Якраз, Адаме Івановичу, я на цьому і наголошував, що відповіді також не дає редакція, яка міститься в законі, який надійшов Президенту на підпис, оскільки він викликає більше колізій, ніж він розв’язує.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent2	Тим більше, що він не узгоджується з відповідною диспозицією, яка міститься в 141-й статті Конституції України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent3	Тому я якраз, можливо, трішки вийшов за межі своїх повноважень і привернув увагу, я вважав, що я просто зобов’язаний це зробити, народним депутатам України на ці та інші колізії, які містяться в цьому базовому законі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent4	І їх дійсно потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent5	Тобто ні одна, ні інша редакція нам не дає можливості вийти із цих колізій.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent6	Але Президент України може вносити пропозиції виключно до тих формулювань, які містяться в законі, який йому надійшов на підпис.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u177.p1.sent7	Він не може в порядку вето вирішувати питання, які не містяться в тому законі, який надійшов на підпис.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u178.p1.sent1	Тобто ми з вами єдиної думки, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u179.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u180.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u180.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u180.p1.sent3	Будь ласка, Сергій Кузьменко, голова підкомітету комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u181.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u181.p1.sent2	Комітет розглянув і пропозиції Президента до цього закону, і суперечності, які виникли по законопроекту 2250 і пропонує Верховній Раді врахувати повністю пропозиції Президента і в остаточній редакції відтворити другий абзац пункту першого статті другої закону повністю в редакції Президента.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u181.p1.sent3	Водночас далі описуючи що робити, якщо, ну, немає кому головувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u181.p1.sent4	Тобто розрішити ту ситуацію, яку описав зараз Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u181.p1.sent5	Таким чином, пропозиція Президента, текст, який наданий Президентом, буде повністю врахований і ми пропонуємо проголосувати закон з урахуванням пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p1.sent2	Таким чином, я ставлю на голосування Закон України про внесення змін до Закону України про місцеве самоврядування в Україні, реєстраційний номер 1248, з урахуванням пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p3.sent2	Закон прийнято з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u182.p4.sent1	Слово має голова Лічильної комісії Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p1.sent1	Шановні колеги, протокол номер 2 засідання Лічильної комісії 22 березня 2007 року: слухали про підсумки таємного голосування про призначення на посади членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p1.sent2	В бюлетень для таємного голосування про призначення на посади членів Вищої ради юстиції були включені кандидатури: Бондика Валерія Анатолійовича, Завальнюка Володимира Васильовича, Колесніченка Володимира Миколайовича, Лабунської Анжеліки Вікторівни.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p2.sent1	На підставі результатів таємного голосування Лічильна комісія встановила.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p3.sent1	Кількість народних депутатів України, повноваження яких визнано 450.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p3.sent2	Кількість народних депутатів України, які одержали бюлетені для таємного голосування, – 231.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p3.sent3	Кількість народних депутатів України, які взяли участь у голосуванні, – 231.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p3.sent4	Кількість бюлетенів, визнаних недійсними, - 1.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p3.sent5	Прізвище, ім’я та по-батькові кандидата кількість голосів:	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p4.sent1	Бондик Валерій Анатолійович – 229.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p5.sent1	Завальнюк Володимир Васильович – 230.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p6.sent1	Колесніченко Володимир Миколайович – 228.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p7.sent1	Лобунська Анжеліка Вікторівна – 6.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u183.p8.sent1	Відповідно до частини другої статті 113 Конституції України, статті 8 Закону України „Про Вищу раду юстиції” та глави 7 Регламенту Верховної Ради України Лічильна комісія вирішила: вважати призначеними на посади членів Вищої ради юстиції Бондика Валерія Анатолійовича, Завальнюка Володимира Васильовича, Колесніченко Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p1.sent2	Приймаємо до відома інформацію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p1.sent3	Давайте привітаємо членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p1.sent4	Вітаємо вас і, Сергію Васильовичу, ви уже не вступаєте з ними в змову, будь ласка, а дайте можливість з ним попрацювати без вашого впливу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p1.sent5	Я розумію, ви як колишній голова Вищої ради.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u184.p2.sent2	Вітаємо.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p2.sent3	Працюйте на благо української держави.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p3.sent1	Розглядається Закон України "Про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і хмелярства" з пропозиціями Президента України від 11 січня цього року.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p3.sent2	Реєстраційний номер 2101.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p4.sent1	Роман Михайлович Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u184.p4.sent2	Михайлу Мельничуку підготуватися.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p1.sent1	Шановні народні депутати України, прийнятий Верховною Радою України 22 грудня закон, який є предметом вашого розгляду, не може бути підписаний Президентом України, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p1.sent2	Я не буду читати самі пропозиції Президента, мені видається, що вони зрозумілі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p2.sent1	Закон явно впливатиме на дохідну частину державного бюджету на місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p2.sent2	У зв’язку з цією обставиною та також враховуючи зокрема, що частина третя статті 27-ї Бюджетного кодексу України ставить вимогу перед парламентом при прийнятті таких законів, які впливають на дохідну частину бюджету, щоб вони були офіційно оприлюднені до 15 серпня року, що передує плановому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p2.sent3	В іншому разі норми таких законів мають застосовуватися не раніше початку бюджетного періоду наступного за плановим роком.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p3.sent1	Отже, тому Президента України вносить пропозицію на ваш розгляд, шановні народні депутати, у порядку вето, яка зводиться до того, щоб визначити, що цей закон набирає чинності з 1 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u185.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u186.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u186.p1.sent2	Запитань немає, так?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u186.p2.sent1	Мельничук Ярослав.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u186.p2.sent2	Ой, вибачте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u186.p2.sent3	Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p2.sent2	22 грудня 2006 року Верховною Радою України було прийнято Закон України "Про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва, хмелярства”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p2.sent3	12 січня 2007 року Президент України, скориставшись правом вето, повернув даний закон до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p3.sent1	Нагадую, що цей закон був направлений на вирішення проблеми виноробної галузі, пов’язаної з скороченням сировинної бази та необхідністю в зв’язку з цим імпорту виноматеріалу з інших країн.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p3.sent2	Саме з огляду на відсутність необхідних обсягів сировини для виробництва вин та коньяків та з метою забезпечення їх стабільного випуску пропонувалось встановити умови для завезення імпортних виноматеріалів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p4.sent1	Суть пропозиції Президента полягає в перенесенні терміну введення закону в дію, а саме: не через 10 днів з дня опублікування, а з першого січня 2008 року, оскільки, на його думку, має місце порушення норм бюджету та Закону України „Про систему оподаткування”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p5.sent1	На засіданні Комітету з питань фінансів, банківської діяльності 21 лютого було прийнято рішення рекомендувати Верховній Раді України прийняти даний закон в цілому з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u187.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p2.sent1	Таким чином, шановні колеги, тут все ясно, як в божий день.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p2.sent2	Ми з вами трошки перевищили свої повноваження, коли приймали закон і написали, що він вступає в дію через 10 днів після підписання, не врахували того, що подібні закони треба вводити з нового фінансового року.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p3.sent1	Тому слушні зауваження Президента і слушна позиція профільного комітету.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p3.sent2	Я ставлю на голосування про прийняття Закону України „Про внесення змін до деяких законодавчих актів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і з хмелярства з урахуванням пропозицій Президента, тобто з введенням його в дію з першого січня 2008 року .	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p4.sent1	За-31	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p5.sent1	Голосів явно не вистачає.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p5.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p6.sent1	Слухається питання щодо Закону України "Про внесення змін до деяких законодавчих актів України щодо запровадження прозорих механізмів продажу земельних ділянок, набуття права оренди на земельні ділянки" з пропозиціями Президента від 30 січня цього року.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p6.sent2	Реєстраційний номер 2520.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p7.sent1	Доповідає Роман Михайлович Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u188.p7.sent2	Бевзенку Валерію підготуватися.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u189.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u189.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u190.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u190.p1.sent2	Я продовжую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u190.p1.sent3	Роман Михайлович, вибачте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u190.p2.sent1	Я не бачу скільки годин, але продовжую на 15 хвилин засідання, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p1.sent2	Дозвольте, насамперед, заявити про те, що Президент України цілком і принципово підтримує необхідність нормативного врегулювання питань набуття прав власності.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p1.sent3	права власності та права користування земельними ділянками державної та комунальної вартості.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p1.sent4	власності, вірніше, на конкурентних засадах, забезпечення гарантій прав власності на землю.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p2.sent1	Однак Президент України повернув прийнятий Верховною Радою 12 січня цього року закон, який є предметом розгляду, виходячи, зокрема, з того, що не може погодитись із механізмом врегулювання зазначених питань, як це пропонується законом, який надійшов на підпис.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p2.sent2	Зокрема, законом, що розглядається, передбачено, що передача в оренду земельних ділянок не сільського призначення державної та комунальної власності для будівництва об’єктів за кошти державного чи місцевого бюджетів для будівництва об’єктів соціального призначення при виконанні міжнародних договорів здійснюються в порядку, встановленому статтями 118 та 123 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p3.sent1	Отже, відповідно до вимог названих статей надання таких земельних ділянок в оренду здійснюватиметься виключно за проектами їх відведення як це передбачено цими статтями.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p3.sent2	Натомість наведене положення закону не відповідає статті 124 Земельного кодексу України, за якою передача в оренду земельних ділянок громадянам і юридичним особам за проектами відведення здійснюється лише в разі зміни їх цільового призначення та із земель запасу під забудову.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p3.sent3	До того ж, зазначене положення суперечить також статті 16 Закону України „Про оренду землі”, відповідно до якої передача земельної ділянки, межі якої визначено в натурі, тобто на місцевості, в оренду без зміни її цільового призначення здійснюється без розроблення проекту її відведення.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p4.sent1	По-друге, законом, що надійшов на підпис, пропонується заборонити до дня набрання чинності Законом „Про ринок землі” зміну цільового призначення земельних ділянок сільськогосподарського призначення та введення їх у межі населених пунктів, за винятком земель, на які затверджені генеральні плани населених пунктів, а також розширити підстави продажу земельних ділянок державної або комунальної власності, призначених для продажу суб’єктам підприємницької діяльності на конкурентних засадах.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p5.sent1	Пропоновані законом норми не відповідають, на думку Президента України, статтям 14 і 41 Конституції України, якими гарантовано право власності на землю, встановлено право кожного розпоряджатися своєю власністю, а також частини третьої статті 22-ї Основного Закону України, відповідно до якої при прийнятті нових законів або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p6.sent1	І, по-третє, законом, що розглядається, запроваджується набуття права оренди на вільні від забудови земельні ділянки несільськогосподарського призначення державної або комунальної власності громадянами та юридичними особами виключно на конкурентних засадах шляхом проведення земельних торгів у формі аукціону.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p6.sent2	При цьому законом не визначено, зокрема, механізм проведення земельних торгів, їх виконавців, можливості проведення аукціону за наявності лише однієї заявки тощо.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p6.sent3	Тобто така диспозиція практично залишається без нормативного значення.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p7.sent1	Нарешті, в законі вживається термін: „ринкова оцінка земельної ділянки”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p7.sent2	Однак дефініція його не визначається законом, який надійшов на підпис.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p7.sent3	Мають місце і інші неузгодженості та неточності.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p8.sent1	Якраз, підсумовуючи вищевикладене, Президент України пропонує закон, який надійшов на підпис і який є предметом вашого розгляду, шановні колеги, відхилити.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u191.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u192.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u192.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u192.p2.sent1	Валерій Бевзенко, голова підкомітету комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u193.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u193.p1.sent2	13 березня 2007 року комітет на своєму засіданні розглянув зазначені пропозиції Президента України і вважає, що зауваження щодо надання земельних ділянок в оренду, виключно за проектами їх відведення, визначення стартової ціни продажу права оренди земельної ділянки, а також пропозиції щодо заборони на зміну цільового призначення земельних ділянок сільськогосподарського призначення та введення їх в межі населених пунктів при відсутності затверджених генеральних планів населених планів, заслуговують на увагу.	UKRAINIAN
