id	text	language
ParlaMint-UA_2007-06-27-m0.u100.p8.sent1	Передбачає вжиття конкретних заходів, спрямованих на поліпшення оздоровчої роботи з дітьми в Україні, сприятиме міжнародному співробітництву у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p8.sent2	Прийняття даного законопроекту потребуватиме внесення змін до законодавства України та розроблення Кабінетом Міністрів України і іншими центральними органами виконавчої влади нормативно-правових актів у відповідності до прийнятого закону.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p9.sent1	Прийняття закону сприятиме створенню правової і соціально-економічної бази для забезпечення прав дитини на оздоровлення та відпочинок, дозволить визначити повноваження органів державної влади, органів місцевого самоврядування, громадськості і профспілок у сфері оздоровлення та відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p9.sent2	Організаційні засади оздоровчого процесу та порядок надання оздоровчих послуг.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p10.sent1	Законом буде забезпечено збереження та розвиток матеріально-технічної бази дитячих закладів оздоровлення та відпочинку та інфраструктури дитячого оздоровлення та відпочинку, удосконалення вітчизняної системи оздоровлення та відпочинку дітей, підвищення її престижу на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p11.sent1	Комітет з питань соціальної політики та праці прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p11.sent2	Таку саму думку висловила Федерація професійних спілок України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u100.p11.sent3	Комітет звертається з проханням розглянути зазначений законопроект у першому читанні і прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p2.sent1	Шановні колеги, питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p2.sent2	Ми кожного разу з вами, як тільки підходить червень місяць, приймаємо відповідні постанови і даємо доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p2.sent3	Тому давайте подякуємо авторам законодавчої ініціативи, тут представники від усіх фракцій є, які вирішили це узаконити раз і назавжди.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p2.sent4	Оскільки це торкається бюджетних витрат, оскільки є 27 стаття Бюджетного кодексу, що всі витрати вводяться тільки з наступного року, оскільки є чимало і слушних зауважень Науково-експертного управління, то давайте ми приймемо цей закон у першому читанні, в першому читанні приймемо, і попросимо комітет до 1 вересня місяця попрацювати, щоб у вересні прийняти його остаточно і ввести вже в дію з наступного року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p2.sent5	Я ставлю на голосування про прийняття за основу у першому читанні законопроекту за номером 3515 закону про оздоровлення та відпочинок дітей.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p5.sent1	На потрібно за скороченою процедурою розглянути проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України , реєстраційний номер 2867.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p6.sent1	Будь ласка, Юрію Романовичу, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u101.p6.sent2	І підготуватися Малиновському від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p1.sent2	Юрій Мірошніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p2.sent1	Я хотів би зараз представити вам, на мій погляд, надзвичайно важливий законопроект, який буде стосуватися внесення змін до Кримінального кодексу України, і пов’язаний він з проблемою, яку ставить, у першу чергу, українська громадськість.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p2.sent2	Йдеться про використанні дій у жебракуванні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p2.sent3	Ви знаєте, що на вулицях наших міст дуже багато є людей, які, тримаючи на руках немовля, просять гроші.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p3.sent1	І наш Кримінальний кодекс має 304 статтю, і там йдеться про залучення дітей у жебракуванні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p3.sent2	А я пропоную внести до цього кодексу ще і статтю 150-1, яка би передбачала відповідальність за використання дітей у жебракуванні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p3.sent3	Йдеться про тих дітей, які не можуть самі свідомо прийняти рішення чи брати їм участь у жебракуванні, чи не брати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p3.sent4	Ви знаєте, що під цей бізнес, а це великий бізнес, купуються діти, викрадаються діти, цих дітей обпоюють, в тому числі і наркотичними засобами, з тим, щоб використовувати для збагачення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p3.sent5	Є три випадки: коли використовують дітей батьки, і це – найменша відповідальність; другий випадок, коли використовують не батьки, тобто опікуни або треті особи; і третій випадок, коли використовуються організованою групою, тобто з метою отримання злочинного прибутку організованими групами.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u102.p4.sent1	Я хотів би вас запросити підтримати цей законопроект, оскільки ми провели і громадські слухання, це – ініціатива громадян України, це перешкодить нам фактично використання дітей в жебракуванні, можливо, сприятиме зменшенню тих.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u103.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u104.p1.sent1	зменшить кількість випадків, пов’язаних з продажем дітей як таких.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u104.p1.sent2	Тому пропоную, оскільки це простий законопроект, прийняти його в першому читанні і ті зауваження або пропозиції, які будуть вноситись потім, врахувати на друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u104.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u105.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u105.p2.sent1	Член Комітету з питань законодавчого забезпечення правоохоронної діяльності Малиновський Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u105.p2.sent2	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u106.p1.sent1	Шановні колеги, комітет, проаналізувавши законопроект, визнає його доцільним і своєчасним.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u106.p1.sent2	Мій колега уже сказав мотивацію прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u106.p1.sent3	Хочу сказати, що цей законопроект також розглядав Комітет у справах сім’ї і молоді, теж підтримав.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u106.p1.sent4	Наш комітет повністю його підтримує і пропонує прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u106.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за використання дитини для жебракування .	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення вимог земельного законодавства , перший заступник міністра охорони навколишнього природного середовища Куруленко Святослав Сергійович доповідає.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u107.p5.sent2	Підготуватися Сінченку Сергію від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p1.sent1	Шановний головуючий, шановні народні депутати, внесення змін до Закону України про державний контроль за використанням та охороною земель та Кодексу України про адміністративні правопорушення обумовлено необхідністю посилення адміністративної відповідальності за порушення вимог земельного законодавства.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p2.sent1	Пропонується доповнити Кодекс України про адміністративні правопорушення новими статтями і встановити адміністративну відповідальність за використання земельної ділянки без права встановлюючого документа, зняття та перенесення грунтового покриву земельних ділянок без спеціального дозволу на проведення рекультивації порушених земель.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p3.sent1	У діючих статтях кодексу, який передбачає відповідальність за порушення вимог земельного законодавства пропонується збільшити розміри штрафів, які накладаються на громадян та посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p4.sent1	Провідним аспектом законопроект є визначення переліку посадових осіб органам державного управління у сфері контролю за використанням та охороною земель, яким, відповідно до статті 238, буде надано право розглядати справи про адміністративні правопорушення та накладати адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p5.sent1	Законопроектом передбачається, що розгляди справи про адміністративні правопорушення та накладати адміністративні стягнення матимуть право посадові особи інспекторського складу органів державного управління у сфері контролю за використанням та охороною земель.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p6.sent1	Прийняття законопроекту буде сприяти раціональному використанню і охорони земельних ресурсів, створенню більш ефективного механізму щодо припинення порушень вимог земельного законодавства та усунення їх негативних наслідків.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u108.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u109.p2.sent1	Сінченко Сергій Григорович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p1.sent1	Шановні колеги, зазначений законопроект має на мету посилити адміністративну відповідальність за порушення вимог земельного законодавства шляхом підвищення розмірів штрафів і доповнення кодексу новими складами адміністративних правопорушень у сфері земельних правовідносин, а також узгодити кодекс по адміністритивно.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p1.sent2	правопорушень з положенням Земельного кодексу, законів України про охорону земель і про державний контроль за використанням та охороною земель.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p2.sent1	Слід зазначити, що проектний матеріал сирий, потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p2.sent2	З огляду на це, Науково-експертне управління апарату Верховної Ради України пропонує взагалі повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p2.sent3	Проте комітет, проаналізувавши зазначений законопроект, в знак поваги до уряду вважає, що він може бути прийнятий Верховною Радою України в першому читанні за основу з подальшим суттєвим доопрацюванням.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p2.sent4	Основні недоліки: деякі формулювання диспозицій правопорушень статей закону знаходяться у сфері регулювання Кримінального кодексу України, який потрібно також поважати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p2.sent5	А тому формулювання статей мають бути узгоджені.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p2.sent6	Різниця має бути тільки в наслідках.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u110.p3.sent1	Тому комітет погоджується з цим законопроектом і пропонує прийняти його тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p1.sent1	Дякую, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p2.sent1	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p2.sent2	Тоді я ставлю на голосування: про прийняття за основу в першому читанні Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення вимог земельного законодавства.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p2.sent3	Реєстраційний номер законопроекту 2875.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p2.sent4	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p5.sent1	Нам потрібно включити до порядку денного і прийняти рішення: проект Постанови про відзначення 130-річчя з дня народження видатного українського композитора, хорового диригента, фольклориста, громадського діяча Миколи Дмитровича Леонтовича.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p5.sent2	Реєстраційний номер 3501.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p5.sent3	Прошу проголосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p7.sent1	Питання включено.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u111.p8.sent1	Будь ласка, Іван Миколайович Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u112.p1.sent1	Шановні колеги, я є автором цього законопроекту, представник Вінниччини і просив би підтримати проект постанови про відзначення 130 річниці від дня народження Миколи Дмитровича Леонтовича, яке виповнюється в грудні цього року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u112.p2.sent1	Якби Леонтович написав, чи зробив обробку лише однієї, одного твору „Щедрик”, то він уже увійшов би в історію українського хорового музичного мистецтва.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u112.p2.sent2	Але у нього ще є інші видатні твори, тому я думаю, що ви мене підтримаєте, якщо ми приймемо таку постанову, дамо відповідні доручення про висвітлення цього ювілею, про проведення необхідних підготовчих робіт, тощо, і цим самим ми зробимо певний, конкретний внесок у зміцнення духовності нашого народу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u112.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u113.p1.sent1	Дякую, Запитання є?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u113.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u113.p1.sent3	Голова комітету з питань культури і духовності, Ткаченко Володимир Володимирович, прошу думка комітету.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u114.p1.sent1	Шановні колеги, комітет з питань культури і духовності розглянув цю постанову на своєму засіданні і теж рекомендує, щоб її прийняли в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u114.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u115.p1.sent1	Нема запитань?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u116.p1.sent1	Я можу більше говорити, але.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p1.sent1	Ясно, комітет правильно працює під керівництвом новопризначеного голови.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p1.sent2	Сідайте, будь ласка, Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p1.sent3	Зарахуємо вам в актив.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p2.sent1	Я ставлю на голосування законопроект за номером 3501, Постанову про відзначення стотридцятиріччя з дня народження видатного українського композитора, хорового диригента, фольклориста, громадського діяча Миколи Дмитровича Леонтовича, реєстраційний номер 3501.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p5.sent1	І, шановні колеги, послухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p6.sent1	26 червня 2006 року фракція блоку "Наша Україна" на своєму засіданні скасувала свої рішення про виключення зі складу фракції народних депутатів України: Гнатенка, Головатого, Гуреєва, Лещенка, Майка, Федуна, Шкрібляка як таке, що суперечить пункту 3.6 Положення про депутатську фракцію "Наша Україна" у Верховній Раді України п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u117.p7.sent1	Шановні колеги, давайте включимо до порядку денного і розглянемо законопроект за номером.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u118.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u118.p1.sent2	Відповідно до календарного плану сьогодні передбачено завершення пленарної роботи третьої сесії Верховної Ради п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u118.p1.sent3	На церемонію закриття прибули урядовці, члени Кабінету Міністрів, уповноважений з прав людини, інші посадовці на чолі із Прем’єр-міністром Віктором Федоровичем Януковичем.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u118.p1.sent4	Давайте привітаємо.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u118.p2.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u118.p3.sent1	У зв’язку із цим я прошу надати мені слово для виступу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u119.p1.sent1	Слово має Голова Верховної Ради України Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p1.sent1	Шановний Вікторе Федоровичу, шановні народні депутати, журналісти, запрошені, громадяни України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p2.sent1	У специфічних умовах проходить сьогодні закриття третьої сесії парламенту п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p3.sent1	Спочатку про статистику.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p3.sent2	Передбачалося протягом нинішньої сесії розглянути 610 питань.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p3.sent3	Вони були включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p3.sent4	Цей план виконано.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p3.sent5	Прийнято рішення стосовно 630 проектів законів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p3.sent6	Схвалено у першому читанні 97 законопроектів, 330 відхилено і знято з розгляду, у тому числі 197 проектів вважаються відкликаними.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p4.sent1	Робота парламенту характеризується як продуктивна.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p4.sent2	Але мова йде не стільки про кількість, як про якість роботи над проектами.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p5.sent1	Більше 80 відсотків усіх законопроектів у сесійному залі прийнято у кількості більше 300 і 400 голосів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p5.sent2	Тому всі розмови про те, що немає стабільності, немає єдності у гілках влади, стабільності під час розгляду питань в сесійному залі, це все видумки, оскільки такого рівня злагодженості під час голосування, тим паче, надзвичайно важливих законів, у Верховній Раді ніколи не було.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p6.sent1	Політична ситуація сьогодні не проста.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p6.sent2	Створена штучно політична криза, суб’єктивна причина її створення ні в кого із тверезих політиків не викликає сумніву і це тим більше дивно, що коаліція і створений нею уряд працюють ефективно, що підтверджується наслідками господарювання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p7.sent1	Додатковим підтвердженням ефективності є те, що напередодні нового року прийнята постанова про поетапне підвищення соціальних гарантій для людей, заробітної плати і пенсій, і те, що забезпечується повне виконання цієї постанови, рішень коаліції і уряду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p7.sent2	Є всі підстави сподіватися на те, що коаліційний уряд може у серпні, а найпізніше у вересні місяці за наслідками розвитку економіки вирішувати далі питання про підвищення зарплат, пенсій і соціальних гарантій для громадян України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p8.sent1	Це принципово важливо, це доказ ефективності роботи коаліції і створеного нею уряду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p8.sent2	Яка ж причина штовхає бажаючих зруйнувати стабільну роботу влади?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p9.sent1	Вважаю, що це бажання повернути владні повноваження тих, хто не одержав підтримки на виборах, хто, одержавши владу із рук Президента, вважає себе опозицією.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p9.sent2	А це стосується практично всієї виконавчої гілки на місцях, яка підпорядкована Президенту.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p10.sent1	Метод досягнення поставленої мети –дестабілізація ситуації, провокації, суцільні порушення Конституції, втручання в діяльність гілок влади, використання для того реальних і привласнених можливостей Президента.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p10.sent2	З прикрістю мушу про це говорити, оскільки все те, що відбувається сьогодні в країні, пов’язане із цією обставиною.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p10.sent3	Ми не можемо оминути увагою саме її.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p11.sent1	Особливу тривогу викликає умисне руйнування судової системи влади, блокування роботи Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p11.sent2	А те, що відбувається із Конституційним Судом і Центральною виборчою комісією, є не просто безглуздям, а наругою над правом і законами України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p12.sent1	Ми разом із Президентом і Прем’єр-міністром підписали спільну заяву.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p12.sent2	Сьогодні багато хто починає коментувати, як виконується ця заява.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p12.sent3	Мушу сказати, що з боку Прем’єр-міністра і Голови Верховної Ради ця заява виконується буквально.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p12.sent4	Своїми ж діями Президент дезавуював заяву з свого боку, оскільки він, по-перше, не дотримується ні пункту 2 цієї заяви , по-друге, порушується пункт 7 цієї заяви, де йдеться про те, що ніхто не має права втручатися в роботу правоохоронних органів, судів і інших інститутів влади в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p13.sent1	На жаль, цей пункт заяви не дотримується саме Президентом, про що вже згадувалось.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p14.sent1	Вся та історія, котра передувала підписанню заяви, і діяльність після того, особливо вплив на судову гілку влади, на Конституційний Суд зокрема, є свідченням того, що заява використовується як виправдання позаконституційних дій.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p14.sent2	Це на мій погляд, є недопустимим.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p15.sent1	Ми поза законом домовленостей з президентом не шукаємо, але ми зобов’язані примусити його шанувати Конституцію, бо інакше це буде багато і шкоди нанесе державі і дорого коштуватиме Україні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p16.sent1	Україна тільки тоді матиме перспективи, коли всі представники влади, а президент, в першу чергу показуючи приклад, діятимуть в межах Конституції і законів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p16.sent2	Іншого шляху для України не існує.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p17.sent1	На сьогоднішній день парламент легітимний, правочинний, сумнів у тому може бути лише після офіційного повідомлення ЦВК про те, що ніким замінити депутатів, котрі не хочуть працювати в парламенті.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p17.sent2	Або сумніваються люди у випадках, які юридично не можна коментувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p18.sent1	Багато хто намагається пояснити природу конфлікту недоліками Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p18.sent2	Скажу відверто – це лукавство.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p18.sent3	Не Конституція винна, а ті, хто свідомо її порушує.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p19.sent1	Звичайно, Конституцію треба вдосконалювати і за змістом - це другий етап політичної реформи.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p19.sent2	Ми могли б розглянути цей проект сьогодні, відправити його Конституційному Суду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p20.sent1	Про що йдеться у цьому документі, з яким добре знайомі всі присутні депутати, який двічі обговорювався на консультативно-дорадчій раді за участю широкого кола представників органів місцевого самоврядування: голів міст, голів обласних, районних рад, депутатів різного рівня?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p20.sent2	На що спрямований цей проект?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p20.sent3	На вдосконалення механізму взаємодії вищих органів державної влади, в тому числі, з урахуванням існуючого негативного досвіду відносин між Верховною Радою, Президентом і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p20.sent4	Спрямований на вдосконалення механізму виконання державою функцій правосуддя, забезпечення ефективного судового контролю.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p20.sent5	На забезпечення або на вдосконалення систем місцевого самоврядування, наповнення його реальним змістом, на чому особливо наголошують представники місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p21.sent1	Положення законопроектів спрямовані на вдосконалення механізму функціонування державної влади, мають забезпечити належну реалізацію конституційного принципу поділу влади, системи стримування і противаг, притаманних організації влади в парламентсько-президентських республіках.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p21.sent2	В цій частині пропонується:	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p22.sent1	- завершити механізм забезпечення безперервності функціонування парламенту України, щоб ні у кого не виникало спокуси пояснювати з яких і до яких пір може працювати парламент.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p23.sent1	- створити ефективну систему виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p23.sent2	Передбачено одноканальне формування Кабінету Міністрів, бо двоканальне приносить нікому не потрібне напруження і суперечить логіці парламентсько-президентської форми правління.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p24.sent1	- уточнити конституційний механізм взаємодії у владному трикутнику Президент-парламент-уряд.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u120.p25.sent1	- унеможливити політичне блокування діяльності парламентської урядової більшості з боку Президента.	UKRAINIAN
