id	text	language
ParlaMint-UA_2007-03-13-m0.u99.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u99.p1.sent4	Від комітету слово має Євген Констатинов голова підкомітету комітету з прав пенсіонерів, інвалідів та ветеранів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u99.p1.sent5	Чи ви будете доповідати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u99.p1.sent6	А, тоді Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u99.p1.sent7	Ну, записано так було.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u99.p1.sent8	Будь ласка, сам голова комітету доповідає.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u99.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p1.sent1	Фракція комуністів, голова комітету у справах пенсіонерів ветеранів та інвалідів – Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p2.sent1	Шановні колеги, співдоповідь по цьому надзвичайно важливому, значимому соціальному законопроекту я розпочав би, навіть не з цього документу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p2.sent2	Ми з вами 13 лютого уже на цій сесії проводили день Уряду з порядком денним про стан виконання законодавства України щодо соціального-правового і морального захисту ветеранів війни.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p2.sent3	І тоді ми з вами стверджували, що ми з вами в хорошому розумінні цього слова маємо спішити повертати свій одвічний борг цій категорії громадян України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p3.sent1	Комітет у справах пенсіонерів ветеранів та інвалідів кілька разів звертався до урядових структур з проханням підтримати подібний законопроект, але, на превеликий жаль, донедавна нас не чули.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p3.sent2	І я сьогодні хотів би від імені комітету подякувати антикризовій коаліції, подякувати Уряду за те, що спромоглися подати подібний законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p4.sent1	Це, справді, надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p4.sent2	Мова іде про ту категорію громадян України, які у составі формувань народного ополчення приймали участь у бойових діях проти гітлерівських фашистів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p4.sent3	Справа в тім, що, справді, це дуже невелика категорія громадян України, які потребують своєї соціальної підтримки і щодо яких ми маємо відновити соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p5.sent1	Більше того, комітет розглянувши цей проект закону, вважає за потрібне сказати про наступне, ми пропонуємо підтримати цей проект закону не лише в першому читанні, а прийняти його в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p5.sent2	Оскільки вважаємо, що, власне кажучи, доопрацьовувати до другого читання в цій, в цьому законопроекті, практично, нічого.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p5.sent3	Тому я пропоную підтримати цей законопроект і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u100.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p1.sent1	Чи є бажаючі висловлюватися з приводу абсолютно зрозумілих речей?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p2.sent1	Якщо є, то запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p2.sent2	Якщо немає бажаючих, я можу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p3.sent1	Тоді я ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p4.sent1	А, Бульба хоче висловитися?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p4.sent3	Він як причетний до цієї справи військовий.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u101.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p2.sent1	Взагалі-то я, справді, причетний, бо є професійним військовим, і знаю, як, в принципі, негативно ставляться справжні учасники бойових дій до того, коли ми намагаємося прирівняти всіх інших або якусь хоч би якусь окрему категорію до цієї святої категорії, бо врешті-решт, Перемоги могло б і не бути, якби не було, справді, тих, хто зі зброєю в руках йшов в атаку і здобував ту перемогу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p3.sent1	Але в даному випадку, очевидно, що абсолютно логічно є прирівняти представників народного ополчення, бо вони точно так же, як і на передовій солдат, йшов в атаку і здобував перемогу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p3.sent2	Так само вони і в тилу допомагали здобути цю перемогу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p4.sent1	Тому я знаю, що соціалісти, фракція соціалістів абсолютно підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p4.sent2	І пропоную також, підтримуючи комуністів, що його можна прийняти сьогодні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u102.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u103.p1.sent1	Є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u103.p1.sent2	А, може, будемо голосувати, якщо.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u103.p2.sent1	Ну, Червонописький теж хоче висловити свою думку.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u103.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u104.p2.sent1	Сергій Червонописький, фракція Соціалістичної партії, Українська спілка ветеранів Афганістану.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u104.p3.sent1	Я всією душею і всім серцем підтримую цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u104.p3.sent2	І перш за все тому, що до недавнього минулого я був головою Держкомітету у справах ветеранів і часто мав зустрічі з жіночками, тими, які дівчатками пішли на фронт, взяли зброю в руки, воювали, але не визнані.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u104.p4.sent1	Тому це, я вважаю, буде якраз цим жінкам з фабрики ім. Карла Маркса у нас подарунок від антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u104.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p2.sent1	Давайте проголосуємо цей проект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p2.sent2	Тільки що і в першому, і в цілому, так, як пропонується комітетом і розробниками.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p3.sent1	Ставлю на голосування цей проект для прийняття його і в першому варіанті, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо призначення та звільнення посадових осіб органів юстиції та нотаріату.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p6.sent2	Зварич Ігор має слово.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p6.sent4	Це заступник голови Комітету з питань судової., правової політики.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u105.p6.sent5	Правової політики.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u106.p1.sent1	Можливо, ініціатори проект бажають висловитися?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u106.p1.sent2	Тому що.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u107.p1.sent1	Це я веду засідання.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u107.p1.sent2	Ви маєте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p1.sent1	Мені буде незручно.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p2.sent1	Від комітету.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p2.sent2	Комітет з питань правової політики Верховної Ради України розглянув на своєму засіданні 20 грудня 2006 року проект зазначеного закону, який внесений народними депутатами Писаренком, Андросом, Зубиком, Лещинським, Матюхою.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p3.sent1	Як вбачають суб’єкти законодавчої ініціативи, прийняття цього законопроекту дозволить вдосконалити контрольну функцію Верховної Ради України щодо діяльності органів юстиції та нотаріату, сприятиме злагодженому вирішенню питань призначення та звільнення з посад певних посадових осіб органів юстиції та нотаріату.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p4.sent1	Зауважу, що законопроект номер 2459 встановлює, що призначення та звільнення з посад директора Департаменту Державної виконавчої служби, заступників директора цього департаменту, начальника Відділу примусового виконання рішень та його заступника Державної виконавчої служби, начальників Державної виконавчої служби Автономної Республіки Крим, областей та міст Києва і Севастополя, їх заступників, начальників Відділу примусового виконання рішень Державною виконавчою службою та їх заступників і ще цілий ряд осіб пропонується затверджувати за погодженням з Комітетом з питань правової політики.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p5.sent1	Відповідно до цього законопроектом запропоновано внести відповідні зміни до законів України про нотаріат, про судову експертизу, про комітети Верховної Ради і про державну виконавчу службу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p6.sent1	Повинен зазначити, що члени комітету відзначили, що прийняття законопроекту дозволить реалізувати контрольні функції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p6.sent2	Разом з тим, комітет звернув увагу на те, що у висновках Головного науково-експертного управління є цілий ряд обґрунтованих зауважень щодо неузгодженості окремих положень Конституції України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p6.sent3	Але більшістю голосів запропонували винести цей законопроект для його прийняття за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u108.p6.sent4	У мене все.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u109.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u109.p1.sent2	Які міркування є у депутатів, підтримувати чи не підтримувати цей проект?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u109.p1.sent3	Запишіться, будь ласка, хто хоче висловитися.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u109.p2.sent1	Хочу звернути увагу, що розробники проекту народні депутати тут посилюють контрольні функції Верховної Ради, нагадавши право комітету профільному погоджувати деякі кандидатури, призначені на посади і так само обґрунтовано Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u110.p1.sent1	Перший заступник міністра хай скаже.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p1.sent2	Пропонує цього не робити, оскільки такі функції за Верховною Радою в Конституції не передбачені.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p1.sent3	Очевидно має слушність і комітет.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p2.sent1	Заступник міністра, будь ласка, з приводу цього, що скаже?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p3.sent1	_______________.	UNKNOWN
ParlaMint-UA_2007-03-13-m0.u111.p3.sent2	Дякую, шановний Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p4.sent1	Шановні колеги, Мінюст офіційно не підтримує цей законопроект, який внесений колегами Корнійчуком, Писаренко та іншими у зв’язку з тим, що в державі пропонується Конституцію в діючій пряма норма – розподіл на законодавчу, судову і виконавчу владу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p4.sent2	Цим законопроектом пропонується взагалі погоджувати працівників виконавчої влади комітетом.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p4.sent3	Тобто, не Верховною Радою, а комітетом.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p4.sent4	У зв'язку з чим повноваження комітету становляться ширше Верховної Ради, бо згідно статті 85-ї Конституції за погодженням призначається тільки генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u111.p4.sent5	Тому це впливає на діючу Конституцію, і ми у різкій формі не підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p1.sent1	Ну, ви у коректній формі можете не підтримувати, у різкій – не треба.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p2.sent1	Справа у тому, що у нас є окремо законом передбачено, особливо Законом про боротьбу з організованою злочинністю, де комітет має право втручатися у призначення відповідних посадовців.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p2.sent2	Але у даному випадку, очевидно, слушність мають зауваження і міністерства, і Управління нашого науково-експертного.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p2.sent3	Тим паче, що подивіться у нормі закону чинного передбачається, що є положення про відповідну структуру, яке затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p2.sent4	І коли там потрібно буде внести зміни, там будуть внесені зміни і призначення буде більш і прозорим, і обґрунтованим.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p3.sent1	Але тим не менше ініціатори внесли пропозицію, вони просять прийняти за основу цей документ.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p3.sent2	Я ставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p4.sent1	За-1	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p5.sent1	Ну, я так розумію автор.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p5.sent2	Тому вважається цей проект відхиленим.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p5.sent3	І хотів би автору подякувати за цю роботу, бо вона справді корисна була, хоч би для того, щоб переконатися, що ця норма не відповідає Конституції, треба брати її завжди за основу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про правовий статус іноземців та осіб без громадянства" .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p6.sent2	Розробник цього проекту Олександр Фельдман.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u112.p6.sent3	Толстенко прошу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u113.p1.sent1	Я не міг.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u113.p1.sent2	пропуст.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u113.p1.sent3	Почекайте, хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u114.p1.sent1	Толстенко – 2489.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u115.p1.sent1	А?!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p1.sent2	Я помилився, вибачте, 2489.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p1.sent3	Це не той оголосив.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p1.sent4	Про внесення змін до Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p1.sent5	Це проект народного депутата Толстенка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p2.sent1	Будь ласка, доповідає Притика Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p2.sent2	Толстенко є?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p2.sent3	Притика Дмитро Микитович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u115.p3.sent1	Я ж кажу, Оніщука, який є доповідачем, немає у залі, бо він протестує зараз.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p1.sent2	Прийняття проекту Закону України за номер 2489 про внесення змін до Господарського процесуального кодексу України пов’язане з необхідністю створення заходів протидії зловживанню сторонами у судовій справі своїми процесуальними правами.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p1.sent3	Зокрема, матеріали судових справ свідчать про існування практики, що склалася у зв’язку з поданням сторонами у справі апеляційних і касаційних скарг на ухвали судів про призначення справ до розгляду, які відповідно до Господарського процесуального кодексу не можуть бути оскаржені ні в апеляційному, ні в касаційному порядку.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p1.sent4	Відповідні дії сторін у справі, як правило, спрямовані на затягування судового процесу у зв’язку з пересиланням справи до суду вищого рівня і є порушенням приписів статті 22 Господарського процесуального кодексу стосовно обов’язку сторін добросовісно користуватися належними їм процесуальними правами, виявляти взаємну повагу до прав і охоронюваних законом інтересів другої сторони.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p2.sent1	З цього приводу Верховним Судом України оприлюднено інформаційний лист, яким було доведено до відома нижчестоящих судів механізм запобігання такому порушенню.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p2.sent2	Однак, оскільки зазначений лист має рекомендаційний характер, сторони по справі та суд не зобов’язані дотримуватися зазначених правил подання та розгляду скарг на ухвали господарських суді, оскарження яких не передбачено чинним процесуальним законодавством.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p3.sent1	Зазначеним законопроектом передбачається внести зміни до Господарського процесуального кодексу України з метою надання визначеним положенням нормативного характеру.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p3.sent2	Прийняття даного законопроекту підтримує Комітет Верховної Ради з питань економічної політики, Верховний Суд України Вищий господарський суд України з зауваженнями та Головне науково-експертне управління з зауваженнями та пропозиціями.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u116.p3.sent3	Комітет з питань правосуддя вирішив на своєму засіданні рекомендувати цей законопроект прийняти Верховній Раді за основу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p2.sent1	В зв'язку з тим, що ні Оніщука, ні Толстенка у залі немає з суб'єктивних причин, я пропоную, хто хоче висловитися на підтримку або проти, запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p2.sent2	Підтримують, в основному, я бачу, депутати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p2.sent3	Не хочуть виступати проти цього документу, який врегульовує процедуру оскарження, зокрема при розгляді господарських справ в судах.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p2.sent4	Тому я маю підстави поставити на голосування цей проект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p2.sent5	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p4.sent1	Хто за те, щоб повернутися до переголосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p4.sent2	Хто за те, щоб повернутися до переголосування?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p6.sent1	Я ставлю ще раз на голосування в першому читанні прийняти цей проект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p9.sent1	Проект Закону про внесення змін до Закону "Про правовий статус іноземців та осіб без громадянства" .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p9.sent2	В зв'язку з відсутністю доповідачів і народного депутата України Фельдмана, і співдоповідача від комітету Юрія Гнаткевича, котрі теж беруть участь у акції протесту в той спосіб, який вони вибрали, ми знімаємо це питання з розгляду на цій сесії.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p9.sent3	Але я ставлю на голосування про позицію про зняття його з розгляду.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p10.sent1	За-215	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p11.sent1	Є пропозиція переголосувати?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p11.sent2	Хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p12.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p13.sent1	Я ставлю на голосування пропозицію зняти це питання з розгляду на нинішній сесії.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p13.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p14.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p16.sent1	Проект Закону про внесення змін до статті 6 Закону України "Про транзит вантажів" .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p16.sent2	Це для спрощення процедури, зв’язаної з перетином митного кордону України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p17.sent1	Слово має голова підкомітету Комітету з питань транспорту i зв'язку Мироненко Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u117.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p1.sent3	На ваш розгляд подано проект Закону України про внесення змін до статті 6 Закону України "Про транзит вантажів".	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p1.sent4	Він розроблений з метою запровадження на території України уніфікованої накладної ЦІМ/УМВС.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p2.sent1	З метою усунення необхідності переоформлення перевізних документів на прикордонних залізничних передаточних станціях, значного скорочення часу перебування вантажів та збільшення транзитних перевезень в рамках комітету організації співробітництва залізниць і міжнародного комітету залізничного транспорту розроблено уніфіковану накладну ЦІМ/УМВС.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p3.sent1	1 вересня 2006 року накладна ЦІМ/УМВС затверджена в рамках комітету організації співробітництва залізниць, як додаток 22-й до Угоди „Про міжнародне вантажне сполучення”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p3.sent2	Уніфікована накладна ЦІМ/УМВС поєднує графи накладних ЦІМ і УМВС та містить усі дані, необхідні для митного декларування вантажів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p4.sent1	Для реалізації спрощеного митного оформлення вантажів уніфікована накладна може застосовуватися як вантажна митна декларація.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p4.sent2	Застосування уніфікованої накладної гарантуватиме скорочення часу доставки вантажів і зменшення вартості перевезень за рахунок уникнення переоформлення перевізних документів на кордоні, та застосування накладної в якості митного документу надасть правової гарантії клієнтам залізниці.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p5.sent1	Прийняття закону не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p5.sent2	Комітети Верховної Ради з питань правової політики і питань європейської інтеграції підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u118.p5.sent3	У висновку Головного науково-експертного управління Апарату Верховної Ради відзначено, що за результатами розгляду в першому читанні зазначений законопроект може бути прийнятий за основу з урахуванням.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p2.sent1	Які міркування у депутатів?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p2.sent2	Запишіться, хто хоче висловитися.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p2.sent3	Зважаючи на одну репліку управління, яка говорить про те, що треба писати, за яких умов накладна подається, за яких умов.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p2.sent4	Не інші документи, а саме накладна.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p2.sent5	Ви пояснювали це?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p2.sent6	Пояснив.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u119.p3.sent1	Будь ласка, Поляков.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u119.p3.sent2	Урбанський, вибачте, Урбанський з місця.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u120.p1.sent1	Урбанский, фракция Соцпартии.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u120.p2.sent1	Закон необходим только уже тем, что будет способствовать улучшению транзитных процессов через нашу страну.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u120.p2.sent2	И в конечном итоге мы начнем, это первая ласточка к тому, что мы начнем в конечном итоге где-нибудь через какой-то промежуток времени, я надеюсь, не очень длинный использовать наше географическое положение, я имею в виду положение нашей страны на полную мощность.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u120.p2.sent3	Страна должна стать транзитной, это первая ласточка.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u120.p2.sent4	Я предлагаю всем проголосовать за этот закон.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u121.p1.sent1	Що інші пропозиції якісь є?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p1.sent3	Я ставлю на голосування цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p1.sent4	Іде голосування	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p3.sent2	В мене до вас є така пропозиція, я звертаюсь до депутатів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p3.sent3	У нас у четвер буде розглядатися закон про до закону про бюджет, а завтра, післязавтра парламент буде приділяти велику увагу питанням митної, тарифній політиці в житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p3.sent4	І сьогодні треба провести ще засідання відповідних комітетів, для того, щоб з’ясувати позиції – засідання фракцій.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p3.sent5	В зв’язку із цим в мене є пропозиція: давайте ми без перерви розглянемо питання ті, що віднесені планом на сьогодні, а з 16-ої години, потім будемо працювати в комітетах і фракціях.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u121.p4.sent1	Нема заперечень?	UKRAINIAN
