id	text	language
ParlaMint-UA_2007-06-07-m0.u155.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p34.sent1	Я хотів звернути увагу на те, що така кількість, відносно населених пунктів в Україні це не така велика кількість, бо ми говоримо про десятки тисяч, а тут трапляються такі випадки.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p34.sent2	Але вони не в останню чергу і від того, що не реалізований другий етап політичної реформи.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p35.sent1	Головам сільських рад у яких немає, скажімо, надійних джерел фінансування для здійснення своїх повноважень, важко працювати очевидно.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p35.sent2	І чим скоріше будуть прийняті зміни до Конституції, і зміни до закону про місцеве самоврядування, закону про бюджетну систему, про податкову систему, до тих пір ми будемо ставити обраних людей у складні умови.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p35.sent3	Я думаю, що це для всіх нас урок і, до речі, додатковий аргумент на необхідність продовження, поглиблення і завершення політичної реформи.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p36.sent1	Проект Постанови про уточнення найменування села Вільшана Ічнянського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p36.sent2	Реєстраційний номер 3627.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p37.sent1	З цього приводу доповідати буде Лук’янов Владислав Валентинович, заступник голови Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u155.p37.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p1.sent3	Чернігівська обласна рада повторно порушила перед Верховною Радою України клопотання про уточнення найменування села Вільшана Ічнянського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p2.sent1	У 2005 році наш комітет вже розглядав це питання та вніс його на розгляд Верховної Ради, але тоді постанова не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p2.sent2	Тому територіальна громада, сільська, районна та обласна ради порушили клопотання про повернення історичного найменування Ольшана, яке було відоме ще з давніх часів.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p2.sent3	З XVII століття до 1962 року в наявних документах значиться назва села Ольшана, що підтверджується архівним відділом Ічнянського району.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p2.sent4	Вже з 1962 року в офіційних довідниках назва села значиться як Вільшана, але у повсякденному житті нинішня назва села не прижилася.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p3.sent1	На території села проживає 653 особи, нараховується 284 двори.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p3.sent2	За обрахунками сільської ради, витрати на це незначні, близько 1 тисяча 300 гривень.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p3.sent3	Враховуючи неодноразові звернення щодо повернення історичного найменування територіальної громади села, клопотання Вільшанської сільської Ічнянської районної та Чернігівської обласної рад, є пропозиція комітету погодитись щодо позитивного вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u156.p3.sent4	Прошу депутатів підтримати прохання територіальної громади цього села.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p1.sent2	Скажіть мені, чи мало, чи багато у нас в Україні населених пунктів, особливо сіл, які мають тисячолітню історію, коріння мають тисячолітнє?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p1.sent3	Якщо люди хочуть, щоб це коріння було, скажімо, і в назві відображено, в назві села і сільської ради, то чому ми не підемо на зустріч.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p1.sent4	Тим паче, якщо вони добровільно цього хочуть.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p1.sent5	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p1.sent6	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p3.sent2	260 – за.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p4.sent1	Давайте привітаємо ольшанців з тим, що до них прийшла, нарешті, їхня історична назва.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p4.sent2	Все-таки 1032 рік, маєте на увазі, що це нечасто.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u157.p4.sent3	Що-що?	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u157.p5.sent1	ІЗ ЗАЛУ .	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u158.p1.sent1	Так, прошу не виражаться.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u158.p2.sent1	Проект 3629.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u158.p2.sent2	Проект Постанови про перейменування селища міського типу Станично-Луганське Станично-Луганського району Луганської області, так само Владислав Валентинович доповідає, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p1.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p1.sent3	Луганська обласна рада на підставі прохання Станично-Луганської селищної громади порушила клопотання перед Верховною Радою України щодо перейменування селища міського типу в Станично-Луганське, але це є скоріше повернення селищу історичного найменування.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p1.sent4	Ще з 1719 року існує згадка про поселення з назвою Станиця Луганська.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p1.sent5	Згідно даних енциклопедичного словника за 1898 рік населення Станиці Луганської складала 20 тисяч 400 жителів і носило назву Станиця Луганська.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p2.sent1	28 червня 1938 року Указом Президії Верховної Ради УРСР згаданий населений пункт був віднесений до категорій селищ міського типу і отримав нову назву Станично-Луганське.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p2.sent2	Селище міського типу є районним центром Станично-Луганського району.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p2.sent3	Чисельність його населення складає понад 15000 осіб.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p2.sent4	У березні 1994 року громадяни на місцевому референдумі висловилися за повернення селищу історичної назви Станиця Луганська.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p3.sent1	Враховуючи неодноразові звернення громадян, зазначене питання щодо перейменування населеного пункту було підтримано Станично-Луганською селищною, Станично-Луганською районною та Луганською обласними радами.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p4.sent1	При перейменуванні селища назва району та установ не змінюється, тому витрати на ці цілі мінімальні і будуть проведені за рахунок місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u159.p5.sent1	Наш комітет розглянув і підтримав це питання одноголосно та просить народних депутатів підтримати клопотання селищної громади та Луганської обласної ради про повернення селищу історичного найменування Станиця Луганська.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p1.sent1	Комітет, коли розглядав це питання, очевидно враховував те, що мова йде про, скажемо так, натяк на козацьке походження населеного пункту, а це предмет гордості тих людей, що там проживають.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p1.sent2	Давайте підтримаємо і ці пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p4.sent1	Так само привітаємо мешканців Станиці Луганської з тим, що вони тепер точно потомки донських козаків, бо всі знають що вони мають відповідне коріння.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p5.sent1	Будь ласка, проект Закону про внесення зміни до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною" , повторне перше читання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u160.p5.sent2	Доповідає Петро Цибенко, народний депутат України, він же і голова комітету профільного, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent2	Проектом внесення змін до Закону про пенсії за особливі заслуги пропонується долучити до переліку осіб, які мають право на відповідну доплату до базової пенсії в обсязі 20 відсотків персональних пенсіонерів місцевого значення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent3	Була у нас така категорія ветеранів до 1992 року.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent4	Свого часу, коли приймався цей закон, ми вносили пропозицію від імені комітету щодо їх долучення до цього закону, щоб вони були суб’єктом цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent5	Але на превеликий жаль, тоді ми наштовхнулися на вето Президента.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent6	Тепер ми уже повернулися до цієї ідеї.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent7	Мова йде про доплату до базової пенсії в обсязі 20 відсотків.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent8	Для тих, хто, скажімо, побоюється, що цим законом можуть скористатися чиновники високого рангу я хочу сказати, що ні народних депутатів, ні міністрів, ні інших високопосадовців за цим законом не буде.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent9	Натомість, будуть ті люди, які долучилися до зміцнення економічної потужності району, міста, області.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p1.sent10	Ті люди, які тяжкою і тривалою працею заслужили це право отримання персональної пенсії місцевого значення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p2.sent1	Хотів би сказати про масштаби цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p2.sent2	Я просто можу назвати кілька областей, скільки залишилось людей, які претендують на, скажімо те, щоб стати суб’єктом цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p2.sent3	Скажімо, Одеська область - 58 чоловік, Дніпропетровська – 64, Івано-Франківська – 33, Хмельницька – 44 і так далі, всього.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p2.sent4	На всю Україну 1500 чоловік.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p3.sent1	Якщо говорити про вартість проблеми, то на сьогодні, я підкреслюю, на сьогодні, якщо враховувати за сьогоднішніми показниками, вартість цієї зміни до базового закону складає півтора мільйона гривень на рік.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p3.sent2	Підкреслюю, півтора мільйона гривень на рік.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p3.sent3	Я чому акцентую увагу на тому, що це сьогоднішні розрахунки, тому що закон пропонується запроваджувати з першого січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p3.sent4	Ці люди у віці 70-80-90 років, то вочевидь, що на превеликий жаль, кількість таких людей буде дещо меншою.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p4.sent1	Тому я вважаю, що прийняття цього закону буде актом справедливості по відношенню до цієї категорії громадян України і тому вважаю за потрібне, щоб ми все-таки, Верховна Рада України віддаючи належне тим людям, які зміцнювали економічну могучність України віддати належне і включити їх до першої статті Закону „Про пенсії за особливі заслуги перед Україною”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u161.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p1.sent1	Спасибі, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p1.sent2	Я хотів би звернути увагу на таку деталь.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p1.sent3	Нас слухають сьогодні радіослухачі і думають, про що ж це йдеться.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p1.sent4	Так давайте я прочитаю цю статтю в ці лому, вірніше 6 пункт цієї статті, аби розуміли, про що йдеться.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p2.sent1	У чинному законі записано так, що розповсюджується така, скажемо так, пільга, хоч це, власне кажучи, компенсація за втрат попередніх.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent1	Пункт 6 статті 1.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent2	Особам відзначеним почесним званням України, колишніх Союзу РСР та Української РСР „Заслужений”, почесним званням України „Мати-героїня”, державними преміями України колишніх союзів РСР та Української РСР, нагородженим одним із орденів України або колишнього Союзу РСР почесною грамотою Президією Верховної Ради Української РСР, або грамотою Президії Верховної Ради Української РСР.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent3	Це все, власне, майже 20 років тому.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent4	А також особам, яким до 1 січня 1992 року було встановлено персональні пенсії союзного, а тепер додається тільки республіканського чи місцевого значення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent5	Тобто це просто знак рівності між категоріями людей, які працювали добросовісно, мали заслуги перед Батьківщиною і, яким треба дати належне і це стосується, я ще раз сказав, Петро Степанович, десь витрат на рік півтора мільйона гривень на всю державу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent6	Я думаю, що тут немає запитань до цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent7	Запитання?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent8	У Бульби?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u162.p3.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u163.p1.sent1	Я просто хочу підтвердити, що ми, дійсно, за те, щоб такий закон діяв, бо якщо по 7,6 мільярда гривень списується за рахунок держави боргу єдиним енергетичним системам, то півтора мільйони гривень не знайти для людей заслужених, я думаю, це було б ганебно якби ми інакше думали.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u163.p1.sent2	І тому я закликаю всіх просто підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u163.p1.sent3	Фракція Соціалістичної партії України буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p1.sent1	Ну майте на увазі, що тут порівнянь таких багато можна було б ввести.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p2.sent1	Он піднімає Іван Миколайович руку, вже говорить, а на вибори триста мільйонів можем найти, а мільйон не можем заплатить ветеранам за рік?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p2.sent2	За рік, повторюю.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p2.sent3	Я прошу, я ставлю на голосування цей проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p2.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p2.sent5	запитання у вас?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u164.p2.sent6	Сільченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent1	Шановний Олександр Олександрович, Сільченко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent2	Ви щойно перечислили перелік категорій, яким додається до мізерних пенсій, це справді мізерні пенсії, тут нема про що говорити.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent3	Але в цьому переліку я не найшов дві категорії.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent4	Особи, нагороджені грамотою Верховною Ради України, грамотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent5	І, крім того, Петро Степанович, я до вас звертався і до голови комітету з приводу депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent6	Мається сільських, селищних, міських, які понад три, тричі підряд обиралися депутатами і природно ставлять питання про якесь врахування яких державних, державницьких заслуг, хоча б невеличкої надбавки.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u165.p1.sent7	Що ви на це можете сказати?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent2	Я відповідаю на ваше запитання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent3	Щодо депутатів місцевого значення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent4	Комітет неодноразово розглядав ці пропозиції.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent5	Ми підтримували, але мова йде про те, що, на превеликий жаль, на сьогодні це досить великі витрати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent6	І тому вони, скажімо, для сьогоднішнього бюджету непідйомні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent7	Користуючись нагодою, Олександр Олександрович, я хотів би підтримати вашу пропозицію щодо прийняття цього документу в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent8	Тому що ця норма, вона абсолютно вичерпна.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p1.sent9	Тобто в процесі підготовки до другого читання додати до неї нічого не можна, як і відняти.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p2.sent1	Тобто, тим більше, що документ запроваджується в дію з першого січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p2.sent2	То я від імені комітету хотів би підтримати вас в тому плані, що справді ми можемо приймати цей документ зразу в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u166.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u167.p1.sent1	Я думаю, що ми з цього приводу запитаємо думку заступника міністра Гарячої.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u167.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p2.sent1	З доброї волі Верховної Ради уряд у цьому році забезпечує своєчасну виплату і тих пенсій, які ви підвищили, я хочу вас проінформувати, що в червні от на сьогоднішнє число вже профінансовано 50 відсотків всіх підвищених пенсій.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p2.sent2	Пенсії за особливі заслуги - мільйон чоловік.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p2.sent3	Більше мільярду гривень видатків.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p2.sent4	Не заперечуючи в цілому проти підвищення пенсій цій категорії, треба врахувати одне, можне друге читання це доопрацюється і ви будете мати ласку, і приймете цей закон.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p2.sent5	Ми ставимо на одне місце і в одних розмірах пенсії за особливі заслуги республіканського значення, союзного і місцевого.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p3.sent1	Шановний народний депутат пропонував поширити цей закон і на депутатів сільських і селищних рад.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p3.sent2	Теж не заперечуємо проти цього - вивчимо цю позицію, але на наш погляд на друге читання треба доопрацювати, щоб зробити диференціацію пенсії.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p3.sent3	Не може за одну заслугу перед громадою місцевою і перед Україною одержати одинакову надбавку.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p3.sent4	Тому це буде предметом до другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u168.p4.sent1	І шановний Петре Степановичу, я прошу вас підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u169.p1.sent1	Я прошу, мати на увазі, що ці пенсії різні за обсягом.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u169.p1.sent2	Тому збільшення їх на 20 відсотків означає і наявність диференціації.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u169.p1.sent3	Я так це розумію?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u169.p2.sent1	Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u169.p2.sent2	Скаже Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p2.sent1	Шановна Олена Василівна, ну ви мабуть, скажемо, в уряді як ніхто знаєте цю проблему.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p2.sent2	І ви знаєте як ніхто щодо поняття персональний пенсіонер місцевого значення , а саме це передбачається цим законом, нічого не можна ні додати, не відняти.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p3.sent1	Що стосується депутатів місцевого значення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p3.sent2	Ну вам дуже добре відомо, що ми неодноразово розглядали це питання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p3.sent3	Комітет підтримував, але через відсутність необхідної кількості коштів, на превеликий жаль, він не приймався.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p3.sent4	І зараз ми цю проблему не вирішимо, може трошки пізніше.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p4.sent1	Тому, я ще раз прошу вас, погодьтесь з тим, що ми проголосуємо це документ у двох читаннях, тобто, в цілому, все рівно він починає діяти з січня місяця, а додати нічого не можна до нього.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u170.p5.sent1	Я все-таки прошу, погодьтеся з цим підходом.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p1.sent1	Я прошу вас, давайте.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p1.sent2	Одну секундочку, ще не висловився Сергій Червонописький, а він від комітету буде виступати зараз.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p1.sent3	Але я хотів ще раз сказати уточнення одне: диференціація пенсії забезпечується не процентом надбавки, а розміром пенсії.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p1.sent4	Якщо у відповідного пенсіонера пенсія була, умовно кажучи, 500 гривень, то вона буде 600.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p1.sent5	Але якщо вона сьогодні у нього є 550, то вона буде відповідно 650, здається так чи скільки там.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p1.sent6	Ну, я без логарифмічної лінійки не можу множити, тому майте це на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p2.sent1	Будь ласка, Сергій Червонописький від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u171.p2.sent2	Ваша думка з місця.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u172.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u172.p2.sent1	Я хотів би подякувати, тому що ви майже сказали все те, що я хотів доповісти, тобто розтлумачили саму ідеологію цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u172.p2.sent2	Просто я, мабуть, як і наші колеги і комуністичної фракції, фракції соціалістичної, Партії регіонів, хочу відзначити, що розмова іде про відзначення тих чудових людей, трудівників, які свого часу, власне за радянських часів не за гроші, а от за моральні такі, як то кажуть, поощрения, за заохочення люди працювали, люди створювали потенціал держави Україна.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u172.p2.sent3	І тому це наш синовій такий обов’язок цих людей відзначити, щоб, дійсно, вони може невелику, але копійку мали від держави Україна в подяку за те, що вони створили нас.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u172.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p1.sent1	Можна голосувати?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p1.sent2	Можна в цілому зразу голосувати?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p2.sent1	Я ставлю на голосування цей проект в цілому, який, до речі, підтримується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p5.sent1	Нам треба розглянути ще два маленьких питання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p5.sent2	Перше, включити проект Постанови про внесення змін до перспективного плану законодавчих робіт Верховної Ради V скликання затвердженого постановою Верховної Ради України 30 листопада.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p5.sent3	І тут доповідатиме Іван Бондарчук, але спочатку включити д порядку дня і до розгляду це питання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p5.sent4	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p7.sent1	Ви бачите 252 за, яка довіра до колег у Івана Миколайовича.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p7.sent2	Він знає, що проголосують, підтримають його.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u173.p7.sent3	Будь ласка, доповідайте, коротко тільки.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u174.p1.sent1	Шановні колеги, постановою Верховної Ради України від 30 листопада минулого року затверджено Перспективний план законодавчих робіт Верховної Ради УкраїниV скликання, пунктом 187 якого передбачено розроблення проекту Закону про Загальнодержавну програму зайнятості населення на 2007-2009 роки.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u174.p2.sent1	До Комітету Верховної Ради України з питань соціальної політики та праці звернувся віце-прем’єр-міністр України Табачник, та є відповідне рішення комітету урядового з соціально-гуманітарної політики, в якому зазначається, що потреби у розробленні такого законопроекту немає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u174.p3.sent1	Питання щодо державного регулювання ринку праці на цей період вже унормовано Постановою Кабінету Міністрів України від 5 липня 2006 року про затвердження основних напрямків проведення політики зайнятості до 2009 року.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u174.p3.sent2	Враховуючи наведене, комітет підготував і вносить на розгляд Верховної Ради України проект постанови про внесення зміни до перспективного плану законодавчих робіт, тобто пропонується виключити пункт 187, бо це випливає також із нової редакції Конституції та Закону України „Про Кабінет Міністрів України”, оскільки це відповідно до Закону „Про Кабінет Міністрів” є компетенцією уряду.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u174.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u175.p1.sent1	Дякую.	UKRAINIAN
