id	text	language
ParlaMint-UA_2007-06-01-m1.u182.p4.sent3	Є?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u182.p4.sent4	Від фракцій запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u182.p4.sent5	Хто ще індивідуально?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u182.p4.sent6	Давайте 10 хвилин, ні, щоб Ляшко встиг, 12 хвилин.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u182.p5.sent1	Будь ласка, Матюха.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u182.p5.sent2	Мікрофон з місця, прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u183.p1.sent1	Матюха Валерия, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p2.sent1	Я не хочу сейчас сказать о том, что у нас происходит узурпация власти, потому что Президент у нас назначает, видите ли, Генерального прокурора, министра иностранных дел, министра обороны, а также назначал судей, хотя в Конституции этот момент не предусмотрен.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p3.sent1	Данная постанова, которая была предложена мной и поддержана Верховной Радой, являлась временной, поскольку у нас возник правовой коллапс.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p3.sent2	У нас на данном этапе есть 360 судей, которые должны занять посады або голів, або їх заступників.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p4.sent1	Что у нас на данном этапе происходит?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p4.sent2	У нас, видите ли, Совет судей обжалует мою постанову на данном этапе, принимает решение о том, что они сами могут назначать на административные посады голів або заступників суддів.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p4.sent3	При всем при этом 130 статья Конституции, пункт второй, говорит о том, что это – судебное самоуправление, что они должны заниматься внутренними делами.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p4.sent4	А при всем при этом глава суда, его заместитель занимаются еще процессуальными вопросами, такими как отвод судей, их назначение в рассмотрении дела.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p5.sent1	Поэтому я считаю, все равно остаюсь на своей позиции и настаиваю, что Высший совет юстиции на данном этапе является единственным незаполитизированным органом.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p5.sent2	Давайте вернемся к Хартии европейской, к рекомендациям европейского парламента, Совета Европы о том, что назначением на административные должности судей должен заниматься непосредственно орган незаполитизированный, который не имеет отношения совершенно никакого ни к законодательной, ни к исполнительной, ни к административной власти.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p5.sent3	Таким органом на данном этапе является только единственный орган – Высший совет юстиции, в котором есть представители от прокуратуры, от высших юридических органов, от судей, от Верховной Рады и от прочих.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p5.sent4	Поэтому я считаю, что эту постанову нужно поддержать.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p6.sent1	Еще раз хочу обратить одно внимание, что она является временной – до приведения действующего законодательства в соответствие.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p6.sent2	А сейчас нужно выходить из этого правового коллапса, который у нас сейчас происходит в стране.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p6.sent3	Поэтому еще раз обращаюсь к вам, это – вынужденная мера, и я прошу вас поддержать эту постанову.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u183.p6.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u184.p2.sent1	Яворівський Володимир.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u184.p2.sent2	Мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p2.sent1	Шановні законодавці України, я хотів би просто вам нагадати про те, що ще кілька днів тому і ви, і ми, фактично, стояли над прірвою.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p2.sent2	Нам вистачило розуму одійти від неї.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p2.sent3	Ми зайшли, я маю на увазі і "Блок Юлії Тимошенко", і "Наша Україна", ми зайшли до цієї зали і повернулися для того, щоб, маючи голови на плечах, і маючи совість у серці, домовитися про якісь речі, розчистити ті барикади, які були, зняті всі мінні поля, які були перед нами, і нормально прийнявши те, про що ми домовлялися, йти на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p3.sent1	Ви подивіться, що відбувається на сьогоднішній день і дуже хочу, щоб люди, які нас слухають, виборці зрозуміли і нас.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p3.sent2	Ми цього захотіли і хочемо до сьогоднішнього дня, але ви подивіться, що відбувається у залі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p3.sent3	Фактично, жодне наше дуже розумне, дуже спокійне, дуже спокійна пропозиція, жодна не прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p4.sent1	Ми, ви проголосували законопроект, що 50 відсотків людей повинні вийти на вибори, але ж ніхто не подумав про те, що в Кримінальному кодексі немає відповідальності за те, що люди будуть агітувати за те, щоб ніхто не йшов на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p5.sent1	Ви собі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p5.sent2	все, що ми робимо, воно зроблено з фатальними помилками, зроблено наспіх, зроблено непрофесійно, емоційно, я не хочу всі законопроекти узагальнювати, і так можна йти по кожному.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p6.sent1	Ми не можемо прийняти бюджет для того, щоб нарешті ці жалюгідні копійки додалися людям і щоб виділити кошти на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p6.sent2	Зараз ми приймаємо авантюрний абсолютно документ.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p6.sent3	Я хочу щоб люди знали, які нас слухають.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p7.sent1	Вчора поновили Медведчука у Раді юстиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p7.sent2	Ви собі уявляєте цього монстра, який зараз повернувся туди і що він буде виробляти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p7.sent3	Ви це знаєте, я ж нічого не вигадую ы несу відповідальність за свої слова.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p7.sent4	Плюс Ківалов там є, який, ви знаєте його біографію і знаєте його роботу у ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p8.sent1	В що ми перетворили сьогодні Раду юстиції?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p8.sent2	Яка це Рада юстиції, де більшість мають „регіонали”?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p8.sent3	І сьогодні вони проголосують, ми цього зупинити не зможемо, люди добрі, про те.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p8.sent4	щоб все віддати, всі призначення суддів у Раду юстиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u185.p8.sent5	Люди, ви не найдете ніде, в жодному суді, правди після цього, все буде працювати тільки на одну єдину політичну силу, отямтеся!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u186.p1.sent1	Євтухов, мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u187.p1.sent1	Слово передаю Чечетову.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u188.p1.sent1	Чечетова мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u189.p1.sent1	Уважаемый Адам Иванович, дорогие друзья, мы с вами на на протяжении месяца и более были свидетелями того, как Секретариат Президента пачками штамповал указы, десятками, сотнями.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p1.sent2	Президент их слепо подписывал вразрез Конституции о назначении судей.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p2.sent1	Когда Конституционный Суд дал четко разъяснение, что Президент превысил свои полномочия, это не является его конституционной функцией – назначение судей – мгновенно это одеяло на себя перетянула Рада судей Украины.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p2.sent2	Но не для кого не секрет, что Рада судей Украины опосредованно тоже контролируется с Банковой Секретариатом Президента.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p2.sent3	То есть.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p3.sent1	И опять таки уже буквально в последние дни несколько десятков, даже сотни судей было назначено.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p3.sent2	А для чего это делается?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p3.sent3	Всем понятно: для того, чтобы сделать максимально «объективные», в кавычках, максимально «честные» в кавычках, максимально «прозрачные» в кавычках выборы.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p3.sent4	Делается для того, чтобы судейский корпус четко играл на поле одной политической силы – БЮТа и «Нашей Украины».	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p3.sent5	Это же беспредел, это же понятно.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p4.sent1	Поэтому абсолютно правильно вносится постановление, в соответствии с которым пресекается возможность создать судебный ПУЛ, если так можно выразиться, который будет играть на поле одной команды и подсуживать.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p4.sent2	О какой чистоте выборов можно говорить?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p5.sent1	Поэтому, на мой взгляд, абсолютно правильно в постанове сказано, что в Высшей раде юстиции, я не буду говорить, кто персонизировано туда входит, входят авторитетные люди, уважаемые люди, ученые, практики-юристы, до момента, если бы вы не втянули нас в досрочные выборы.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p5.sent2	Мы бы, наверное, и закон приняли.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p5.sent3	Так некогда же закон принимать.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p5.sent4	Вы же нас в досрочные выборы втянули, господа оппозиция.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p6.sent1	Поэтому давайте хоть примем сейчас нормальную постанову, отсечем, я еще раз повторяю, Секретариат Президента от создания управляемых карманных судов, которые могут все с точностью до наоборот исказить выборы, чтобы не получилось потом, что люди проголосуют за одних, а у власти окажутся другие.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p6.sent2	А люди скажут, а как же оно получилось?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p6.sent3	А через суды полностью выборная картинка будет сверх на голову поставлена.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p7.sent1	Поэтому я призываю всех проголосовать за этот закон и, действительно.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p7.sent2	Высшей раде юстиции этот даст возможность вот сейчас нормальных судей, объективных судей, я еще раз повторяю, если будет назначение идти через Высшую раду юстиции, то это по крайней мере войдут, будут назначены те судьи, которые не будут подыгрывать политическим силам, а которые будут работать на государство и, по крайней мере, обеспечат прозрачность и честность выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p7.sent3	То, что критическая масса судей, которая будет подыгрывать определенным политическим силам, уже есть, сотнями назначались.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p8.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p8.sent2	Я призываю всех народных депутатов поддержать это постановление.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u189.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u190.p1.sent1	Так, будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u190.p1.sent2	Прошу вийти на трибуну, можливо, останній раз.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p2.sent1	Громадяни України, виборці мають розуміти, навколо чого зараз точаться суперечки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p3.sent1	Ми розглядаємо проект постанови за авторством депутата від Партії регіонів, який пропонує визнати незаконним те, що призначення на посади здійснює Рада суддів і повернути ці призначення, право призначення до Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p4.sent1	Нещодавно, здається, учора чи позавчора Вищу раду юстиції поповнив, як сказав, Михайло Васильович, авторитетний юрист Віктор Володимирович Медведчук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p4.sent2	Я думаю, що громадяни України ще пам’ятають, що робив цей авторитетний юрист.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p5.sent1	Крім авторитетного юриста Медведчука у Вищій раді юстиції не менш авторитетний, колишній голова Печерського суду Колесніченко, креатура пана Ківалова, не менш авторитетний юрист Ренат Кузьмін, заступник Генерального прокурора, не менш авторитетний юрист, екс-генпрокурор Піскун і інші авторитетні юристи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p5.sent2	Тобто, насправді, все, що тут відбувається, за розмовами про те, що не дамо узурпувати владу, насправді, Партія регіонів сама прагне узурпувати владу в судовій гілці влади.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p6.sent1	Вони хочуть через Вищу раду юстиції впливати на призначення суддів на адміністративні посади, щоб потім у випадку, якщо будуть дострокові вибори чи не будуть, розглядати потрібні їм справи виборні чи, наприклад, рейдерські справи, як суди Луганської, особливо Донецької області страждають на рейдерські рішення по підприємствах у Києві, по підприємствах у інших областях.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p6.sent2	Цим особливо грішать судді Донецької і Луганської області.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p7.sent1	Саме тому Блок Юлії Тимошенко не голосуватиме за цю постанову.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p7.sent2	Зокрема, пункт третій „Визнати відсутність у Ради суддів повноважень призначати суддів”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p7.sent3	А покажіть, де повноваження Вищої ради юстиції призначати суддів на адміністративні посади чи звільняти їх.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p7.sent4	Немає таких повноважень.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p8.sent1	Чи, наприклад, четвертим пунктом пропонується строк повноважень голів суддів, повноваженнях яких закінчилися станом на 16 травня, продовжити до 1 серпня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p9.sent1	А, де у Верховної Ради є такі повноваження, продовжувати термін повноважень голів судів?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p9.sent2	Немає таких повноважень.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p9.sent3	Згідно Конституції України Верховна Рада як вищий законодавчий орган має діяти в порядок і спосіб, передбачений законом і Конституцією.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p9.sent4	А там не передбачено цього, так що не перебирайте ви на себе неналежні вам повноваження.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p10.sent1	Звичайно, даремно тут про щось доводити, бо це, як горохом об стінку, раз вони внесли цю постанову, вони її проголосують.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p10.sent2	Але я думаю, що цілком адекватна реакція буде, коли оскаржити до суду цю постанову, визнати її незаконною аби не дати можливості коаліції узурпувати ще і судову владу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p10.sent3	Це ж яку треба мати наглість: економіку поклали під себе, тепер ще і суди хочуть взяти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p10.sent4	Побійтесь Бога, люди добрі!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u191.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u192.p1.sent1	Так, ви були майже стриманим на трибуні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u192.p2.sent1	Так, Заболоцький, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u193.p1.sent1	Я хотів би виступити теж на підтримку пропонованої постанови, а усі мої аргументи навів уже Михайло Васильович, дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p2.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p3.sent1	Я ставлю на голосування Постанову „Про спробу присвоєння Радою суддів України владних повноважень щодо призначення суддів на адміністративні посади та звільнення з цих посад”, добавивши до неї пункт 7 такого змісту, ще раз зачитаю: „Звернутися до суддів, призначених на адміністративні посади всупереч положенням чинного законодавства Радою суддів України, утриматися від присвоєння владних повноважень голів та заступників голів судів загальної юрисдикції”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p4.sent1	Ставлю в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p7.sent1	Так, шановні колеги, нам в черговий раз треба перерватися.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p7.sent2	Тому ще раз алгоритм наших наступних дій.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p7.sent3	Ми зараз чекаємо підпису Закону про вибори, про внесення змін до виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p7.sent4	Після того збираємося, голосуємо зміни до Закону про державний бюджет на 2007 рік, голосуємо дві постанови щодо Центральної виборчої комісії і, можливо, сьогодні роботу закінчимо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p7.sent5	Тобто не роботу, а засідання вечірнє.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u194.p7.sent6	Тому оголошується перерва на певний час.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p1.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p1.sent3	Запросіть людей до сесійної, ой, вибачте, народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p1.sent4	Ні, вони люди, люди, але можуть і зайві зайти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p1.sent5	Шановні колеги, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p2.sent1	Відповідно до наших планів, визначених в ході голосувань, ми з вами маємо, я не знаю чи вас керівники фракцій, голови фракцій поінформували, але кожен із них особистим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p2.sent2	власними очима бачив підписаний Президентом України Закон „Про внесення змін до Закону „Про вибори народних депутатів України”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p2.sent3	Тобто з боку Президента виконано ті обіцянки, що закон буде підписано.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p3.sent1	Таким чином, ми з вами маємо підстави до реалізації питання щодо прийняття у другому читанні Закону про внесення змін до Закону України "Про Державний бюджет України на 2007 рік" із врахуванням того, що говорив тут голова профільного комітету, із врахуванням того, як ми сформулювали Прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p4.sent1	Оскільки ми вже всі ці питання, точніше це питання обговорили і не один раз, тому, з вашого дозволу, я ставлю на голосування, ставлю на голосування питання, реєстраційний номер 3590 - про прийняття в другому читанні і в цілому Закону про внесення змін до Закону України „Про Державний бюджет України на 2007 рік” з врахуванням пропозицій профільного комітету і, зокрема, що стосується порядку введення цього закону в дію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p5.sent1	За-380	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p7.sent1	І так все видно було.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p7.sent2	Ну, по фракціях.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p7.sent3	174 – Партія регіонів, „Блок Тимошенко” – 106, „Наша Україна” – 64, соціалісти – 3, комуністів – 21, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p8.sent1	Таким чином, у нас залишилось нереалізованим на сьогоднішній день ще два питання, взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p8.sent2	Вам роздані відповідні проекти постанов.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p8.sent3	Я ставлю на голосування про включення до порядку денного і розгляду сьогодні проекту Постанови Верховної Ради України за номером 3617 про дострокове припинення повноважень складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p9.sent1	За-410	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p10.sent1	Будь ласка, представник Президента Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u195.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u196.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u196.p1.sent2	Дозвольте мені ознайомити вас із змістом подання Президента, яке складається з наступного змісту.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u196.p2.sent1	З метою реалізації невідкладних заходів, спрямованих на розв’язання політичної кризи шляхом проведення позачергових виборів до Верховної Ради України відповідно до пункту 21 частини першої статті 85 Конституції України, статті 31 прим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u196.p2.sent2	Закону України „Про Центральну виборчу комісію” вношу подання про дострокове припинення повноважень всього складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u196.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p1.sent1	Шановні колеги, чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p1.sent3	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u197.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p1.sent6	Сідайте Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p2.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p2.sent2	Обговорювати питання не будемо?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p2.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p3.sent1	Тоді ставлю на голосування Постанову Верховної Ради України про дострокове припинення повноважень складу Центральної виборчої комісії за номером 3617.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p3.sent2	Відповідно до пункту 21 частини першої статті 85 Конституції України та статті 31-1 Закону України „Про Центральну виборчу комісію”, незважаючи на вмотивоване подання Президента України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p4.sent1	Припинити дострокове повноваження всього складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p4.sent2	У зв’язку з цим звільнити з посад членів цієї комісії:	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p4.sent3	Давидовича, Донченка, Дубовика, Завалевську, Качура, Магеру, Ахендовського, Писаренка, Райковського, Ставнійчук, Усенко, Черного, Чупахіна, Шелудька.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p5.sent2	Взяти до відома, що на членів Центральної виборчої комісії звільнених відповідно до пункту один цієї постанови поширюються гарантії передбачені частиною третьою статті 30 Закону України „Про державну службу”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p6.sent1	Третя.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p6.sent2	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p8.sent1	За-409	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p10.sent1	Шановні колеги, давайте ми подякуємо членам Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p10.sent2	Передусім, і голові Центральної виборчої комісії, і заступнику голови, Давидовичу Ярославу Васильовичу , і заступнику голови Центральної виборчої комісії Ставнійчук Марині Іванівні та іншим, які протягом тривалого часу виконували ці обов’язки так, як могли, так, як вміли.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p10.sent3	Добре виконували, поза всяким сумнівом, добре виконували, але у новий список, мабуть, не потрапили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p11.sent1	Нам потрібно включити до порядку денного і розглянути постанову – проект Постанови за номером 3618 „Про призначення на посади членів Центральної виборчої комісії”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p11.sent2	Прошу голосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p12.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p13.sent1	Питання включено.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u197.p14.sent1	Будь ласка, представник Президента Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u198.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u198.p1.sent2	Відповідно до пункту 21-го, частини першої статті 85-ї Конституції України Президент України вносить подання про призначення на посади членів Центральної виборчої комісії: Астахову Тамару Валеріївну, Данилевського Юрія Миколайовича, Донченка Юрія Григоровича, Жиденка Ігоря Григоровича, Лукаш Тетяну Леонідівну, Мегеру Андрія Йосиповича, Охиндовського Михайла Володимировича, Писаренка Анатолія Аркадійовича, Райковського Броніслава Станіславовича, Усенко-Чорної Жанни Іванівни, Чупахіна Олександра Миколайовича, Шаповала Володимира Миколайовича, Швець Юлії Вікторівни, Шелестова Олександра Миколайовича і Шелудка Валерія Євгеновича.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u198.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u199.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u199.p2.sent2	Запишіться.	UKRAINIAN
