id	text	language
ParlaMint-UA_2007-02-09-m0.u171.p3.sent2	Немає сумнівів, що оголошення Петра Порошенка персоною нон-грата вельми красномовний і скандальний жест, який вимагає належної уваги.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p4.sent1	Верховна Рада України не може пройти повз факт обмеження доступу українських офіційних осіб на територію сусідньої держави.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p4.sent2	Це питання повинно стати предметом розгляду як у міністерстві закордонних справ, так і у профільному комітеті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p5.sent1	Управлінський хаос, який спостерігається останнім часом у керівництві зовнішньою політикою України, привів до того, що персоною нон-грата оголосили представника „Нашої України”, прихильники якої де-факто контролюють зовшіньополітичне відомство.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p6.sent1	Санкції проти Порошенка - це ще один приклад того, що нинішні україно-російські відносини далекі від нормальних добросусідських.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p6.sent2	Скандал з Порошенком нагадує про нагальну необхідність привести в порядок і вивчити механізм оголошення персонами нон-грата іноземних політиків в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p7.sent1	Поспішні дії керівників нашої зовнішньої політики в секретаріаті Президента і МЗС вже привели до принизливих скандалів, пов’язаних з візитами до України туркменських і узбецьких опозиціонерів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p8.sent1	Поза сумнівом, варто розглянути і проблему оголошення персоною нон-грата в Україні і Володимира Жириновського.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p8.sent2	Не дивлячись на неоднозначність сприйняття цієї фігури в Україні, очевидно варто робити поправку на те, що саме ця людина сьогодні є віце-спікером Державної Думи Російської Федерації.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p9.sent1	Очевидно важливо визначитися, чи варто українському керівництву оголошувати персонами нон-грата одного з керівників найвищого законодавчого органу сусідньої держави.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p10.sent1	Прошу вважати мій виступ офіційним зверненням до Міністерства закордонних справ України щодо надання Верховній Раді України вичерпної інформації стосовно інциденту з нашим колегою Петром Олексійовичем Порошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u171.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u172.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u172.p1.sent2	Підготуватись Бульбі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p1.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p2.sent2	Шановні не багаточисельні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p2.sent3	Але головне, шановні радіослухачі і телеглядачі, от завжди добре виступати не першим і аналізувати виступи попередників.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent1	Тому, звичайно, просто розчулює турбота попереднього виступаючого долею одного з народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent2	Але, з іншого боку, не може дивувати інформація про те, що ми маємо по-іншому ставитися до Володимира Вольфовича Жириновського.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent3	Це наші проблеми, що він є віце-спікером сусідньої держави.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent4	Це проблеми тієї держави, де людина чітких антиукраїнських, ксенофобських поглядів є віце-спікером.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent5	Тому тут треба з цього так виходити.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent6	Я впевнений, що по цій кандидатурі плюс були відповідні, чіткі, однозначні, чорно-білі, протидержавні заяви цього віце-спікера і тому так трапилося.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent7	А, якщо б відповідні заяви були Порошенко, ну почитаємо, послухаємо, хто його знає, може, він десь таємно це говорив.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p3.sent8	Але не це головне в моєму виступі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent1	Все ж таки я хотів би повернути до внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent2	От внутрішня політика сьогодні була чітко продемонстрована не голосуванням представників Комуністичної партії і Соціалістичної партії за соціальний закон.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent3	І пояснення було просте, тому що не ми його автори, і Кабінет Міністрів щось там просив так не голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent4	Це не позиція політичної сили, політична сила має чітко дотримуватися тих ідеалів, на основі котрих ця політична сила була створена.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent5	І ці ідеали, і ці ідеали називаються ідеологією.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent6	Тому тут треба чітко і однозначно стояти, так буває, що це вводить в дискомфорт перебування в тій чи іншій коаліції, але треба чесно голосувати і тут корпоративна єдність ні до чого, тому що погано всім, погано на Сході, на Заході, в Центрі, на Півдні і на Півночі України з комунальними тарифами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent7	І пропонувалося чітко, встановити залежність зростання від зростання зарплатні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p4.sent8	Це абсолютно прозорий, чіткий і європейський законодавчий акт.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p5.sent1	Тепер щодо зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p5.sent2	Звичайно, коли обговорюється проблема зовнішньої політики, вона зводиться до того, чи в ЄЕП, чи в НАТО.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p5.sent3	Є прихильники якогось там нейтралітету.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p5.sent4	Я не знаю, без армії, без служби безпеки, практично без зовнішньої розвідки ми можемо говорити про нейтралітет.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p5.sent5	Можемо, але в межах тої чи іншої федерації, наприклад.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p6.sent1	Тому ми мусимо підходити до цього абсолютно прагматично.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p6.sent2	Хто може гарантувати Україні територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p6.sent3	Говорити про Будапештський протокол, ви вже про це говорили неодноразово.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p6.sent4	І Росія тільки з найкращих міркувань будувала, чи один з губернаторів Росії, дамбу до Тузли.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p7.sent1	Тому – чіткі визначення пріоритетів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p7.sent2	Або ми рухаємося в демократію, або ми рухаємося у вільне суспільство, або ми рухаємося в антидемократію і в залежне суспільство.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p7.sent3	І на ці відповіді мають давати усі члени коаліції.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p7.sent4	Тому що в майбутньому їм жити в тій державі, і вони виберуть, в якій, - в тоталітарній чи в демократичній.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u173.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u174.p1.sent1	Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u174.p1.sent2	Підготуватись Яковині.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p2.sent1	10 років назад було припинено грандіозну аферу, пов’язану з поставками російського газу в Україну.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p2.sent2	Суть її полягала в тому, що тодішній Прем’єр-міністр Павло Лазаренко незаконно надав державні гарантії на оплату російського газу, отриманого українськими комерційними структурами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p2.sent3	За висновками Президента, гарантії, які таємно давав уряд певним комерційним структурам, обернулися сотнями мільйонів украдених доларів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p2.sent4	В результаті Україна отримала величезну зовнішню і внутрішню заборгованість.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p3.sent1	Що ж то за комерційні структури, діяльність яких була ощасливлена державними гарантіями?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p3.sent2	Пізніше в інтерв’ю американській газеті „Новое русское слово” Лазаренко сказав, цитую дослівно: „За мной стояла структура, равной которой на Украине нет, - «Единые энергетические системы».	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u175.p3.sent3	Що передбачали ті гарантії?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p3.sent4	Цитую, знову ж таки, мовою оригіналу: „Правительство Украины предоставляет РАО «Газпром» гарантию под поставки природного газа в Украину в месячном объеме два с половиной миллиарда кубических метров, стоимостью двести миллионов долларов США, це, повторюю, щомісяцно «в виде товарной продукции с государственных резервов Украине по нижеперечисленной номенклатуре».	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u175.p4.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p4.sent2	Перелік, чим має розраховуватися Україна в разі невиконання договорів укладених Єдиними енергетичними системами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p4.sent3	І Україна розраховувалася.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p5.sent1	Все це речі відомі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p5.sent2	Я лише нагадав подробиці і деталі, перечитуючи документально книжку „Полковник Омельченко і його команда про колишніх високопосадовців”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p6.sent1	„Слідству і суду ще належить з’ясувати сповна, які астрономічні суми нажили на цьому лазараенки, тимошенки та іже з ними” – писав автор.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p7.sent1	І от зараз, слухаючи з боку пані газової принцеси звинувачення у всіх і вся, в мислимих і немислимих гріхах, мені стає, як мінімум, сумно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p8.sent1	Немає сумнівів, владу треба контролювати, але горе народу держави, де опозиція діє такими аморальними методами, коли, крім брехні, немає інших аргументів, коли єдиною ідеологією є голий популізм, життя за принципом: чим гірше народу, тим більше шансів повернутися у владу, яку так бездарно втратили, якою так бездарно розпорядилися.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u175.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u176.p1.sent1	Яковина, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u176.p1.sent2	Підготуватися Князевичу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p2.sent2	Кожен день перебування у владі антикризової коаліції посилює процес перерозподілу влади і власності, який супроводжується кричуще протиправними явищами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p3.sent1	До Верховної Ради надійшло звернення від трудового колективу студії „Укртелефільм” щодо неправомірних дій керівництва Державного комітету телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p3.sent2	Вони повідомляють, що Головним контрольно-ревізійним управлінням України протягом 30 робочих днів проводилася перевірка фінансової, господарської діяльності „Укртелефільму”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p3.sent3	Відповідно до висновків акту проведення ревізії виявлено порушення, які в ході перевірки були повністю усунуті.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p3.sent4	Після закінчення цієї ревізії Держкомтелерарадіо було призначено ще одну перевірку фінансово-господарської діяльності студії, але вже робочою групою Держкомтелерадіо, після якої на підставі акту перевірки, який назвіть не подавався керівництву „Укртелефільму” для ознайомлення, Держкомтелерадіо видає наказ про реорганізацію студії „Укртелефільм” шляхом сумнівного злиття її з державним підприємством дослідне конструкторсько-технологічне бюро „Фотон” та подальшим звільненням 111 працівників студії „Укртелефільм”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p4.sent1	Трудовий колектив студії оскаржує рішення Держкомтелерадіо про призначення перевірки, а також вважає, що наказ Держкомтелерадіо про реорганізацію студії шляхом її злиття з згаданим бюро „Фотон” та звільнення працівників є неправомірним, оскільки видавалося на підставі акту незаконної перевірки.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p5.sent1	Трудовий колектив порушує також питання щодо незаконності звільнення Генерального директора української студії телевізійних фільмів видатного режисера Бійми Олега Івановича, який на той час знаходився в лікарні і готувався до операції.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p5.sent2	Також слід зазначити, що в період перебування Олега Бійми в лікарні працівники Держкомтелерадіо чинили психологічний тиск на його матір 84-річну жінку, яка після таких відвідин змушена була викликати „швидку допомогу” і лише своєчасне втручання лікарів врятувало їй життя.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p5.sent3	До речі, мова йде про вдову Героя Радянського Союзу, нагадую, Іван Бійма першим на танку увірвався у Київ, визволяючи столицю України з німецької окупації.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p6.sent1	Я звертаюся до тих, для кого з ідеологічних міркувань не в пошані українська культура, хто відмовляє українцям в праві плекання рідної мови і захисту національно-інформаційного простору, хто не визнає заслуг Олега Бійми.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p6.sent2	Майте милосердя бодай до вдови ветерана, від імені яких ви присвоїли собі право постійно виступати.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p7.sent1	Ми вимагаємо від уряду уваги до звернення трудового колективу студії, а також вжити.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p7.sent2	вимагаємо вжити передбачених законом заходів для забезпечення всіма сторонами конфлікту вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u177.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u178.p1.sent1	Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u178.p1.sent2	За ним Ляшко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p1.sent3	Хотів би повернути всіх до вчорашньої ситуації довкола призначення віце-прем’єр-міністра з загальних питань.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p1.sent4	Особисто в мене немає жодних претензій до персони пана Слаути, і я навіть не хотів би повертатися до порядку його призначення: з порушенням відповідних норм Регламенту, коли питання навіть не було включене до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p2.sent1	Інше питання, що я хотів би просто вас повернути в час, коли призначався сьогоднішній уряд, на початку серпня-місяця.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p2.sent2	І тоді ця посада, яка була в попередньому уряді, була скасована з аргументацією, що вона просто неефективна, оскільки дублює всі повноваження разом з діючим міністром і, таким чином, дезорганізовує роботу галузі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p3.sent1	Я дуже добре пригадую позицію фракції комуністів, яка делегувала міністра Мельника, що саме людина, яка працювала віце-прем’єром, своїми фаховими здібностями здатна сама налагодити відповідну регуляторну політику в галузі без допомоги особи, яка дійсно заважатиме йому це робити.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p3.sent2	Я просто не розумію, чому вчора фракція комуністів не била тривогу, оскільки фактично дезавуювала попереднє своє призначення, і, таким чином, пан Мельник виявився заручником незрозумілої ситуації.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p4.sent1	Більше того, наскільки я зрозумів, тут питання просто-на-просто в помаранчевому минулому міністра.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p4.sent2	І тут треба прекрасно усвідомлювати, що треба обов’язково мати патронат донецького старшого партнера, який буде контролювати ситуацію в галузі, а ніякого відношення це до фаховості міністра не має.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p4.sent3	І тут треба нам всім разом встати на його захист.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p4.sent4	Я так думаю, що ця політика буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p4.sent5	Ще ми маємо віце-прем’єра з питань безпеки, для того щоб контролювати останнього могікан – пана Гриценка помаранчевого.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p4.sent6	Очевидно, наступним буде віце-прем’єр з питань медицини і так далі в тому подібне.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent1	Я просто хотів би звернутися, що вже ж, знаєте, є межа свідомого і несвідомого.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent2	У нас шість віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent3	Ви перегнали весь світ.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent4	І це вже сором.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent5	Тут весь час згадуємо досвід Російської Федерації, яка величезна за обсягом і за розміром економіки, в якої всього-на-всього два віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent6	Я не хочу ставити до прикладу інші.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent7	Знаєте, просто я усвідомлюю, що в Донецькій області багато населення і багато фахових людей, але це ж не означає, що вони всі повинні бути в уряді на віце-прем’єрських посадах.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent8	Вже дійшло до того, що нам немає місця, де сидить уряд, для віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent9	І їм, я не знаю, яким чином, треба буде виходити з ситуації.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p5.sent10	Або додаткові ставити місця, чи, можливо, ми вже дійдемо до повного маразму, коли віце-прем’єри будуть сидіти один в одного на руках.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u179.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u180.p1.sent1	Не переживайте, помістяться.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u180.p1.sent2	Головне, щоб був порядок.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u180.p2.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u180.p2.sent2	Заклунна.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p2.sent1	Щойно переді мною представник фракції антикризової коаліції вилили чергові відра бруду і брехні на нашу лідерку фракції Юлію Володимирівну Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p3.sent1	Я хочу, щоб громадяни України розуміли, чому це відбувається і чому знову зводяться наклепи на Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p3.sent2	Учора, за наполяганням нашої фракції в парламенті, були проголосовані зміни до основ законодавства про охорону здоров’я, яким ми повернули законні права сільським лікарям.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p3.sent3	Мова йде про десятки тисяч людей.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p4.sent1	Сьогодні за наполяганням Тимошенко в парламенті розглядався законопроект, який обмежував апетити власників житлово-комунальних контор, який давав можливість людям оплачувати послуги по прийнятних для них цінах.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p4.sent2	На превеликий жаль, антикризова коаліція не підтримала цей законопроект під облудою, що мовляв, його треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p4.sent3	Але представників антикризової коаліції просто бісить від того, що фракція "Блоку Юлії Тимошенко" в парламенті реально захищає інтереси людей, а вони лише займаються розмовами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p4.sent4	А коли доходить до реальних голосувань, то вся країна бачить, що вони не голосують за законопроект, які полегшують життя людей.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p5.sent1	Я хочу окремо сказати і вся країна знає, але для непомнящих представників антикризової коаліції я хочу в чергове сказати, що всі оті звинувачення, які лунають на адресу Тимошенко, вони всі спростовані Верховним Судом України.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p5.sent2	Десять років Кучма звинувачував її, бог знає в чому, аби тільки принизити лідера опозиції і не дати можливості людям правильно зорієнтуватися в тому, хто дбає про інтереси країни.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p6.sent1	Після помаранчевої революції Верховний Суд України у складі двох палат Верховного Суду, це понад 40 суддів, закрили кримінальну справу проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p6.sent2	І оті всі сотні томів, які прокуратура за вказівкою Кучми, впродовж 10 років збирала, виявилися пшиком.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p6.sent3	Справа закрита за відсутністю складу злочину.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p6.sent4	Тому я не думаю, що правильно представникам антикризової коаліції, замість того, щоб дбати про інтереси людей, лити бруд на своїх опонентів і принижувати жінку і політичного лідера, рівних якій немає в усій країні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p8.sent1	І ніколи не буде – це ви правильно кажете, депутат від комуністів, і ніколи не буде!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u181.p8.sent2	Поки що, зважаючи на те, як ви робите.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u182.p1.sent1	Беріть ширше.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u182.p1.sent2	Що ви тільки Україною обмежуєтеся?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u182.p2.sent1	Заклунна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u182.p2.sent2	Підготуватися Садовий.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u183.p1.sent1	Заклунная, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p2.sent1	Уважаемые народные депутаты, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p3.sent1	Суть очередной проблемы, затрагивающей жизнь и здоровье сотен тысяч граждан Украины, изложено в письме, которое мне вручили избиратели.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p3.sent2	Я его хочу зачитать.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p4.sent1	«Уважаемая Валерия Гавриловна!	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p5.sent1	К вам обращаются члены коллектива Института хирургии и трансплантологии Академии медицинских наук Украины – ведущего лечебного научного центра страны.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p5.sent2	Мы не можем оставаться равнодушными к судьбе нашего института, поскольку она нераздельно связана с будущим украинской хирургии, здоровьем и жизнью тысяч людей, которые нуждаются в нашей помощи.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p5.sent3	Мы обращаемся к вам как к народному депутату, поскольку помним, как около года назад было организовано гонение на руководство театра Русской драмы им.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p5.sent4	Леси Украины, и только благодаря инициативе, энтузиазму и личной поддержке удалось сохранить коллектив и его творческий потенциал.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p6.sent1	Сегодня аналогичная ситуация складывается в нашем институте.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p6.sent2	27 декабря 2006 года прерван контракт с директором института – всемирно известным хирургом, членом-корреспондентом Национальной академии наук и Академии медицинских наук Украины, Лауреатом государственных премий СССР и Украины, президентом Ассоциации хирургов Украины, главным редактором журнала «Клиническая хирургия» профессором Саенко Валерием Федосеевичем – человеком, который вывел институт на международный уровень по качеству и сложности выполняемых уникальных операций в области трансплантологии печени и поджелудочной железы, сердца и почек, современных направлений в хирургии, продолжая традиции основателя института – академика Шалимова.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p7.sent1	Вокруг имени директора института искусственно создается атмосфера недоверия, дискредитируя его мнение, введены дополнительные должности заместителей из лиц, не соответствующих уровню ведущего хирургического учреждения, но претендующих на руководство институтом.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p8.sent1	Человеку, который 19 лет руководил институтом, не имея при этом ни одного замечания, находящемуся в расцвете творческих сил, полному планов и перспектив, поддерживаемому не только коллективом института, но и всеми хирургами Украины, которые всего год назад выбрали его президентом Ассоциации хирургов, указали на дверь.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p9.sent1	Можно ли этому найти объяснение, за которое не было бы стыдно нам, хирургам, которые днем и ночью борются за жизнь людей и далеки от всевозможных политических интриг.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p9.sent2	Подписи ведущих руководителей института, работников института.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u183.p10.sent1	Исходя из изложенного, я обращаюсь к Президенту, правительству, Министерству здравоохранения, Академии медицинских наук с требованием немедленно вмешаться в сложившуюся ситуацию и предотвратить очередную расправу некоторых деятелей от политики, не медицины, над признанным миром.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u184.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u184.p2.sent1	Це, з одного боку, правильно, але, на жаль, у нас академії самоуправні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u184.p2.sent2	Тобто тут Кабмін навряд чи допоможе.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u184.p2.sent3	Це треба, дійсно, на саму Академію медичних наук звертатися, бо це самоуправна організація.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u184.p3.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u184.p3.sent2	За ним – Цибенко замість Борщевського.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u185.p1.sent1	Фракія Соціалістичної партії України, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u185.p2.sent1	Шановний головуючий, шановні телерадіослухачі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u185.p2.sent2	Ми живемо у цікавій і надзвичайно трагічній для українського народу період.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u185.p2.sent3	Цікавий тим, що події змінюються щогодинно, а трагічність у тому, що у державі панує політика обману людей і виборців.	UKRAINIAN
