id	text	language
ParlaMint-UA_2007-03-16-m0.u138.p21.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p22.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p23.sent1	Постанова про призначення позачергових виборів Армянського міського голови, Крим.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p23.sent2	3322-7.	UNKNOWN
ParlaMint-UA_2007-03-16-m0.u138.p23.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p24.sent1	За - 246	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p25.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p26.sent1	Постанова про призначення позачергових виборів Сопівського сільського голови . 3322-8.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p26.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p27.sent1	За – 241.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p28.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p29.sent1	Постанова про призначення позачергових виборів Павлівського сільського голови . 3322-9.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p29.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p30.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p31.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p32.sent1	Проект Постанови про призначення позачергових виборів Маринівського сільського голови . 3322-10.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p32.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p33.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p34.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p35.sent1	Постанова про призначення позачергових виборів Удянського сільського голови . 3322-11.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p35.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p36.sent1	За-242	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p37.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p38.sent1	Про призначення позачергових виборів Васютинського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p38.sent2	Постанова 3322-12.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p38.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p39.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p40.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p41.sent1	І ніби ми пропустили Постанову про призначення позачергових виборів Раделицького сільського голови , 3322-6.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p41.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p42.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p43.sent1	Дякую, прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent1	А з приводу голосувань і так далі, буквально так, для репліки, власний досвід.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent2	У березні 1991 року мене обрали депутатом Львівської міської ради, де була дуже демократична влада, я – першим секретарем міському.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent3	І демократи Львова не визнавали моїх депутатських повноважень на підставі одної закарлюки.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent4	У рішенні про висунення мене кандидатом було записано: „Рішення прийнято одноголосно”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent5	А вони вважали, що треба записати: „Голосували „за” – стільки, „проти” – стільки, „утрималось” – стільки”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent6	Ось на цій підставі разів десять мене тут присутній Ярослав Кендзьор знає, як не допускали демократи у міську раду.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p44.sent7	Але потім визнали, але потім визнали у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p45.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p45.sent2	Залишилось у нас дві постанови.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p45.sent3	Давайте ми їх швидко приймемо і перейдемо до різного.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p46.sent1	Пороект Постанови про встановлення іменних стипендій Верховної Ради України для найбільш талановитих молодих учених.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p46.sent2	Мабуть, українською мовою - „для найталановитіших молодих учених”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p46.sent3	2772.	UNKNOWN
ParlaMint-UA_2007-03-16-m0.u138.p46.sent4	Катерина Самойлик, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u138.p46.sent5	Півхвилини, зараз побачу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u139.p1.sent2	Це ми по премії чи по стипендії?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u140.p1.sent1	Найталановитіших молодих вчених.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p1.sent1	А?!	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p1.sent2	Молоді вчених.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p1.sent3	Ви знаєте, що у нас докторів наук до 30 років всього аж один.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p1.sent4	І тому Верховна Рада України, враховуючи роль Верховної Ради України в політичній системі, правильно, я думаю, зробить, якщо ми сьогодні запровадимо премії Верховної Ради для талановитих молодих вчених.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p2.sent1	Пропонується 20 премій по 20 тисяч кожна.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p2.sent2	Заключення Науково-експертного відділу, міністерства освіти і науки, міністерства фінансів, всі підтримують прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u141.p3.sent1	І я думаю, давайте ми з вами зробимо подарунок нашим молодим вченим і запровадимо такі премії.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u142.p1.sent1	Дякую, Катерино Семенівно, але трошки у постанові написано по-іншому, ніж ви сказали.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u142.p1.sent2	У Постанові написано: „Заснувати з 2007 року (вже з 2007 не заснуєш.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u143.p1.sent1	З 2008 року.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p1.sent1	2008 року 30 іменних стипендій Верховної Ради для найбільш талановитих: 10 стипендій для докторів у розмірі 2 тисячі і так далі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p1.sent2	Тобто так, як записано у постанові.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p2.sent1	Я ставлю на голосування Постанову про встановлення іменних стипендій Верховної Ради України для найталановитіших молодих вчених, реєстраційний номер 2772.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p4.sent1	Все правильно у нас.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u144.p4.sent2	Постанова за номером 2772 набрала 241 голос.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p5.sent1	Ьепер постанова за номером 2773.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u144.p5.sent2	Проект Постанови про Премію Верховної Ради України найкращим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u144.p6.sent1	Будь ласка, Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u145.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u145.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u145.p1.sent3	Я вже про це сказала, що „найталановитішим молодим вченим”, саме так ми пропонуємо записати це, а не „найкращим молодим вченим”, ми просимо запровадити 20 премій по 20 тисяч гривень кожна.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u145.p2.sent1	І ця постанова вступає в дію з 2008 року.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u145.p2.sent2	Для реалізації цієї постанови потрібно 400 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p1.sent3	Я зараз скажу за рахунок чого.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p1.sent4	Голосуємо 2773.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p4.sent1	Поза всяким сумнівом колега Ляшко правду каже: за рахунок коштів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p4.sent2	А ці кошти ми візьмемо за рахунок економії на заробітній платі тих, хто не бере участі у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent1	Переходимо до розділу „Різне”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent3	Який закон?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent4	Про прокуратуру?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent5	Ну вже не має часу, і доповідач відмовився доповідати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent6	І часу вже немає.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent7	Доповідач відмовився доповідати закон, проведіть з ним виховну бесіду, бо він із БЮТу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent8	А?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent9	Так от, ми на „Різне” записались.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p5.sent10	Колега В’язівський, ви, будь ласка, в зв’язку з відсутністю навчіться парламентській дисципліні, бо ви трохи, вибачте знову за непарламентський вислів, бо я вам відповім так, як і ви мені, - ви трохи одичали, буду чи відсутнім у сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p6.sent1	Будь ласка, покажіть, хто записався.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p6.sent2	Одна година.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u146.p6.sent3	Будь ласка, Терен , за ним Андрос.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent2	Перше, перша теза: тільки що в цьому залі явно прозвучала неправда про те, що уряд Тимошенко не передбачив у бюджеті коштів на повернення вкладів.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent3	Це є неправда.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent4	Пояснюю, саме Тимошенко є єдиний політик, до речі, в Україні, яка підписала угоду з Всеукраїнською спілкою ошуканих вкладників про співпрацю.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent5	Саме уряд Тимошенко виділив 600 млн. грн.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent6	на погашення заборгованості по вкладах.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent7	Це теж правда.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent8	І саме Тимошенко внесла законопроект, що передбачав повернення вкладів через механізм оплати за житлово-комунальні послуги – це теж правда.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent9	І нарешті, саме Тимошенко пропонувала кошти, виручені за повторний продаж „Криворіжсталі”, спрямувати на погашення заборгованості.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent10	І це було би прямим вирішенням проблеми, а не показово-декларативним, як у законопроекті, на який Президент справедливо наклав вето і законопроект, який по суті нічого не вирішував.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p1.sent11	Це – перша теза.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p2.sent2	З обговорення змін до бюджету стало ясно, що для людей нічого доброго зроблено не буде.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p2.sent3	Людям було кинуто кістку у вигляді кількох гривень надбавок до зарплат і пенсій, і депутати від більшості проголосували за цю кістку Януковича.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p2.sent4	В результаті ці жалюгідні надбавки просто з’їсть інфляція.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p2.sent5	Уряд говорить, що інфляції немає і все добре.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p2.sent6	Скажіть мені, будь ласка, як може не бути інфляції, коли тарифи на житлово-комунальні послуги зросли вдвічі-втричі?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p3.sent1	Ще про тарифи.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u147.p3.sent2	Справді, під тиском Блок Юлії Тимошенко, всієї об’єднаної опозиції парламентська більшість все-таки внесла зміни до Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p3.sent3	І слава Богу, зараз по всій країні піде наведення порядку по тарифах, незалежно, де це було: на сході, на заході чи в центрі – Україна скрізь одна.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent1	Разом з тим, ми пропонували, щоб український дешевий газ продавався практично по собівартості населенню, і тоді тарифи були б знижені суттєво.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent2	На це вони не пішли, тому що на спекуляції газом наживаються шалені гроші.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent3	Вони на це не пішли, тому що уряд наскрізь корупційний.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent4	І я повторюю: це не лише оцінка уряду нашим блоком – так характеризують цей уряд у світі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent5	Цитую звіт моніторингового комітету Ради Європи в частині нинішньої оцінки уряду: „Новий Кабінет Міністрів переповнений чиновниками, як уособлюють корупційне злиття бізнес-інтересів з урядом”, - кінець цитати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent6	Тобто про корупційність уряду Януковича уже заявляє Рада Європи.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent7	І тому немає, чому дивуватися, що в Україну не йдуть інвестиції.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u147.p4.sent8	І тому набагато дешевше провести нові вибори, чим те, що вони накрадуть за час свого кримінального панування.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u148.p1.sent1	Народні депутати Андрос і Рижук передають слово народному депутату Кисельову.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u148.p1.sent2	Шість хвилин для виступу, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p1.sent2	Шановні громадяни України, я хочу звернутися до вас з цієї трибуни, показати документ, яким першого березня Кабінет Міністрів України відмінив Постанову НКРЕ про те, що ті, хто споживали газ раніше від центральної котельної, а потім перейшли на індивідуальне, їм підняли в два з половиною рази ціну на газ.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p1.sent3	Ця постанова скасована, і я просив би в розвиток цього питання попросити Віктора Федоровича розібратися, хто там в НКРЕ приймає такі постанови.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p2.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p2.sent2	Я дуже хотів би, щоб сьогодні ви мене уважно послухали послухали і хочу розповісти вам, провести аналіз о цього ультиматуму, який, так звана, опозиція заявила антикризовій коаліції.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p2.sent3	Питання перше, визначити на загальнонаціональному уровні референдумі форму державного управління України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p3.sent1	Шановні громадяни, я хочу сказати вам слідуючи, коли Верховна Рада з подачі голови Верховної Ради створила Конституційну комісію, яку очолив перший заступник – Мартинюк, про те, щоб ми напрацювали з вами разом всі зміни до Конституції і прийняли їх чи в залі, чи якщо буде потреба на референдумі, то опозиція не зробила нічого кращого, як вийшла із цієї, складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p3.sent2	Вони не хочуть працювати, вони хочуть тільки „бузити”, як кажуть.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p3.sent3	І потім, ми з вами добре пам’ятаємо долю того референдуму, який свого часу проводив Президент Кучма.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p3.sent4	Було потрачено мільярд гривень, референдум відбувся, але результати не були проведені через Верховну Раду і не були втілені в життя.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p4.sent1	Друге питання, вони вимагають у своєму ультиматумі другим пунктом захистити зовнішньополітичний курс України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p4.sent2	Ми теж цього вимагаємо, тому що нас силою штовхають сьогодні в НАТО.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p4.sent3	Ми теж вимагаємо цього пункту, але вимагаємо ми розглядати його цивілізовано.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p4.sent4	Ми кажемо, треба не відступати від положень Універсалу, треба цей, це питання розглядати на референдумі на державному.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p4.sent5	Це питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p5.sent1	Не можна проти волі народу тягнути його в організацію, яка сьогодні проливає кров, ми пам’ятаємо Ірак.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p5.sent2	Ми пам’ятаємо Югославію, яку знижчили.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p5.sent3	І нас штовхають в цю організацію.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p5.sent4	Я не хочу, щоб мій син служив завтра в НАТО і ложив свою голову за американські інтереси.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p5.sent5	Я цього не хочу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p5.sent6	Третє, зупинити наступна українську мову та культуру.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent1	Шановні друзі, це цинізм, я вам, як кримчанин кажу, що сьогодні в Криму.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent2	Я не проти цього.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent3	Тому що це державна політика.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent4	Це сьогодні закон на 30 відсотків зменшилося мовлення на російській мові і збільшилося на українській.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent5	Відключили „Маяк”, який слухають усі російськомовні.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent6	І враховуючи, що сьогодні в Україні 12 мільйонів, 12 мільйонів етнічних росіян, я хотів би сказати : не можна сьогодні зациклюватися, коли країни цивілізовані Швеція, ви знаєте, Фінляндія – дві мови, Бельгія – чотири мови, Канада – дві мови і так далі, я міг би перераховувати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent7	Ми сьогодні зациклилися, і кажемо, не можна дозволяти людям говорити на тій мові, на якій вони хочуть.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p6.sent8	Якщо Росія не хоче, щоб ми говорили на російській мові, навіщо заперечувати це?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p7.sent1	Третє питання, вони пишуть „відправку Медведька і Цушка”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p7.sent2	Ну, розумієте, чому Цушко.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p7.sent3	Але чому Медведька?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p7.sent4	Саме ви вибирали Медведька, це – ваш прокурор, і сьогодні ви його виштовхуєте.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p8.sent1	Далі не буду, тому що немає вже часу, бачу, часи.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p8.sent2	час спливає.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p9.sent1	„Розірвати злочинний зв’язок бізнесу і влади.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p9.sent2	”	UNKNOWN
ParlaMint-UA_2007-03-16-m0.u149.p9.sent3	Люди добрі, я тільки можу розсміятися після цього запитання, тому що коли я подивлюся на фракції "Наша Україна" і на фракцію БЮТ, скільки там уже мільярдерів, то я не хочу дальше коментувати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p9.sent4	І вони висувають це питання, підписалися і проголосували.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p9.sent5	Це ще раз підтверджує, що вони, вибачте, шулери.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p10.sent1	І питання дуже важливе, хотів би, щоб ви на нього звернули увагу, воно дуже важливе для всієї України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p10.sent2	Шосте питання, перейти на прямі, без посередників, угоди з Російською Федерацією, Туркменистаном, Казахстаном, Узбекистаном, розірвати сьогодні угоду з „РосУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p10.sent3	Я хочу всім вам нагадати, коли в 2005 році з подачі спочатку Тимошенко і закінчив Єхануров, розірвали угоду з „Газпромом”, газ став нам коштувати не 50 доларів, від чого пішла оця тарифна криза.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p10.sent4	Чому вони цього не хочуть визнати?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p10.sent5	Я хотів би, щоб народ України це знав.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p10.sent6	Саме після того, як розірвали угоду з „Газпромом”, підкреслюю.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p11.sent1	Сьогодні нас штовхають на новий розрив угоди, який сьогодні все-таки худо-бедно дає нам можливість отримувати по 130 доларів за тисячу метрів, але ж ми знаємо, що вчора прозвучав перший дзвоник, звертаю вашу увагу: Росія почала будувати нафтопровід в обхід України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p11.sent2	І це треба, щоб це знали люди.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p11.sent3	Ми будемо сидіти на своїй трубі, яка через п’ять років нікому потрібна не буде.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p12.sent1	Але повертаючись до цього договору: ті, які пропонують сьогодні розірвати договір з „Укрросенерго”, а що вони взамін дають?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p12.sent2	Я переконаний, що якщо тільки розірвемо цю угоду, вона для нас вигідна, тому що це не 230 і не 320, як для Франції, за тисячу метрів, це всього-навсього 130.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p12.sent3	І якщо, не дай Бог, газ нам стане коштувати 230 доларів, економіка України ляже.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p13.sent1	Ось чому я кажу, треба думати, що казати і що писати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p14.sent1	Тут ще питання - подолати тарифну кризу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p14.sent2	Я уже сказав, хто її створив.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p14.sent3	І особливо ми уже казали про це, коли у радах обласних, де повністю у них контролюється.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p14.sent4	Я прошу вас почитати газету від 13 березня „Голос України” там чітко львівський секретар каже, хто винуватий у цій кризі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p14.sent5	Що вони послали Тимошенко куди подальше і відмовилися, вона підняла на 300 відсотків, а зменшує на 10 їздить просить.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u149.p14.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u150.p1.sent1	Слово надається народному депутату Самофалову.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u150.p1.sent2	Передав слово Наконечний.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u151.p1.sent1	Я хотел бы поднять сегодня тему, о которой видимо пора уже говорить.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p2.sent1	Я каждый месяц провожу около 12 встреч с избирателями.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p2.sent2	Около 100 человек ежемесячно приходят ко мне на прием по своим вопросам, и все, и многие задают вопрос.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p2.sent3	Скажите, пожалуйста, народные депутаты, что происходит у вас в парламенте?	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p2.sent4	Почему сегодня парламент превращается чуть ли не в уголовную зону?	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p2.sent5	Я имею в виду те выражения, которые сегодня звучат в парламенте.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p2.sent6	Я лично не слышал столько уголовных выражений, которым я наслушался здесь, особенно в этом созыве.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p3.sent1	Звучит все, что угодно, и самое обидное то, что эти вещи резко звучат из уст женщины, из уст руководителя уважаемой фракции.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p3.sent2	Здесь все: и общак, и шестерки, и бандиты и так далее.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p3.sent3	Одна ремарка.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p3.sent4	Видимо, «шестерка» плохо знает все-таки суть этого лексикона, наверное все-таки она то, что «шестерки» - это те люди, которые ездят в Америку и в Израиль просить поддержки и так далее.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p3.sent5	Это действительно «шестерки».	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u151.p3.sent6	А те, кто сегодня работают на Украину, во имя державы, я думаю, для них есть другое название.	RUSSIAN
