id	text	language
ParlaMint-UA_2007-06-15-m0.u90.p1.sent1	Добре, Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p1.sent2	Правда, я бачив якийсь аналіз вони підготували, але ви вважаєте, що це недостатньо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p1.sent3	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p2.sent1	Тоді я ставлю пропозицію про те, давайте проголосуємо, щоб перенести розгляд цього питання на вівторок.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p2.sent3	На вівторок.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p5.sent1	Будь ласка, знову звертаюсь до представників Кабінету міністрів по якому це відомство іде, все зробити для того, щоб у вівторок ми могли його розглянути.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p6.sent1	Так, друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p6.sent2	Проект Закону про внесення змін і доповнень до Закону України "Про житлово-комунальні послуги" .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p6.sent3	Реєстраційний номер 2197.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u90.p7.sent1	Член Комітету з питань будівництва місто будування житлово-комунального господарства Демчишен Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, вашій увазі пропонується для другого читання проект Закону про внесення змін доповнень до Закону України „Про житлово-комунальні послуги”.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p1.sent2	Ним врегульовується питання щодо встановлення та формування цін, тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p2.sent1	Ми пам’ятаємо скільки проблем минулої зими викликали те, що не було чітко визначено законодавством державної політики з цього питання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p3.sent1	Цією ситуацією оперативно скористалась опозиція - БЮТ і "Наша Україна", - яка в цей період підняла багато галасу навколо цієї проблеми, провели потужну піар-кампанію у регіонах місцевої ради, які контролювалися цими політичними силами, приймали популістські рішення, не підтверджені економічними розрахунками, не так для покращення життя громадян, як для того, щоб підірвати без того занедбане житлово-комунальне господарство та створити ще більше проблем діючому уряду.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p3.sent2	У даний час, на жаль, їх вже ця проблема не цікавить, їх цікавить політика і боротьба за владу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p4.sent1	Тепер по суті самого законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p4.sent2	За його основу взято проект закону, прийнятий 14 березня у першому читання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p4.sent3	Загалом опрацьовано 44 пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p4.sent4	Зокрема на засіданні комітету були враховані зміни до пункту два статті 5 щодо організації у межах повноважень центрального органу виконавчої влади з питань житлово-комунального господарства стосовно розроблення і реалізації державних програм у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p4.sent5	Та пункт 4 цієї ж статті про розроблення у межах повноважень системи нормативно-правових актів щодо формування порядку розгляду, затвердження та перегляду цін тарифів на житлово-комунальні послуги, стандартів, нормативів, норм, порядків та правил у сфері житлово-комунальних послуг, а також щодо експлуатації поточного, капітального ремонтів, реконструкції об’єктів житлового фонду.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p5.sent1	Статтю 32 доповнено пунктом, де вказано, що не раніше, ніж через 30 днів після затвердження відповідним органом змін до цін, тарифів на житлово-комунальні послуги, виконавець-виробник повідомляє про це споживача, надає відповідні обґрунтування з посиланням на погодження відповідних органів та новий договір про надання послуг з урахуванням змін цін та та тарифів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p6.sent1	Підготовлений законопроект підтриманий профільним міністерством.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p6.sent2	Комітет пропонує прийняти проект закону у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u91.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u92.p1.sent2	Процедура другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u92.p1.sent3	Я звертаюся до тих колег, поправки яких відхилено, хоча тут більшість із них уже не хочуть вносити пропозиції.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u93.p1.sent1	Не заважайте, будь ласка, ви вже не депутат, не заважайте.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u94.p1.sent1	Не заважайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u95.p1.sent1	Не заважайте.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u96.p1.sent1	Будь ласка, Кузьменко.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p1.sent1	Спасибі, Сергій Кузьменко.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p2.sent1	У мене три поправки, я хотів би спочатку зупинитися на першій з них.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p2.sent2	Це поправка номер дев’ять.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u97.p2.sent3	Вона говорить про те.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p2.sent4	що центральний орган виконавчої влади, який відповідає за ціни і тарифи, крім іншого, повинен надавати висновки щодо економічного обгрунтування розрахунків.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p3.sent1	Чому я вніс цю поправку?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p3.sent2	Тому що у 31 статті пункті третьому є обов’язок отримати такі висновки.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p3.sent3	Без нього не можна встановлювати тарифи.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p3.sent4	То якщо є обов’язок отримати висновки, то повинен бути такий самий обов’язок надати такі висновки, інакше центральний орган виконавчої влади не зобов’язаний надавати висновки, а ті, хто встановлюють ціни і тарифи, зобов’язані їх отримати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u97.p3.sent5	Тому, щоб була відповідність між обов’язком одних і обов’язком других, я пропоную до обов’язків центрального органу виконавчої влади додати обов’язок надати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u98.p1.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u99.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u99.p1.sent2	Воно обговорювалося, дискутувалося на засіданні комітету, але не отримало необхідної підтримки.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u99.p1.sent3	Я думаю, що на вашу пропозицію може визначитися сесійна зала.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u99.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u100.p1.sent1	Ставлю на голосування дев’яту поправку колеги Кузьменка на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u100.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u100.p2.sent1	За – 103, не підтримана.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u100.p3.sent1	Ще які пропозиції?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u100.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u100.p3.sent3	Є. Кузьменко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u101.p1.sent1	Поправка номер 18.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u101.p1.sent2	Я пропоную з 1 січня 2008 року змінити розмір того мінімуму, від якого нараховуються субсидії на 15 відсотків при придбанні скрапленого газу і 10 відсотків при придбанні скрапленого газу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u101.p1.sent3	Тобто на 15 і 10 відсотків замість 20, які там стояли.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u101.p1.sent4	Ця пропозиція кореспондується з пропозицією багатьох інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u101.p1.sent5	А враховуючи те, що збільшення ціни на газ і можливо збільшення ціни на електроенергію обов’язково відбудеться, то так ми захистимо найбільш вразливі прошарки населення.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u102.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u102.p1.sent2	Справді це питання теж дуже активно дискутувалося, але голосуванням не було підтримано.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u102.p1.sent3	Але я думаю, що така пропозиція має право на життя і думаю, що сесійна зала підтримає це.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p1.sent1	Голосуємо поправку 18-ту колеги Кузьменко.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p3.sent1	Хто за те, щоб переголосувати?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p5.sent1	Ставиться на голосування 18-та поправка колеги Кузьменко, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p8.sent1	Ще які?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u103.p8.sent2	Кузьменко 22-а поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u104.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u104.p1.sent2	Двадцять друга поправка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u104.p1.sent3	Я в цій поправці пропоную обмежити підстави для перегляду і збільшення цін і тарифів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u104.p1.sent4	Я пропоную, щоб підстави для цього не залежали від господарської діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u104.p1.sent5	Тобто це, умовно кажучи, форс-мажор.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u104.p1.sent6	Скажімо, збільшилася ціна на газ – ну, нікуди не дінешся: тарифи будуть змушені збільшувати, - але, щоб недоліки господарської діяльності підприємств, що надають такі послуги, не були підставою для збільшення цін і тарифів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u105.p1.sent1	Комітет, думка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u106.p1.sent1	Теж розглядалося це питання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u106.p1.sent2	Воно не було підтримано, але я думаю, що теж сесійною залою, я думаю, що потрібно підтримати цю пропозицію, вона має серйозну аргументацію.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u107.p1.sent1	Я ставлю на голосування 22 поправку Кузьменка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u107.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u107.p1.sent3	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u107.p2.sent1	Будь ласка, від уряду.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u108.p1.sent1	Заступник міністра житлово-комунального господарства Білянський.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u108.p2.sent1	У нас сьогодні реальні тарифи покриваються від 20 до 90 відсотків.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u108.p2.sent2	Якщо ми цю норму приймемо, то ті підприємства, в яких не покриваються вони з політичних причин, а не з економічних, вони ж не зможуть їх підняти, а зможуть підняти тільки ту частину, яка буде викликана наступним підвищенням ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u108.p2.sent3	А у них що, тарифи будуть заморожені тоді?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u108.p2.sent4	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u109.p1.sent1	Ну, як це не про те?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u110.p1.sent1	„Рівень підвищення цін, тарифів на житлово-комунальні послуги не може перевищувати темпів росту мінімальної заробітної плати за останній календарний рік”, - от суть поправки.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u110.p2.sent1	Я ставлю на голосування поправку Кузьменка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p1.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p3.sent2	Всі Кузьменка?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p3.sent3	Всі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p3.sent4	Ви на 75 відсотків задовольнили свої поправки.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p3.sent5	Так, більше ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p4.sent1	Тоді з урахуванням тих поправок, які ми прийняли, я ставлю на голосування в цілому про прийняття Закону за номером 2197 про внесення змін і доповнень до закону України „Про житлово-комунальні послуги ”.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p8.sent1	До речі, нагадаю, нашим виборцям, законопроект, навколо якого досить активно на початку зимового сезону, билися деякі захисники народу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p8.sent2	От, але вони, вони зараз не хочуть вже, не дбають про нього.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p9.sent1	Розглядається в другому читанні проект Закону про внесення змін до Закону України "Про стимулювання розвитку регіонів", реєстраційний номер 3109.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u111.p9.sent2	Заступник голови комітету з питань економічної політики Плотніков Олексій Віталійович, прошу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, до вашої уваги пропонується законопроект про внесення змін до Закону України "Про стимулювання розвитку регіонів".	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p1.sent2	Цей законопроект спрямований на вдосконалення законодавства України щодо визнання територій депресивними, а саме створення нормативно-правового підґрунтя для здійснення моніторингу показників розвитку регіонів в районі міст республіканського, в Автономній Республіці Крим і обласного значення для визначення територій депресивними.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p2.sent1	5 червня 2007 року законопроект був прийнятий Верховною радою України в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p2.sent2	При підготовці законопроекту до другого читання, пропозицій та зауважень від суб’єктів права законодавчої ініціативи не надходило.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p2.sent3	Головне юридичне управління Верховної Ради завізувало законопроект буз зауважень.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p3.sent1	Таким чином, комітет Верховної Ради з питань економічної політики на засіданні 13 червня розглянув, підготовлений до другого читання проект закону України про внесення змін до Закону "Про стимулювання розвитку регіонів" і прийняв рішення, рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p4.sent1	Ну, що і довожу до вашого відома, і також пропоную зробити.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u112.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p1.sent1	Так, зрозуміло, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p1.sent2	Поправок не поступило.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u113.p2.sent1	Тоді ми маємо підстави проголосувати за Закон про внесення змін до Закону України "Про стимулювання розвитку регіонів”, реєстраційний номер 3109.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p2.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p5.sent1	Призначення позачергових виборів окремих сільських голів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u113.p5.sent2	Кузьменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p1.sent1	Шановні колеги, за час, що пройшов після чергових виборів до органів місцевого самоврядування Верховна Рада ухвалила вже 136 постанов про призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p1.sent2	Такі вибори були призначені у 113 селах, 13 селищах і 10 містах.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent1	До Верховної Ради України знову звернулися дев’ять сільських рад з проханням призначити позачергові вибори сільських голів, а саме.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent2	Київська область Фастівський район Борівського сільського голови у зв’язку із смертю.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent3	Волинська область Ковельський район Велевського сільського голови за власним бажанням.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent4	Кіровоградська область Устинівський район Інгульського сільського голови за власним бажанням.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent5	Харківська область Краснокутський район Олексіївського сільського голови за власним бажанням.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent6	Автономна Республіка Крим Красноперекопський район Почетнітського сільського голови за власним бажанням.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent7	Тернопільська область Гусятинський район Чабарівського сільського голови за власним бажанням.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent8	Кіровоградська область Олександрійський район Триліського сільського голови у зв’язку із смертю.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent9	Київська область Василівський район Тростенсько-Новоселецького сільського голови за власним бажанням.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p2.sent10	І Миколаївська область Казанківський район Каширівського сільського голови у зв’язку із вироком суду.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p3.sent1	Ми розглянули на комітеті ці звернення.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p3.sent2	І, як свідчать документи, питання призначення.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p3.sent3	про призначення виборів було порушено у зв’язку з достроковим припинення повноважень.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p4.sent1	Управління апарату Верховної Ради по зв’язках з місцевими органами влади та органами місцевого самоврядування вважає, що за результатами розгляду цього питання доцільно рекомендувати Верховній Раді призначити позачергові вибори цих сільських голів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p5.sent1	Відповідно до положень Конституції України та Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” позачергові вибори сільських голів призначаються Верховною Радою на неділю не пізніше, як за 70 днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p5.sent2	У зв’язку з викладеним на розгляд Верховної Ради України подано проекти постанов, якими пропонується призначити позачергові вибори цих сільських голів на неділю 26 серпня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u114.p5.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p1.sent2	Ставиться на голосування проект за номером 3667 про призначення позачергових виборів Борівського сільського голови, Фастівський район, Київська область.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p4.sent1	Постанова за реєстраційним номером 3667-1 - призначення позачергових виборів велицького сільського голови, Ковельський район, Волинської області.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p7.sent1	3667-2.	UNKNOWN
ParlaMint-UA_2007-06-15-m0.u115.p7.sent2	Про призначення позачергових виборів інгульського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p8.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p9.sent1	Постанова за номером 3667-3 – призначення позачергових виборів олексіївського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p10.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p11.sent1	За-256	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p12.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p13.sent1	Постанова за номером 3667-4 про призначення позачергових виборів почетненського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p14.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p16.sent1	Постанова за номером 3667-5 про призначення позачергових виборів чабарівського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p16.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p17.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p19.sent1	Постанова про призначення позачергових виборів трилівського сільського голови , проект за номером 3667-6.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p20.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p21.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p22.sent1	Постанова за номером 3667-7 про призначення позачергових виборів тростинсько-новоселицького сільського голови .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p22.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p23.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p24.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p25.sent1	Законопроект за номером 3667-8 – постанова про призначення позачергових виборів каширівського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p25.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p26.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p27.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p28.sent1	Так, розглядається Проект Закону про внесення змін до Закону України "Про міський електричний транспорт", реєстраційний номер – 3448.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u115.p28.sent2	Васильєв Олександр Андрійович, будь ласка, підготуватись Демчишену від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u116.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p1.sent3	Законопроектом внесены изменения в Закон Украины «О городском электрическом транспорте» содержит в себе две составляющие.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p2.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p2.sent2	Он направлен на продление льготных тарифов на электроэнергию для городского электротранспорта.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p3.sent1	Закон «О городском электрическом транспорте» был подписан 29 июня 2004 года.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p3.sent2	Одним из его положений предусматривает, что на протяжении следующих 3-х лет для предприятия электротранспорта устанавливается тот же самый тариф на электроэнергию, что и для населения.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p3.sent3	Это дало возможность предприятиям в полной мере рассчитываться за текущие использование электроэнергией при пассажирских перевозках, а также частично снизить задолженность за ее потребление за прошлые годы.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p4.sent1	Стоимость электроэнергии является ценообразующим фактором, который влияет на уровень тарифов на перевозки и в структуре тарифов составляет свыше 20 процентов.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p5.sent1	Учитывая убыточность работы предприятия электротранспорта в Украине, что обусловлено неполной компенсацией с госбюджета потерь за перевозку льготных категорий, крайне важно в дальнейшем сохранить действие льготного тарифа на электроэнергию для данных предприятий.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p6.sent1	Исходя из того, что срок действия льготного тарифа уже истекает, в законопроекте предлагается продлить его еще на три года.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p7.sent1	Во-вторых, законопроект предусматривает усилия контроля со стороны государства за демонтажем трамвайных рельс.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p7.sent2	Проблема заключается в том, что на сегодня на местах происходит иногда неконтролируемый и необоснованный процесс сокращения трамвайной сети, которая сопровождается демонтажем рейс.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p7.sent3	При этом, никто не задумывается о будущем и не отдает себе отчет о том сколько будет стоить восстановление этого хозяйства.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u116.p7.sent4	В том, что восстановление это прийдеться делать нет никаких сомнений.	RUSSIAN
