id	text	language
ParlaMint-UA_2007-04-06-m0.u160.p2.sent4	В черговий раз нагадаю.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p2.sent5	Коли Верховна Рада протягом 30 днів однієї чергової сесії не збирається на пленарні засідання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p2.sent6	Коли протягом 60 днів після відставки Кабінету Міністрів не сформований персональний склад нового уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p2.sent7	І коли протягом 1 місяця у Верховній Раді не сформовано коаліцію депутатських фракцій згідно 83 статті Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p3.sent1	Всі вказані умови Верховна Рада виконала в повному обсязі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p3.sent2	Будь-який громадянин самостійно може визначити, що указ носить антиконституційний характер.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p3.sent3	Для цього необхідно звірити указані умови і текст Указу Президента.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p3.sent4	Навіть учні старших класів шкіл доходять до висновку про антиконституційний характер президентських дій.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p3.sent5	В указі відсутні навіть посилання на статтю 90.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent1	Насторожує і ще один факт, одна тенденція.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent2	Нещодавно керівництво опозиційного блоку трьома літаками літало в Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent3	Напрошується запитання – а що везлось із цієї держави у цих аж 3 літаках?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent4	Один із членів за інформацією електронних засобів масової інформації, один із членів опозиційного блоку відразу у 8-ми банках конвертував мало-багато 1 мільярд доларів у гривні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent5	Насторожує і той факт, що конгресмени Сполучених Штатів Америки уже визначили конкретні суми для допомоги в проведенні виборів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent6	А якби народні депутати України заявили аналогічно?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p4.sent7	Щоб тоді нам відповіли на ці всі звинувачення?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p5.sent1	А чи можливі вибори у нашій державі технічно?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p5.sent2	Я зроблю посилання на голову ЦВК Давидовича, яке висловлене у журналі „Народний депутат” за березень 2007 року.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p5.sent3	Він чітко вказав, що немає чіткої технології організації дострокових парламентських кампаній.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p5.sent4	Стаття 102 закону про вибори народних депутатів істотно урізає виборчі процедури, що тягне за собою низку проблем, які не можна. провести.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p5.sent5	Тобто, за його висновком у Україні не можна провести вибори, технічно вибори.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p6.sent1	Тому я звертаюся до всіх посадовців: не беріть участі в авантюрі, дострокові вибори неможливі у нас технічно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p6.sent2	І в цьому Президента підвели Балога, Тимошенко і інші.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p6.sent3	Ющенко так і не зорієнтувався в ситуації політичній і заблукав, напевно, серед жінок.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p7.sent1	А Юлії Володимирівні вибори потрібні для того, щоб хоч півфракції зберегти у цьому стані, який є.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p8.sent1	За все доведеться відповідати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u160.p8.sent2	Спільно думаємо, що робимо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u161.p1.sent1	Дякую, Микола Ілліч.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u161.p2.sent1	Михайло Васильович Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u161.p2.sent2	Підготуватися Хара передає Рижуку.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u162.p1.sent1	Михайло Чечетов, фракція Партія регіонів України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u162.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p3.sent1	Я хочу задать один вопрос.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p3.sent2	Президент Ющенко за все время пребывания у власти издал десятки, если не сотни указов.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p3.sent3	Абсолютное большинство вы этих указов не читали, вы не знаете их сути, о чем они и прочее.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p3.sent4	Возникает закономерный вопрос: почему же последний указ, который был издан Президентом, он привел к крайней дестабилизации в обществе, к хаосу, поставил страну на грань раскола, можно сказать, поднял на дыбы всю страну.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p4.sent1	Почему?	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p4.sent2	Ответ только один: поскольку этот указ, он носит антиконституционный характер, он издан вне правового поля.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p5.sent1	На мой взгляд, у страны никогда не будет нормальной демократической перспективы, если Президент будет читать Конституцию не так, как написано, а так, как ему хочется или хочется его политическим сторонникам.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p6.sent1	На мой взгляд, никогда не будет у страны нормальной демократической перспективы, если решение будет Президент принимать не в конституционном поле, а именем революционной или политической целесообразности.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p7.sent1	И пользуясь случаем, я хочу провести ликбез для ближайшего окружения Президента, которое готовило этот антиконституционный указ и подставило Президента.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p7.sent2	На мой взгляд, оно не то, что не имеет юридического образования, оно, наверное, и среднего не имеет, поскольку оно читать не может.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p8.sent1	Поэтому я обращаюсь к окружению Президента: откройте ликбез на всю страну, откройте 19-ю статью Конституции, черным по белому написано:органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі у межах повноважень та у спосіб, що передбачені Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u162.p8.sent2	Это речь идет и о Президенте страны.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p9.sent1	Если вдруг зачесалось у Президента или у кого-то ближайшего окружения, захотелось вдруг досрочных выборов, пожалуйста, используйте повноваження Президента.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p9.sent2	Але вони чітко виписані у 90 статті, где сформулированы три пункта жестко, прямо и понятно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u162.p9.sent3	Ни один из этих пунктов, ни одна из этих причин не положена в основу указа.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p10.sent1	Виктор Андреевич, общество и народ хочет, чтобы гарант Конституции, Президент страны сам жил и руководил страной по Конституции, а не растаптывал ее.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p11.sent1	Виктор Андреевич, в ваших руках ключ от единства и стабильности страны, которые лежат в основе экономического роста и повышения социальных стандартов жизни людей.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p11.sent2	Народ ждет от вас, господин Президент, отмены антиконституционного указа, который ведет страну к катастрофе, к расколу.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p11.sent3	Давайте дождемся решения Конституционного Суда.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p11.sent4	Давайте сядем за круглый стол, лидеры политических партий и все руководство страны в лице Президента, Премъера и Головы Верховной Рады и найдем решение по всем злободневным проблемам в интересах государства и народа, а не отдельных политических сил.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u162.p12.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u163.p1.sent1	Будь ласка, Рижук.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u163.p1.sent2	Підготуватися Кукоба, є?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u163.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u163.p1.sent4	Пономаренко передає слово Мельничуку.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p1.sent1	Народний депутат Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p2.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p3.sent1	Сьогодні в передвеликодну п’ятницю так ми всі не хочемо говорити у динаміці на підвищених тонах, але обстановка дуже складна залишається.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p3.sent2	Тому що весь рік роботи парламенту нинішнього складу опозиція все робила і робить, аби скомпрометувати народну законодавчу владу і переконати главу держави, Президента, що мовляв є політична криза і всі її ознаки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p3.sent3	І обіцяли, що апогей буде весною цієї політичної мовляв кризи.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p4.sent1	І Президент узяв, не порадившись з народом, з парламентом всім, і визнав, що ніби є політична криза, вирішив її ліквідувати і видав відповідний указ.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p4.sent2	І цим указом, три крапки, створив реальну, не тільки політичну, а політико-правову кризу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent1	І ви знаєте, я, розмірковуючи над цим, як людина, як депутат, в значній мірі вбачаю в цьому людський фактор.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent2	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent3	Давайте маленьку хронологію.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent4	Згадайте, коли Президент Ющенко на прес-конференції повчав свого рідного сина, що ти, сину, візьми рахунок у ресторані і кинь журналісту в обличчя.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent5	Правда, він сказав, не в обличчя, а дещо гірше, я не можу це повторити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent6	Потім одного вечора Президент заявляє на державу, що з завтрашнього дня державної автоінспекції у нас в країні не буде.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent7	Ліквідував.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p5.sent8	Аварії, каліцтво, погибелі збільшилися і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p6.sent1	Третє, ще, каже, зранку сказав Президент, що найкращий уряд – це уряд Юлії Тимошенко, на вечір ліквідував цей уряд як злочинний.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p6.sent2	Четверте, відновив в Верховний Суд Жовтяка на посаді.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p6.sent3	Які заяви?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p6.sent4	І тепер уже не дивно, що п’яте, коли Президент теж у нічку темну видає указ про дострокові вибори і, що ми уже тут нелегітимні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p7.sent1	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p7.sent2	Не може керівник будь-якого рангу приймати рішення в пориві блискавки, гніві і в збудженому стані.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p7.sent3	Віктор Андрійович, нас батьки вчили і вчителі, ваші і наші, щоб не трапилося, причину бачити в собі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p7.sent4	Ми зараз прийняли, бачачи причину в собі, рішення, привели коаліцію до відповідного стану.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p7.sent5	Не хочете відміняти указ?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u164.p7.sent6	Давайте хоча б призупинимо до рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u165.p1.sent1	Будь ласка, Пономаренко передав Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u165.p2.sent1	Мельничук Михайло Васильович, запрошуємо вас до трибуни і до слова.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u165.p2.sent2	Лісін.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u165.p2.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u165.p2.sent4	Корсаков.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u165.p2.sent5	Круглов.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u166.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p2.sent3	Шановні радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p2.sent4	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p2.sent5	Думаю, що цей тиждень напруженої роботи парламенту ще раз доказав, хто обраний народом України для роботи, а хто обраний для ледарювання і висування все нових і нових, скажімо, пропозицій, вимог до парламенту, до суспільства.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p3.sent1	Певно, що вся Україна сьогодні не тільки в напрузі, а в обуренні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p3.sent2	В обуренні практично 90 відсотків, якщо не 100 відсотків українців, тих, хто вірує в Бога, хто розуміє, який цей тиждень, не дивлячись на це, Президент віруюча людина видає указ, яким практично підняв на ноги всю Україну і весь світ, включаючи до цього процесу і наших священиків, що безумовно обурення викликає і в самих віруючих.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p3.sent3	Але не будемо торкатися цієї ситуації.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p3.sent4	Зараз, як стало відомо, і не тільки відомо, а вже близько до 100 відсотків інформація вірна, про те, що Президент ще раз зустрівся з суддями Конституційного Суду і не просто вимагає, а настільки пресує, щоб 11 не відбулось засідання суду і не було розглянуто звернення щодо відповідності указу Президента Конституції України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p3.sent5	Ось вам, шановні виборці, гарант Конституції, ось вам правда, ось вам, любі друзі, і все інше, те, що ми чули всі ці роки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p4.sent1	Я не хотів би кидати тінь на всіх депутатів-опозиціонерів, чимало порядних людей, чимало тих, хто переживає як і вся Україна за те, що у нас відбувається.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p4.sent2	Але це не стосується лідерів цих політичних сил.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p5.sent1	Вони хотять сфальшувати вибори, вони хотять пройти не вибори, а призначення у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p5.sent2	Тому що на сьогоднішній день, як констатують аналітики, уже порушено і Центральною виборчою комісією, і суб’єктами виборчого процесу десятки статей Закону „Про вибори народних депутатів України”, я вже не кажу про неконституційний указ Президента.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p6.sent1	Тому я звертаюсь до всіх селян, бо я близько до вас, шановні селяни, я звертаюсь до виборців, я звертаюсь до виборців Чернівецької області: не йдіть на вибори, не готуйтесь до виборів, тому що їх не буде.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u166.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u167.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u167.p1.sent2	Гуреєва також не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u167.p1.sent3	Бульба Бокому передає слово, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u167.p1.sent4	Десь вийшов, хай готується.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u167.p1.sent5	А.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u167.p1.sent6	Бульба є, будь ласка, Степан Степанович.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p2.sent1	Учора на одній передачі, яка називається „Я так думаю” йшла мова про можливість проведення виборів взагалі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p2.sent2	Я не кажу, що вони є незаконними, тому що указ про дострокове припинення повноважень Верховної Ради є неконституційним.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p3.sent1	Я кажу про те, що цим законом, звісно, він писався тоді, коли ми навіть уявити не могли, що у нас з’явиться такий гарант Конституції, який раптом буде змушувати Верховну Раду і взагалі країну проводити позачергові вибори.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p4.sent1	Так от за цим законом вибори, по суті, провести неможливо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p4.sent2	Це я хочу, щоби усі українці, всі громадяни України розуміли це.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p4.sent3	Справа в тому, що за законом територіальні виборчі комісії формуються лише за поданням парламентських партій і блоків.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p4.sent4	В зв’язку з тим, що Партія регіонів, Партія соціалістів, Комуністична партія відмовляються від участі в цьому шабаші, який називається дострокові вибори, а "Наша Україна" блок не має права висувати свої кандидатури, тому що Партія промисловців і підприємців України також відмовляється підтримувати антиконституційні дії Президента.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p5.sent1	Таким чином, всі територіальні виборчі комісії буде формувати славетна газова принцеса і її партєйка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p5.sent2	Я вже не кажу про те, що їй самій не можна вірити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p5.sent3	Я кажу, що це не буде волевиявленням народу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p5.sent4	Це буде знущанням над волевиявленням, це буде спробою однієї особи узурпувати владу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p5.sent5	І я хочу, щоб ми цього не допустили.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p6.sent1	Мені говорили, що Президент, мовляв, піддався слабині, тиску і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p6.sent2	Я, справді, думаю так, що Президент наш два з половиною роки знаходиться у такій неприродній розчепіреній позі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p6.sent3	Він як солдат першого року служби, котрого вперше поставили на чати, на варту, і спати хочеться, і родіну жалко.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p7.sent1	Він повинен зрозуміти свою відповідальність і переконаний, що прийде час, і ми ще дамо оцінку йому.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p7.sent2	І ті, хто сьогодні намагається ввергнути країну у хаос, безладдя, громадянський конфлікт будуть відповідати не лише перед мораллю, не лише перед совістю, а перед законом.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u168.p7.sent3	Але зараз ми.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u169.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u170.p1.sent1	Зараз ми закликаємо всі, справді, демократичні, відповідальні політичні сили не допустити того, щоб в країні панувало безладдя.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u170.p1.sent2	Ми за консолідацію всіх здорових сил для того, щоб український народ врешті-решт мав змогу працювати спокійно, а влада відповідала за свої дії.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u170.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u170.p1.sent4	Так і буде, я переконаний.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u171.p2.sent1	Єфремов.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u171.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u171.p2.sent3	Кондратьєва.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u171.p2.sent4	Бондарчук Іван Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent1	Шановні радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent3	Я звертаюся, найперше, до вас.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent4	Коли я знайомлюся з повідомленнями засобів масової інформації, більшість з яких, на жаль, не зуміли, а швидше за все не захотіли стати над ситуацією, а грають у одні ворота, коли читаю інформацію на президентському сайті, або коли слухаю, як розпинаються деякі політики на радіо чи телебаченні, то так і хочеться вигукнути: „Невже ви, люди, подуріли, що ви говорите або пишете?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent5	Що ви, вибачте, несете?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent6	Для чого ви одурманюєте, зомбуєте і так затурканих вами людей?” Адже навколо чого, власне, ви нав’язуєте дискусію?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p1.sent7	Навколо законності президентського указу про дострокове припинення повноважень Верховної Ради України, бо ніхто не ставить під сумнів таке право Президента, правда, це має робитися законно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent1	Проте, відразу виникає запитання: „А чому ми говоримо лише про указ Президента?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent2	Чому не згадуємо Постанову Верховної Ради України від 2 квітня і взагалі замовчуємо право Верховної Ради приймати таку постанову?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent3	Чому дехто наголошує на обов’язковості виконання указів Президента замовчуючи при цьому таку ж обов’язковість щодо виконання постанов Верховної Ради?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent4	Бо що виходить?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent5	Дві владні інституції, глава держави і парламент, по-різному оцінюють ситуацію в Україні і запропонували свої шляхи нормалізації стосунків між собою на підставі власного розуміння Основного закону.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent6	Здавалося б, потрібно звернутися до Конституційного Суду, який єдиний може бути арбітром у цьому протистоянні, дочекатися його вердикту, і якщо поважаємо Конституції право, діяти відповідно до озвученого рішення.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p2.sent7	Так чинять у цивілізованих державах, так діють у демократичних суспільствах.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p3.sent1	Однак, багато ЗМІ і політиків апріорі, або російською мовою ничтоже сумнящеся, безапеляційно заявляють:	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p3.sent2	Указ конституційний і його потрібно виконувати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p3.sent3	Якщо ж є незгода, паралельно звертайтеся до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p3.sent4	Але хто їм дав право робити такі оцінки?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p3.sent5	Чому вони нагнітають пристрасті в суспільстві?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent1	Даруйте, а як же бути з нормою про те, що лише Конституційний Суд може тлумачити основний закон та і взагалі чинне законодавство?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent2	Ні Президент, ні народні депутати такого права не мають.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent3	Чому ми віддаємо перевагу президентському Указу і ігноруємо Постанову Верховної Ради, яка має не меншу юридичну силу, аніж Указ глави держави.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent4	Ми що цього не знаємо?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent5	А як бути у випадку, якщо ми виконаємо Указ, а Конституційний Суд через день визнає його не легітимність?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent6	Що будемо робити і хто буде відповідати за це?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p4.sent7	Я ще раз вважаю, що указ цей не є легітимним.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u172.p5.sent1	На завершення хотів би від імені депутатів від коаліції привітати усіх українців зі світлим святом – Воскресіння Христового та вибачитися перед вами за тих політиків.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u173.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u174.p1.sent1	і за тих політиків, у яких нема нічого святого і які, засліплені патологічною жадобою влади, пустилися берега і колотять суспільством за висловом одного відомого барабанщика – трусять владу навіть у дні, у які прийнято думати про очищення душі і помислів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u174.p1.sent2	Воістину це від диявола.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u174.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u175.p1.sent1	Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p2.sent1	Від імені групи депутатів всіх трьох фракцій коаліції я вношу проект заяви Верховної Ради України з приводу тиску Президента Ющенко на Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p3.sent1	Конституційний Суд України взяв до провадження подання Верховної Ради України щодо неконституційності Указу Президента України від 12 квітня 2007 року про припинення повноважень Верховної Ради України п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p3.sent2	Порушуючи Конституцію України і Закон України „Про Конституційний Суд України” Президент України Віктор Ющенко здійснює безпрецедентний тиск на суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p4.sent1	Він зустрічається з ними, стурбований тим, що Конституційний Суд взявся оперативно розглянути подання парламенту щодо його указу від 2 квітня.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p4.sent2	Замість того, щоб дати можливість високому судові неупереджено на основі Конституції здійснити розгляд по справі про припинення повноважень Верховної Ради, Президент на очах у всього суспільства безсоромно тисне на нього.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p4.sent3	І це у той час, коли друга сторона політичного процесу – Верховна Рада України – суворо дотримується законності, невтручання у судовий процес.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u176.p5.sent1	Тиск Президента на Конституційний Суд ми розглядаємо як один з чинників легітимізувати антидержавний заколот, який здійснюють реакційні сили.	UKRAINIAN
