id	text	language
ParlaMint-UA_2007-02-23-m0.u121.p11.sent1	Мальчишки будут гордо улыбаться	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p12.sent1	Девчонки будут горестно вздыхать.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p13.sent1	Как это можно умереть в 17?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p14.sent1	Как можно в годик маму потерять?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p15.sent1	И он уйдет - свидетель битвы славной	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p16.sent1	С букетом роз иль маков полевых.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p17.sent1	Запоминайте их, пока не поздно,	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p18.sent1	Пока они живут средь нас, живых!»	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p19.sent1	С праздником вас, уважаемые!	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent1	Я, продовжуючи свій виступ, також хочу висловити занепокоєння розхитуванням ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent2	І сприяють цьому Президент України – гарант Конституції, спираючись на Блок Юлії Тимошенко та „Нашу Україну”, про яких уже почали люди забувати, і тому вони розхитують сьогодні ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent3	Складається враження, що Президенту більше немає, чого робити, глава держави робить, з його благословіння все це робиться.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent4	У всякому випадку, глави обласних державних адміністрацій приймають саму активну участь разом з осередками „Нашої України”, і вчора також це відбулося, і керівництво Луцького державного національного університету попри всі закони організувало виступ величезний для Луценка.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent5	Хто він такий?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent6	Яке відношення має до студентства, до науки, до освіти?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent7	Тож я приходжу до такого висновку: шановні громадяни України, крім нас з вами, нікому рятувати нашу землю, нікому захистити від дрімучого націоналізму.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent8	І тому давайте ми сьогодні створимо наш, народний супротив проти націоналізму, проти фашизму, проти тих, хто сьогодні хоче сплюндрувати нашу історію.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u121.p20.sent9	І „Наша Україна”, і Блок Юлії Тимошенко – вони ненавидять нашу землю, вони ненавидять нашу історію, вони ненавидять вас, носіїв нашої історії.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u122.p1.sent1	Дякую, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u122.p2.sent1	Будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p1.sent1	Шановний Адаме Івановичу, вельмишановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p2.sent1	21-го лютого Україна відзначила День рідної мови, а уже на наступний день, 22-го лютого, голосами антикризової коаліції, тих, які клянуться в любові до України, до всього українського і до славної історії, було включено до порядку денного до повістки дня цієї сесії ряд законопроектів, які ведуть до ескалації, як мовного питання, так до загострення загалом політичної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p3.sent1	Мова, зокрема, йде про десяток законопроектів, зокрема, законопроекти народного депутата Вадима Колесниченко: 2514, 2515, 2346 і так далі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p3.sent2	Які стосуються розширення сфери російської мови, зокрема.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p3.sent3	На телебаченні, радіомовленні, судочинстві, роботі органів місцевого самоврядування та виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p4.sent1	Також закон 1120 народного депутата Комара про надання російській мові статусу офіційної.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p4.sent2	Тому я хочу зауважити, як казав французький любомудр Антуан Має, що питання - боротьба за мову є символом боротьби за владу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p4.sent3	І тому те, ті люди, які так говорять і так клянуться, що були відхилені без обговорення, без розгляду в комітетах законопроекти 2332 про ліквідацію в Україні символів колишнього СССР, от 1251 про внесення змін до закону про реабілітацію жертв політичних репресій Оніщука, 3078 про відзначення сторіччя Романа Шукевича та ряд інших законів, свідчать про те, що антикризова коаліція і надалі, навіть мовне питання використовує, дійсно, в боротьбі за владу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p5.sent1	І я ще хочу навести слова українця за походженням, але який став російським шовіністом, дуже мудрі слова: „Краще щоб Україна була самостійною, але російськомовною, ніж в складі Росії, але україномовною, бо російськомовна повернеться до Росії, а україномовну імперія не витримає”.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p5.sent2	І тому рідна мова завжди є омофором захисту свого народу від знищення.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u123.p5.sent3	І ті люди, які прагнуть зруйнувати свою мову, це люди, які працюють проти свого народу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u124.p1.sent1	Так, будь ласка, Притика передає слово Олексію Радзієвському, за ним підготуватися Кілінкаров передає Муцу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p1.sent1	Шановний Адам Іванович, шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p2.sent1	Минулий пленарний тиждень Верховної Ради запам’ятається всім нам як тиждень безпрецедентних спроб опозиції дестабілізувати політичну ситуацію в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p2.sent2	В хід пішли сумнівні, грубі інсинуації, пішли силові атаки, аж до силового захоплення електрощирової у приміщенні Верховної Ради і обезструмлення найвищої законодавчої зали в нашій державі, де ми з вами знаходимося.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p3.sent1	І все це робиться з єдиною метою: дестабілізувати політичну ситуацію і зробити відчайдушну спробу сумнівними методами завойовувати авторитет виборців і населення України.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p4.sent1	Все це свідчить про те, що ми є свідками і того явища, яке можна беззаперечно назвати політичною агонією, безвихіддю політичною, коли уже не спрацьовують уже ніякі інші методи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p5.sent1	І я сьогодні хочу звернутися до представників опозиції, які в малій кількості сьогодні знаходяться тут зараз, в цій залі, із запитанням: шановні, а можливо, ви задумали ще й бензовози підганяти, як це було 10-15 років тому до приміщення Верховної Ради?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p5.sent2	І застерегти від того, що подібні спроби, безумовно, приречені на провал.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p5.sent3	Вони приречені на провал тому, що ви пропонуєте зовсім не те, чого вимагає реальна ситуація сьогодні в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent1	Вчора відбулася сесія Львівської міської ради, на якій була присутня керівник фракції Юлія Тимошенко і молодий вождь від „Нашої України” Кириленко.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent2	Вони спричинили також зухвалий тиск, на думку депутатів міської ради, з єдиною метою, вони благали хоч на 5%, але знизити тарифи, бо немає з чим їм повертатися зі Львова до столиці нашої держави до міста Києва.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent3	І я хочу з приємністю проінформувати всіх радіослухачів про те, що ця зухвала спроба не вдалася.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent4	Вони приїхали з нульовим результатом зі Львова до Києва.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent5	І депутати міської ради твердо заявили свою позицію.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent6	Не треба втручатися в їхню діяльність з метою нашкодити.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p6.sent7	Їм потрібна наша з вами допомога.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p7.sent1	Уряд Віктора Януковича сьогодні запропонував суспільству надійний гарантований механізм і соціального захисту, і виходу з критичної ситуації по житлово-комунальним тарифам.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u125.p7.sent2	Давайте будемо працювати на виконання цих рішень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u126.p2.sent1	Будь ласка, Муц. Александровська наступна.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p2.sent1	Шановні колеги, звертаюсь до вас як представник західної України, як представник області, де при владі нашоукраїнський губернатор та бютівський радник.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p2.sent2	Лідерка опозиції щиро переконує громадян України, що в регіонах, де БЮТ має більшість в радах та владу, люди не мають проблем з комунальними тарифами.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p2.sent3	Ви переконаєтеся, що це популізм і відверта брехня на прикладі Тернополя.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p3.sent1	Ще в 2005 році, коли Партія регіонів була в глухій опозиції, а уряд очолювала лідерка нинішньої опозиції, в колисці помаранчевої революції, в Тернополі, були підвищені комунальні тарифи на водо та теплопостачання і відбулося підвищення одразу після постанови тодішньої прем’єрки за номером 342 від 11 травня 2005 року, якою скасувались повноваження облдержадміністрацій щодо регулювання тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p4.sent1	В результаті тернополяни лише за послуги водопостачання та відведення почали платити не гривню нуль вісім копійок, а гривню сімдесят шість копійок, отримуючи середню заробітну плату 553 гривні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p4.sent2	Донеччани в той же час отримували 962 гривні, а за послуги водопостачання та водовідведення платили 1 гривню 41 копійку.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p4.sent3	Тернополяни при помаранчево-бютівській владі платили за водопостачання більше, ніж донеччани, отримуючи вдвічі меншу зарплату.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p5.sent1	Рада Тернополя підвищення тарифів обґрунтувала тим, що гроші підуть на ремонт водоканалу, але звільнила від плати за підключення до водогону будівельні організації власниками яких є НУ та БЮТ, непосильну ношу перекинула на плечі тернополян.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p5.sent2	Тарифи залишилися одними із найдорожчими в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p6.sent1	Як підвищували тарифи у 2006 році?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p6.sent2	В Донецьку послуги водопостачання та відведення становлять одна гривня 56 копійок, заробітна плата більша.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p6.sent3	1.200 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p6.sent4	В Тернополі за ті ж послуги платять дві гривні 28 копійок отримуючи зарплату близько 700 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p6.sent5	Тоді, як в Тернополі плата за водопостачання та відведення з 2003 по 2006 рік зросла на 200 відсотків гривню 08 до 2.28, то в Донецьку за цей же період на дев’ять відсотків з гривні 41 по гривні 56.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p6.sent6	Чому маємо такий тариф, такі ціни і такі цифри?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p7.sent1	Вже два терміни поспіль в Тернопільську міськраду панує бютівсько-помаранчева команда, а Донецьку міськраду очолює регіонал.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p7.sent2	В Україні достатньо води ми не купуємо її за кордоном, але в тих областях де керує БЮТ та НУ, вони навіть з води наживаються на простих людях.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u127.p8.sent1	Прем’єр-міністр України Віктор Янукович та уряд справедливо звернули увагу на те, що за підвищення тарифів має відповідати місцева влада.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u128.p1.sent2	Будь ласка, Александровська і їй передає Козуб ще своїх три хвилини, шість хвилин, за нею буде виступати Рижук.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u129.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p1.sent3	Уважаемые избиратели я не могу опять обратиться к теме жилищно-коммунальных услуг, тарифов и субсидий.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p2.sent1	Это очень больной вопрос он касается абсолютно всех людей живущих в Украине и вот предыдущий мой коллега поднимал эту же тему и говорил о том, что разные тарифы устанавливаются в разных регионах, я думаю, что вы понимаете с чем это связано.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent1	И вместе с тем, здесь в зале, только что выступал представитель фракции „Блока Юлии Тимошенко” и говорил, что якобы сегодняшняя власть неоправданно завышает тарифы и именно эта фракция добивается справедливости.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent2	В чем же справедливость представителей оранжевых фракций в парламенте и в чем, действительно, состоит реальная справедливость?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent3	Можно ли усреднять тарифы по Украине, то есть то, что предлагается в законопроекте, внесенном именно от оранжевых фракций, конечно же нет.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent4	Только что здесь говорили, что уровень доходов людей, живущих в разных регионах, разный, потому что мы знаем, что очень большая безработица в западных областях Украины.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent5	Именно от туда украинцы выезжают за рубеж на заработки, потому что они не могут найти работу, такую работу, которая дала бы им заработную плату достаточную для жизни.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent6	Именно там высокие тарифы, потому что коммуникации небольшие, а содержание их и накладные расходы очень большие.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p3.sent7	И поэтому эта тяжесть больших тарифов ложится на людей, которые не имеют возможности вообще работать, зарабатывать и получать достаточную заработную плату.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent1	Поэтому, в предложенном законопроекте оранжевых, усреднение тарифов по Украине это полный абсурд.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent2	Это значит, что люди, живущие в больших городах и получающие, все-таки, более или менее высокую заработную плату, выше по отношению к тем, депрессивным регионам, к которым относится, в том числе, Тернопольская область.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent3	Конечно же, эти граждане будут находится в более выгодных условиях.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent4	Можно это делать с экономической точки зрения, с точки зрения здравого смысла и с точки зрения справедливости, нельзя.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent5	А оранжевые именно это и предлагают в этом законопроекте.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent6	Можно это поддерживать?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p4.sent7	Конечно нет и мы, коммунисты, это поддерживать не можем.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p5.sent1	Следующая посылка законопроекта, которая нам предлагается поддержать, проголосовать и именно якобы из-за этого блокируют работу электрощитовой и не позволяют в нормальных условиях работать парламенту оранжевые.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent1	Следующая посылка, здесь речь идет о том, они говорят о том, что увеличение цен и тарифов на жилищно-коммунальные услуги может происходить только при условии, которое не зависит от хозяйственной деятельности предприятий, организаций жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent2	Полный абсурд!	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent3	Почему?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent4	Что это значит?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent5	Это значит, что если дальше будут расти цены на электроэнергию и на газ, то тарифы при этом автоматически будут увеличиваться.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent6	Это правильно?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent7	Конечно, нет.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent8	Мы коммунисты говорим, что правительство должно добиваться снижение цены на газ, добываться на увеличения роста электроэнергии, тарифа на электроэнергию и для этого осуществлять непосредственные капитальные вложения в эти отрасли.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent9	Именно это сегодня правительство Януковича впервые за 15 лет начало делать.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent10	Именно в бюджете на 2007 год правительство закладывает прямые инвестиции в коммунальное хозяйство, чтобы снизить собственные расходы и тем самым снизить, фактически, тарифы.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p6.sent11	Как вы видите, Блок Юлии Тимошенко предлагает прямо противоположные действия, которые приведут, конечно же, к росту тарифов.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p7.sent1	Третья посылка.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p7.sent2	Предлагают оранжевые, что уровень повышения цен и тарифов на жилищно-коммунальные услуги не может превышать темпов роста средней заработной платы.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p8.sent1	Что такое средняя заработная плата?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p8.sent2	Она определяется высокой заработной платой, действительно, небольшого количества граждан Украины.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p8.sent3	И она определяется колоссально низкой заработной платой абсолютного большинства населения государства.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p9.sent1	Кто определяет среднюю заработную плату?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p9.sent2	Конечно же, те, которые получают 20, 30, десятки тысяч гривен заработной платы.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p9.sent3	И, кстати, рост заработной платы вот такой сумасшедший, именно высокооплачиваемым категориям чиновников был установлен Тимошенко, когда она была премьер-министром.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p9.sent4	Это значит, что средний уровень заработной платы, на который будут равняться тарифы, как она предлагает, обеспечит высокий тариф для тех людей, которые получают низкую заработную плату.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p10.sent1	Смогут люди платить по такому тарифу?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p10.sent2	Конечно же, нет.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p11.sent1	Поэтому, когда, уважаемые избиратели, вы слышите о том, что оранжевые предлагают Закон о снижении тарифов – не верьте!.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p11.sent2	Здесь как вы видите, нет ни одного конкретного предложения, которое действительно могло бы обеспечить снижение тарифов.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p12.sent1	Что предложили коммунисты?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p12.sent2	Уже предложили и мы соответствующее предложение внесли, в том числе и здесь в зале Верховной Рады и направили свое предложение в правительство.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p12.sent3	Мы предлагаем убрать НДС из сферы действий жилищно-коммунальных предприятий.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p12.sent4	Это уже должно напрямую привести к снижению тарифов.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p13.sent1	Мы предлагаем ограничить уровень рентабельности предприятий жилищно-коммунального хозяйства потому, что они являются монополистами.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p14.sent1	Мы предлагаем, действительно, дотировать из бюджета цены на газ, и вы знаете, правительство Януковича это уже сделало, деференцированная цена на газ уже введена, мы понимает, что она еще велика, надо находить резервы в бюджете.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p14.sent2	И мы коммунисты будем добиваться.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p15.sent1	Вот наши предложения по снижению тарифов, которые сегодня мы внесли нашему правительству и мы получаем отклик и поддержку нашей позиции.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p16.sent1	Что же предлагают «оранжевые»?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p16.sent2	Вот на этой неделе они проголосовали два законопроекта, автором которой является депутат из этой фракции и это законопроект о передаче в концессию объектов водоснабжения и водоотвода.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p17.sent1	Объявляю: здесь, в этом Законе, прямо сказано, что в тариф будут закладываться, в том числе и кредиты и проценты банков.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p17.sent2	Будет рост тарифов?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p17.sent3	Конечно же будет.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p18.sent1	Вот вам двойная позиция фракции оранжевой и поэтому призываю не верить их словам, которые звучать здесь, в парламенте.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u129.p19.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u130.p1.sent1	Дякую, Алло Олександрівно.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u130.p1.sent2	Сергій Рижук, будь ласка, підготуватися Рудник і Мельничук передають слово Богачуку.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p1.sent1	Шановні народні депутати, наступний тиждень для нас не менш цікавий, ніж цей, що минає - ми їдемо, Слава Богу, в округи до виборців.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p1.sent2	І впевнений, що насамперед депутати коаліційної більшості мають право і бажання їхати до людей з добрим, як завжди, і з легким серцем.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p1.sent3	Тому що ми, зробивши певну частину справи зараз, їдемо послухати людей, щоб скорегувати свої дії і знову працювати, як належить.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p2.sent1	У нас є сказати, що і коаліції, прийнявши в цілому парламенті серію законів у другій половині 2006 року, дала можливість попрацювати уряду і вивести економіку з прориву і з тих «чорних», «латаних» дир.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p3.sent1	І сьогодні завдячуючи цьому, знову ж таки прийняли серію законів, які дають можливості уряду чітко, системно працювати і січень, і лютий місяць, впевнений, покаже динаміку зростання економіки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p4.sent1	І ось буде перша відповідь нашому народові про те, що зростатиме реальний добробут, і тоді відпаде всяка необхідність балачок і протистоянь щодо тарифів і інших виплат і так далі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p4.sent2	Тому що буде кому, буде з чого і це основна запорука.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p4.sent3	Ось чому і коаліція, і уряд не пішли, як інші, шляхом популізму.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p5.sent1	Більше того, те, що у нас все виходить на лад нарешті і все чіткіше, яскраво свідчить і дії самої опозиції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p5.sent2	Вони не тільки роблять такі поступки, які вже не личать людині, а до біснування йде, вибачте за слово, але це так.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p5.sent3	А раз так, то значить, ми на правильному шляху.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p5.sent4	І справа, у них немає аргументів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p5.sent5	Більше того, захотілося Закону про опозицію, будь ласка, прийняли в першому читанні такий закон, що там тільки одні права, обов’язків немає, більше ніж в уряді, але ж там не написано, що треба бути електриком на чолі з видатними діячами цієї опозиції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p6.sent1	Я хочу сказати, що дуже складно працювати уряду, оскільки вчора харківських губернатор говорить, що він не буде платити комунальних платежів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p6.sent2	Ви чуєте, що нічого і тут внесемо зміни до законів і аж до Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p7.sent1	І ми, хочу на кінець сказати, не блокували, коаліція, трибуну, а захистили від блокування і не просто трибуну Верховної Ради, а захистили Конституцію і право кожного депутата виступити і право кожної людини України бути почутим.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u131.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u132.p1.sent2	Будь ласка, Богачук має 6 хвилин - колеги Руднік і Мельничук йому передали.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u132.p1.sent3	І підготуватися, Сенченко я не бачу, Садовому.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p1.sent1	Василь Богачук, Соціалістична партія, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p2.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p2.sent4	Хочу зупинитися на тих подіях, що відбуваються останнім часом у стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p2.sent5	Опозиція, втративши надію будь-яким чином прийти до влади конституційним шляхом, вирішила добитися влади шляхом авантюр, шляхом безмежної брехні суспільству про дійсний стан справ в економіці.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p3.sent1	Лідерка БЮТ забула, але не забули виборці, як будучи прем’єром України пані Тимошенко спровокувала, а вірніше, умисно створила штучні кризи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p3.sent2	Перша, це криза бензинова, коли в угоду імпортерам пані Тимошенко різко підняла податок на нафту, що завозилась в Україну, з однієї сторони, а, з другої сторони, підняла тарифи на залізничний, на перевезення нафтопродуктів та податок для самих українських нафтопереробних заводів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p3.sent3	Як результат, заводи зупинилися, ціни на бензин та солярку злетіли до небес.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p4.sent1	Інша криза – цукрова.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p4.sent2	Угоду бізнес-структурам та на шкоду українським виробникам пані Тимошенко особисто займалася ввезенням бразильського цукру, при тому, що запаси українського цукру в серпні місяці 2005 року складали 700 тисяч тонн або 5 місяців, при тому, що через 20 днів розпочався новий сезон цукроваріння.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p5.sent1	Щоб пояснити суспільству необхідність завезення бразильського цукру пані Тимошенко і команда штучно створюють дефіцит цукру на ринках, ціна піднімається до 5 гривень за кілограм, цукор лежить під забороною на складах, а пані Тимошенко на телебаченні обіцяє людям дешевий цукор з Бразилії.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u133.p5.sent2	Це була турбота не за людей, це турбота за бізнесімперію.	UKRAINIAN
