id	text	language
ParlaMint-UA_2007-12-19-m0.u111.p3.sent1	І так.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p3.sent2	Народним депутатом України Яценюком внесено 14 постанов і зареєстровано про дострокове припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p4.sent1	Зараз Верховна Рада, апарат множить.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p4.sent2	Я прошу апарат прискорити роздачу постанов.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p4.sent3	Вже частина є в депутатів, зараз донесуть.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p5.sent1	Колеги, таким чином у зв’язку з тим, що мова іде про персональну постанову, тобто, голосування повинно бути проведено системою „Рада” в поіменному режимі по кожній окремо взятій особі - народному депутату України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p6.sent1	Відповідно до статті 101 Закону України „Про статус народних депутатів України” Центральна виборча комісія може розглядати питання про реєстрацію нових народних депутатів у термін не раніше ніж через 6 днів після прийняття такої постанови.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p7.sent1	З огляду на це у тому випадку, якщо ми не приймаємо цієї постанови, то й не може розглядатися питання про нових народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p7.sent2	Для того, щоб не формувати це замкнуте коло і на підтримку рішення всіх керівників фракцій ми зараз поставимо на голосування питання щодо припинення повноважень народних депутатів України, обраних до складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p8.sent1	Ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p8.sent2	Ніхто не відходить від тієї домовленості і тієї процедури, яка була передбачена.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p9.sent1	Щодо зауважень по порушенню Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p9.sent2	Відповідно до закону, я прошу подати письмово, який пункт Регламенту був порушений і Голова Верховної Ради з великим задоволенням вам відповість і відзвітує чи було порушення, чи не було порушення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p10.sent1	Тепер наступне питання, дуже важливе.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p10.sent2	Колеги, я прошу тишини.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p10.sent3	Я прошу тишини в залі, тому що ми вже раз ставили питання на голосування і хтось щось почув, щось не почув, і знову не проголосували.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p11.sent1	Було одностайне рішення керівників фракцій, що наступне засідання Верховної Ради України буде проведено після проведення засідання Центральної виборчої комісії з питання про приведення до присяги народних депутатів України зареєстрованих відповідним рішенням Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p11.sent2	Така річ повинна бути прийнята нами на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p11.sent3	Тобто, після 14 проектів постанов, які ми проголосуємо, 15 питання – це голосування за порядок денний щодо наступного засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p12.sent1	Була надана політична згода всіма головами фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p12.sent2	Я перерахую: БТЮ дав згоду на голосування, „Наша Україна – Народна самооборона” дала згоду на голосування, „Блок Литвина” дав згоду на голосування, Комуністична партія України дала згоду на голосування, Партія регіонів дала згоду на голосування.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p12.sent3	Це предмет нашого політичного авторитету, колеги.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p12.sent4	Якщо ми домовилися, ми повинні виключно рухатися у форматі наших домовленостей.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p12.sent5	По-іншому, ми підірвемо довіру один до одного і просто ніколи не дійдемо до згоди у більш принципових речах.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p13.sent1	З огляду на це, дозвольте запитати чи є у всіх народних депутатів проект Постанови Верховної Ради про припинення повноважень?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p13.sent2	Знову немає.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p13.sent3	Апарат Верховної Ради, я прошу не спати, а рознести проекти постанов.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p13.sent4	У кого немає, підніміть руки.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p13.sent5	У комуністів немає, прошу швидше роздати Комуністичній партії.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p14.sent1	Шановні народні депутати, я хотів би ще раз зазначити.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p14.sent2	Ітак, у нас є 14 постанов про припинення повноважень народних депутатів, після 14 постанов голосується питання про проведення наступного засідання Верховної Ради України після засідання Центральної виборчої комісії України, прийняття рішення Центральною виборчою комісією щодо реєстрації нових народних депутатів, та воно розпочнеться з пункту щодо складання присяги новими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p15.sent1	Я розпочинаю процедуру голосування.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p16.sent1	Добре, 5 хвилин з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p16.sent2	Будь ласка, БЮТ.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p16.sent3	Говорили тільки з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p16.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p16.sent5	Прошу записатися на виступ з місця.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p16.sent6	5 хвилин з процедури.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u111.p17.sent1	Бабенко Валерій Борисович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u112.p1.sent1	Прошу передати слово Кириленку Івану Григоровичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u113.p1.sent1	Слово Кириленку Івану Григоровичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent2	Шановні колеги, шановні народний депутат!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent3	Шановні радіослухачі-виборці!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent4	Ми приймаєм рішення, щоб заспокоїти всіх, ніхто не звинувачував у блокуванні і ще якихось махінаціях, ми будемо голосувати „За”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent5	Але сподіваємося, що аналогічно та частина залу, де присутня і працює меншість, проголосує за 15-ий пункт постанови про порядок денний і як ми будемо працювати як запропонував Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent6	Ми сподіваємося, що політичні домовленості будуть виконані під час цього голосування.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent7	Ми не будемо зволікати з голосуванням.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u114.p1.sent8	Тільки нам роздадуть постанови, Арсеніє Петровичу, ставте на голосування, ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u115.p1.sent2	Гриневецький Сергій Рафаїлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u116.p1.sent1	Дякую, Арсеній Петровичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u116.p2.sent1	Арсеній Петрович, „Блок Литвина” наполягає на тому, щоб виконувати порядок денний, який раніше було затверджено.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u116.p2.sent2	Тому ми підтримуємо проголосувати спочатку постанови про дострокове припинення повноважень народних депутатів, а далі іти за тим, що визначила Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u116.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u117.p1.sent1	Дякую, Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u117.p1.sent2	Герман Ганна Миколаївна, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u118.p1.sent1	Будь ласка, Нестору Шуфричу прошу передати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u119.p1.sent1	Слово передається Шуфричу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u119.p1.sent2	Шуфрича увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p1.sent2	Шановні колеги, дивна ситуація відбувається.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p1.sent3	Скільки раз нам ще треба проголосувати порядок денний щоб ви врешті-решт зрозуміли що для нас головне це забезпечити роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p1.sent4	Ми вже один і той же порядок денний голосуємо третій раз.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p2.sent2	Не забувайте про закон який вимагає що якщо напротязі 20 днів народні депутати України, які обрані членами уряду, не складуть свої повноваження, то нормативний акт, яким їх було призначено, втрачає свою чинність.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p2.sent3	Невже ви хочете, щоб ми ще декілька раз обирали ваш коаліційний уряд?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p2.sent4	Дайте працювати і собі, і людям.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u120.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u121.p1.sent1	Кармазін Юрій Анатолійович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p2.sent1	Шановні народні депутати, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p2.sent2	Я вносив пропозиції переставити питання: спочатку порядок денний, а потім поставити про дострокове припинення повноважень.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p3.sent1	Що ж стосується постанов, внесених народним депутатом Яценюком, то в цих постановах не написано, коли вони набирають чинності.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p3.sent2	Це значить, що ми тільки їх проголосували – і сьогодні набирають чинності.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p3.sent3	Відкладального ніякого значення, ніякого рішення немає, ми не пишемо з такого-то числа.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p3.sent4	Скажімо, написати „з вівторка”, порахувати число.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p4.sent1	І щодо стенань, які зараз йдуть, що неприйняття комплексу законів по землі.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p4.sent2	А хто ж заважав оцей місяць зараз тягнути всю ту коаліцію, яка колись була, що зараз затягнули так, що не встигаємо?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p4.sent3	Ще встигнемо прийняти закони, які регулюють продаж землі чи мораторій на її продаж.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u122.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u123.p1.sent1	Кілінкаров Спиридон Павлович, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u124.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p1.sent2	Ну, во-первых, кто кому мешал.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p1.sent3	Я хочу вам напомнить, что более семи месяцев парламент не работал как раз по вашей вине, а не по нашей.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p2.sent2	Арсений Петрович, я думаю, надо идти по повестке дня, ставить вопрос на голосование о снятии депутатских полномочий с народных депутатов, тех, которые вошли в правительство.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p2.sent3	И голосование по этому вопросу как раз нам покажет, кто и как заинтересован в том, чтобы парламент работал стабильно.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p2.sent4	Если наши политические оппоненты не будут голосовать за это решение, то это лишний раз будет свидетельствовать о том, что они как раз работают деструктивно внутри парламента, и эта коалиция никогда, помаранчевая, не будет способна выполнять те обещания и эффективно работать в парламенте.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u124.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u125.p2.sent1	Зубов Валентин Сергійович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u126.p1.sent1	Валентин Зубов, «Блок Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p1.sent2	Уважаемый Арсений Петрович, уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p1.sent3	Разумеется, фракция „Блока Юлии Тимошенко” верна, абсолютно верна позиции лидера нашей партии, теперь Премьер-министра Украины.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p1.sent4	Мы проголосуем сегодня, сейчас за снятие депутатских полномочий с тех народных депутатов, которые ушли работать в Кабинет Министров.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p1.sent5	Это, безусловно, будет сделано.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p1.sent6	Но я хотел бы обратить внимание всех присутствующих в зале Верховного Совета на то обстоятельство, что, по-моему, ни справа, ни слева выводов серьезных из ситуации, которая сложилась, не сделано.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p2.sent1	Непонятна страшная агрессия со стороны коммунистов и лживые обвинения, непонятна нетерпимость со стороны Партии регионов.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p2.sent2	Произошло то, что должно было произойти.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u126.p2.sent3	Уважаемые коллеги, давайте работать, потому что люди ждут от нас плодотворной работы и осуждают то, что мы друг друга вместо того, чтобы работать, кусаем здесь в зале.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent1	Шановні народні депутати, час завершений.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent2	Я хотів би ще раз повернутися до того, що ми зараз будемо робити.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent4	Лунала пропозиція щодо набуття чинності постанови.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent5	Ми користуємося зараз загальною нормою, що постанова набуває чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent6	Я пояснюю знову, чому: 101 стаття Закону „Про вибори народних депутатів України”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent7	Немає постанови, яка набула чинності – нема предмету розгляду Центральною виборчою комісією щодо реєстрації нових народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p2.sent8	Це – замкнуте коло, ми по ньому будемо ходити вічно.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p3.sent1	Тому ми зобов’язані зараз прийняти рішення щодо припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p3.sent2	Я його повинен негайно підписати, відправити в Центральну виборчу комісію, і Центральна виборча комісія не раніше, ніж у шестиденний термін повинна зібратися і прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p3.sent3	То я прошу, щоб ми просто не переливали з пустого в порожнє.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p3.sent4	Є такий підхід.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p3.sent5	Прийнято?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p3.sent6	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p4.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p4.sent2	Я ще раз хочу наголосити на цьому: було одностайно прийняте рішення всіма керівниками фракцій щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p4.sent3	І порядок денний: наступне засідання Верховної Ради – після ЦВК, після реєстрації народних депутатів України, і починається з присяги.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p5.sent1	Я ставлю на голосування постанову Верховної Ради України, реєстраційний номер 1246, про припинення повноважень, про дострокове припинення повноважень народного депутата України Павленка Юрія Олексійовича.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p6.sent2	Всі разом ні, товариші.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p6.sent3	Як книжка пише.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p7.sent1	За-429	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p8.sent1	Прошу по фракціям.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p9.sent1	Ставлю на голосування Постанову, реєстраційний номер 1247, „Про дострокове припинення повноважень народного депутата України Кучеренка Олексія Юрійовича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p10.sent1	За-432	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p11.sent1	Ставлю на голосування Постанову, реєстраційний номер 1248, „Про дострокове припинення повноважень народного депутата Немирі Григорія Михайловича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p12.sent1	За-432	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p13.sent1	Ставлю на голосування Постанову, реєстраційний номер 1249, „Про дострокове припинення повноважень народного депутата Вінського Йосипа Вікентійовича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p14.sent1	За-437	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p16.sent1	Ставлю на голосування Постанову, реєстраційний номер 1250, „Про дострокове припинення повноважень народного депутата України Крупка Петра Миколайовича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p17.sent1	За-436	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p19.sent1	Ставлю на голосування Постанову номер 1251 „Про дострокове припинення повноважень народного депутата України Денисової Людмили Леонтіївни”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p20.sent1	За-433	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p22.sent1	Ставлю на голосування Постанову, реєстраційний номер 1252, „Про дострокове припинення повноважень народного депутата України Філіпчука Георгія Георгійовича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p23.sent1	За-436.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p23.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p24.sent1	Ставлю на голосування Постанову „Про дострокове припинення повноважень народного депутата України Пинзеника Віктора Михайловича”, реєстраційний номер 1253.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p25.sent1	За-434.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p25.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p26.sent1	Ставлю на голосування Постанову „Про дострокове припинення повноважень народного депутата України Луценка Юрія Віталійовича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p27.sent1	За-418.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p27.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p28.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Оніщука Миколи Васильовича”, реєстраційний номер 1255.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p28.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p29.sent1	За-433.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p29.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p30.sent1	Ставлю на голосування Постанову „Про дострокове припинення повноважень народного депутата України Куйбіди Василя Степановича”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p31.sent1	За-424.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p31.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p32.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Єханурова Юрія Івановича”, реєстраційний номер 1257.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p32.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p33.sent1	За-433.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p33.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p34.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Турчинова Олександра Володимировича”, реєстраційний номер 1258.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p34.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p35.sent1	За-416	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p37.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Тимошенко Юлії Володимирівни”, реєстраційний номер 1259.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p37.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p38.sent1	За-406	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p40.sent1	Ставлю на голосування питання про початок наступної сесії після засідання Центральної виборчої комісії, реєстрації народних депутатів України та з пункту першого складання присяги народними депутатами України зареєстрованими.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p40.sent2	Прошу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p41.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p43.sent1	По фракціям прошу показати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p44.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p44.sent2	Прошу з мотивів голосування п’ять хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p45.sent1	Записатися на виступ з місця.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u127.p45.sent2	Лукаш Олена Леонідівна, Партія регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u128.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u128.p1.sent2	Як Голову Верховної Ради, головуючого на цьому засіданні я прошу вас виконати вимоги статті 66 Регламенту Верховної Ради України, відповідно до якої діяльність коаліції припиняється в разі зменшення чисельного складу коаліції до кількості народних депутатів менше, ніж визначено Конституцією України, тобто менше ніж 226.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u128.p2.sent1	Ви зобов’язані зробити про це оголошення зараз і надрукувати в газеті „Голос України” відповідне оголошення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u128.p2.sent2	Прощавай коаліція – до нових зустрічей!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u129.p1.sent1	Білорус Олег Григорович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u130.p1.sent1	Прошу передати слово народному депутату Томенко.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u131.p1.sent1	Народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u131.p1.sent2	Колеги, я прошу тишину в залі, нам залишилось буквально декілька хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u132.p1.sent1	Я від імені нашої фракції хочу сказати, що м’яко кажучи, ми стурбовані непослідовністю наших політичних опонентів і тим, що вони напевно забули, що є пряма трансляція.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u132.p1.sent2	І коли вони не лише приймають рішення на Погоджувальній раді, а обіцяють своїм виборцям, то не з руки напевно, не чесно їх обманювати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u132.p1.sent3	Тому що коли ми дві години дебатували і пішли на всі поступки, щоб виконати ті рішення, які приймалися Погоджувальною радою і Партія регіонів, і комуністи не голосують за це, я вважаю, що такий парламент не до честі Партії регіонів і комуністів дискредитує всю систему нашої роботи.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u132.p2.sent1	Наша фракція виконала свої повноваження і свої обіцянки.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u132.p2.sent2	І просив би, Арсеній Петрович, звернути увагу на непослідовність.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u133.p1.sent1	Найдьонов, фракція комуністів, Андрій Михайлович.	UKRAINIAN
