id	text	language
ParlaMint-UA_2007-12-04-m1.u96.p3.sent2	За 5 хвилин шосту Верховна Рада продовжить свою роботу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u96.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u97.p1.sent1	Я нагадаю, що ми продовжили роботу нашого пленарного засідання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u97.p1.sent2	І зараз слово надається голові Лічильної комісії, народному депутату Шершуну.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u97.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p1.sent1	Шановна Президія, головуючий, шановні народні депутати, відповідно до пункту п’ятого статті 70 Регламенту Верховної Ради України Верховна Рада прийняла рішення обирати Голову Верховна Рада України таємним голосуванням шляхом подачі бюлетенів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent1	Лічильна комісія на своєму засіданні затвердила таку форму бюлетеня для таємного голосування: бюлетень на жовтому , на жовтому папері у формі чотирикутника з написом чорного кольору.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent2	До бюлетеня для таємного голосування внесено одну кандидатуру на посаду Голови Верховної Ради України Яценюка Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent3	У зв’язку з цим пропонується такий варіант волевиявлення народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent4	В разі підтримки запропонованої кандидатури проставляється будь-яка позначка у квадраті проти прізвища.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent5	Я тільки одне прошу, шановні колеги, щоб не було таких слів, ну, знаєте.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent6	В разі не підтримки проставляється позначка у відповідному квадраті.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent7	Підкреслюємо, що у бюлетені проставляється тільки одна позначка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p2.sent8	Якщо будуть додаткові позначки чи вписані інші прізвища, то бюлетень буде вважатися недійсним.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u98.p3.sent1	Лічильна комісія просить головуючого оголосити перерву для підготовки десь приміром до 19.00.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u99.p1.sent1	Шановні колеги, перед тим, як оголосити перерву, нам треба затвердити зразок бюлетеня, про який зараз говорив голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u99.p2.sent1	Є питання, да, з процедури голосування?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u99.p2.sent2	Давайте перед голосування щодо затвердження бюлетеня 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u99.p2.sent3	Запишіться, будь ласка, у кого є питання з процедури.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u99.p2.sent4	Будь ласка, записуйтеся.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u99.p3.sent1	Слово надається Лук’янову, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u100.p1.sent1	Валентин Олександрович, я вимагаю, щоб картки депутатів, відсутніх в залі, були вилучені, заблоковані.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u100.p1.sent2	Я вже заявляв це і зачитував цю вимогу, але нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u100.p1.sent3	Таку саму заяву я передав в секретаріат фракції.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u100.p1.sent4	Ми знаємо, що деяких депутатів зараз немає в залі і зараз їх картками будуть затверджувати бюлетень.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u100.p1.sent5	Мало того, що ви порушили Регламент – не дали можливості людям провести самовисування, і тому ми маємо зараз безальтернативне голосування за кандидатуру на пост спікера, і я думаю, що ви це так добру справу для свого колеги робите і, більш того, ви зараз хочете затвердити бюлетень неіснуючими депутатами.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u100.p1.sent6	Якщо вже демократія демократичної коаліції, то подивіться в зал.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u101.p1.sent1	Шановні колеги, ну декілька відповідей на поставлені питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u101.p1.sent2	По-перше, я декілька разів звертався до зали і просив підняти руки, хто готовий висунути когось або самовисування зробити.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u101.p1.sent3	На жаль, жодної руки ми не побачили, тільки після цього підвели риску щодо висування кандидатур на посаду Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u101.p2.sent1	Що стосується депутатів, вони в кулуарах.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u101.p2.sent2	Я прошу апарат Верховної Ради звернутись до депутатів в кулуарах, які повинні підійти до залу для того, щоб прийняти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u101.p3.sent1	Слово надається Сироті, народному депутату Сироті, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u102.p1.sent2	Шановні колеги, у нас є пропозиція, щоб за столами реєстрації депутати отримали бюлетені після пред’явлення відповідних посвідчень народного депутата, оскільки багато депутатів нових, їх не знає ніхто в обличчя, і, щоб не було жодних інсинуацій і підозр, здійснювати видачу бюлетеня тільки після пред’явлення посвідчення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u103.p1.sent1	Це – норма Регламенту, Михайло Дмитрович, і це обов’язково я скажу після того, коли ми будемо приступать до голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u103.p1.sent2	Це - обов’язкова норма нашого Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u104.p1.sent1	Слово надається народному депутату Савченко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u105.p1.sent1	Прошу надати слово народному депутату Томенко.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u106.p1.sent1	Будь ласка, ввімкніть мікрофон Томенко.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u107.p1.sent1	Шановні колеги, я хотів би звернутися до народних депутатів з Партії регіонів з тим, що ви, думаю, делегували кращих із кращих людей до Лічильної комісії і у членів Лічильної комісії є добра нагода достеменно перевірити чи живий фізично народний депутат підходить за бюлетенем.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u107.p1.sent2	Якщо це живий народний депутат отримав бюлетень, я думаю, розвіються всі сумніви чи він є, чи нема.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u107.p1.sent3	Тому для того створена Лічильна комісія і я абсолютно переконаний, що не треба тут створювати проблеми із-за одного Плюща, який на футбол поїхав.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u107.p1.sent4	Всі решта 227 на місці.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u107.p1.sent5	Тому давайте зараз починати голосувати і Лічильна комісія може спокійно перевірити присутність всіх народних депутатів, які отримають бюлетені і проголосують.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u108.p1.sent1	Слово надається народному депутату Алексєєву, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u109.p1.sent1	Прошу передати слово моєму колезі Кілінкарову.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u110.p1.sent1	Будь ласка, ввімкніть мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u111.p1.sent1	Александр Валентинович, Килинкаров, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u111.p2.sent1	Я хотел бы уточнить у вас как у головуючого на каким основании мы продляем работу парламента.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u111.p2.sent2	Для того, чтобы продлить работу парламента, я думаю, как минимум, надо поставить вопрос на голосование.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u111.p2.sent3	Вечернее заседание может быть продлено на 15 минут и не более того.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u111.p2.sent4	Поэтому я настаиваю на том, чтобы был поставлен на голосование вопрос о продлении работы парламента в соответствии с той процедурой, которая есть.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u111.p2.sent5	Она займет минимум 2 часа времени.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u112.p1.sent1	Шановні колеги, ми розпочали з вами процедуру голосування фактично з виступу голови Лічильної комісії, і коли голосування розпочинається, незалежно від того воно в перерві робиться чи після закінчення роботи Верховної Ради, воно відбувається.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u112.p1.sent2	Коли будете наполягати, ми зможемо це поставити на голосування, це не є проблема.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u112.p2.sent1	Будь ласка, народний депутат Слаута.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u112.p2.sent2	Останнє питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u113.p1.sent1	Я передаю слово Лук’янову Владиславу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p1.sent1	Я так розумію, що.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p1.sent2	Є бажання виступити?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p2.sent1	Шановні депутати, уже був виступ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p3.sent1	Шановні колеги, обговорення у нас відбулося.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p3.sent2	І зараз нам необхідно з вами затвердити бюлетень відповідно до рішення Лічильної комісії, яким ми повинні провести голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p4.sent1	Голова Лічильної комісії проінформував щодо цього бюлетеня , і я прошу, шановні колеги, поставити на голосування затвердження бюлетеня.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p4.sent3	Відповідної форми.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p4.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p4.sent5	Включіть систему „Рада”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p6.sent1	Шановні колеги, я вибачаюся, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p6.sent2	Була пропозиція: поставити на голосування продовження роботи парламенту, коли я не помиляюся, народний депутат Кілінкаров вносив цю пропозицію, щодо часу проведення голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p7.sent1	Я підтримую цю пропозицію і ставлю це питання на голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p7.sent2	Хто за те, щоб провести голосування, прошу включити систему „Рада” і проголосувати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p7.sent3	Включіть, будь ласка, систему „Рада”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p7.sent4	Відбувається голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p9.sent1	Шановні колеги, я прошу сідати на свої місця.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p9.sent2	Верховна Рада прийняла рішення продовжити свою роботу до проведення голосування щодо Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p9.sent3	Зараз я прошу заспокоїтися, всі будуть мати можливість сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p10.sent1	Отже, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p10.sent2	По фракціях, будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p11.sent1	Шановні колеги, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p11.sent2	У нас з вами багато часу, рішення Верховна Рада прийняла.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p11.sent3	Тому я прошу всім працювати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p11.sent4	Я зараз дам можливість виступити вам, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u114.p12.sent1	Кілінкаров, народний депутат, будь ласка, ввімкніть мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u115.p1.sent1	Александр Валентинович, была.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u115.p1.sent2	народный депутат настаивал на том, чтобы карточки народных депутатов, которые отсутствуют в зале, были изъяты.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u115.p1.sent3	Вы ничего в этом плане не сделали и, фактически, сфальсифицировали результаты голосования.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u116.p1.sent1	Шановні колеги, я хочу нагадати вам, що.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p1.sent2	я прошу, я прошу, давайте спокійно працювати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p2.sent1	Я хочу вам нагадати, що таку пропозицію щодо вилучення карток може вносити лічильна комісія, коли вона, дійсно, на своєму засіданні прийме таке рішення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p2.sent2	Коли лічильна комісія буде вносити пропозиції щодо вилучення карток, або комусь надати картку, ми обов’язково це зробимо.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p3.sent1	Шановні колеги, я прошу, прошу зараз повторно проголосувати, щоб ми не втрачали час.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p3.sent2	Я прошу, я прошу заспокоїтись і зараз щоб ми не втрачали з вами час.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p3.sent3	Окей, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p3.sent4	Є питання ще до головуючого.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p3.sent5	Будь ласка, народний депутат Левцун.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p4.sent1	Я прошу заспокоїтись, ввімкніть мікрофон народного депутата Левцуна.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u116.p4.sent2	Я дам слово.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u117.p1.sent1	Шановні колеги, я хотів би вас проінформувати: моя картка не спрацювала, я натискав кнопку „за”, моя картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u117.p1.sent2	Тому було 225 голосів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u118.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u118.p1.sent2	Я поняв.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u118.p1.sent3	Будь ласка, ввімкніть мікрофон народного депутат Лук’янова.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u119.p1.sent1	Шановні громадяни України, шановні колеги – народні депутати, ми зараз бачили, всі були свідками, як головуючий зараз сфальсифікував голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u119.p2.sent1	Це кримінальне, це кримінальна, за це Законом передбачена кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u119.p2.sent2	Я вимагаю, щоб головуючого притягли до кримінальної відповідальності за фальсифікування і замінити головуючого.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u119.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p1.sent1	Дякую, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p2.sent1	Шановні колеги, у зв’язку з тим, що були такі страшні звинувачення на адресу Головуючого, я прошу провести повторне голосування і затвердити бюлетень.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p4.sent1	Прошу включити систему „Рада”, і голосуємо, затверджуємо бюлетень.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p8.sent1	Я думаю, що всі звинувачення, які лунали на адресу Головуючого, таким голосуванням зняті.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p9.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p10.sent1	Голова Лічильної комісії проінформував, що для того, щоб Лічильна комісія могла підготувати бюлетені для голосування, необхідно зробити перерву до 19-ї години.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u120.p11.sent1	Будь ласка, оголошується перерва до 19-ї години.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u121.p1.sent1	Шановні депутати, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u121.p2.sent1	Слово надається голові Лічильної комісії, народному депутату України Шершуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u122.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u122.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u123.p1.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u123.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u123.p1.sent3	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u123.p2.sent1	Голова Лічильної комісії надає дуже важливу інформацію, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p1.sent1	Таємне голосування бюлетенями по виборах Голови Верховної Ради відбудеться в кулуарах другого поверху біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p1.sent2	Бюлетені для таємного голосування ви можете отримати на столах реєстрації при пред’явленні, звичайно, тільки свого депутатського посвідчення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p1.sent3	Для голосування відводиться одна година.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p1.sent4	Голосування відбудеться з 19.10 по 20.10.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p1.sent5	Запам’ятайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p2.sent1	Після того, як тільки дзвоник цей продзвонить, ніхто вам не дозволить проголосувати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p2.sent2	Повторюю: початок - 19.10 закінчення голосування - в 20.10.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p3.sent1	Є прохання – розписуватися про одержання свого бюлетеня строго в клітинці напроти свого прізвища.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p3.sent2	І ще хочу нагадати, що згідно Регламенту народний депутат України може зайти в сектор голосування тільки один раз.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u125.p2.sent1	Дякуємо голові Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u125.p2.sent2	Я ще раз повторюю, що голосування починається рівно в 19.10.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u125.p2.sent3	Прошу шановних народних депутатів підготуватися для проведення таємного голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u126.p1.sent1	Шановні народні депутати, прошу займати свої робочі місця, продовжуємо історичне сесійне засідання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u126.p1.sent2	Дуже шкода, що не всі наші колеги дочекались цієї миті, але ж ми не можемо примушувати народних депутатів працювати у Верховній Раді так, як повинен роботи кожний народний депутат.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u126.p2.sent1	Шановні колеги, ви всі були учасниками голосування, були спроби, ви бачили, зірвати це голосування, але ж воно відбулось і я хочу надати слово голові Лічильної комісії народному депутату України Шершуну.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u127.p1.sent1	Шановний.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u128.p1.sent1	Працюємо.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u128.p1.sent2	Працюємо.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u128.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u129.p1.sent1	Шановні Президія!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p1.sent3	Дозвольте зачитати протокол номер 2 засідання Лічильної комісії Верховної Ради України від 4 грудня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p2.sent1	ПРИСУТНІ: голова Лічильної комісії, заступник Лічильної комісії, секретар Лічильної комісії і члени Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p3.sent1	СЛУХАЛИ: про підсумки таємного голосування про обрання Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p3.sent2	У бюлетень для таємного голосування про обрання Голови Верховної Ради України була включена кандидатура Яценюка Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p4.sent1	На підставі результатів таємного голосування Лічильна комісія встановила.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p5.sent2	Кількість народних депутатів України, повноваження яких визнані, 450.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p5.sent3	Кількість народних депутатів України, які одержали бюлетені для таємного голосування, 227.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p5.sent4	Кількість народних депутатів України, які взяли участь у голосуванні, 227.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p5.sent5	Кількість бюлетенів, визнаних недійсними, немає.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p6.sent1	Прізвище ім’я та по-батькові кандидата - Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u129.p6.sent2	Кількість голосів, поданих за кандидата, - 227.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u130.p1.sent1	Шановні колеги, я прошу дати можливість Голові Лічильної комісії закінчити свою доповідь.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u131.p1.sent1	„Не підтримано кандидата” - немає.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u131.p2.sent1	Відповідно до частини першої статті 88 Конституції України, глави сьомої та статей 70 і 74 Регламенту Верховної Ради України Лічильна комісія вирішила вважати обраним Головою Верховної Ради України Яценюка Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p2.sent1	Дякуємо голові Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p2.sent2	Є питання до голови?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p2.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent1	Шановні друзі, на цьому тимчасова.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent2	Прошу, спокійно, не треба підказувати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent3	На цьому тимчасова президія закінчила свою важку роботу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent4	І я прошу новообраного Голову Верховної Ради зайняти місце у президії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent5	І останнє, що я хочу зробити, шановні мої колеги, слід сказати, що наступне засідання Верховної Ради відбудеться у четвер, а закрити сьогоднішнє засідання повинен новообраний Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent6	Я прошу його це зробити.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u132.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p1.sent1	Вельмишановні народні депутати, дорогі друзі, якщо дозволите, я не займу багато часу, буквально декілька слів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p2.sent1	В першу чергу я хотів би щиро подякувати нашому Блоку, нашій фракції, фракції НУ-НС, фракції БЮТ і Президенту України за висунення, за те, що ми пройшли цю надзвичайно складну дорогу, перший, але визначальний і вирішальний крок.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p3.sent1	Друге, це повернутися все-таки певним чином в історію.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p3.sent2	Було прийнято рішення про проведення дострокових парламентських виборів – це було вольове і конституційне рішення Президента України, це було в перше в українській історії, коли держава пішла демократичним шляхом розвитку через складний інструмент дострокового народовиявлення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p4.sent1	Було дуже багато скептиків, які казали, що нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p4.sent2	Але сьогодні ми довели, це вже змінилося.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p4.sent3	Сьогодні ми довели про те, що коаліція створена не тільки на папері.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p4.sent4	Коаліція створена, вона ефективно працює і буде працювати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p4.sent5	І наступним кроком буде формування нового демократичного українського Уряду.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p5.sent1	Водночас, дорогі друзі, я хотів би зазначити наступне: нам треба подякувати нашим колегам по парламенту – це і Партії регіонів, і Комуністичній партії, і Блоку Литвина – за те, що дали можливість проголосувати і провести, фактично, в цих стінах одні з перших демократичних і непідкупних, без політичної корупції, таємних голосувань за Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p6.sent1	Я думаю, шановні колеги, що це буде проявом нового українського парламентаризму, якщо ми всі разом запропонуємо вже фактичній опозиції відповідні посади в керівних органах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p6.sent2	Це буде по-демократичному і по-європейськи.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u133.p7.sent1	Завершуючи, шановні колеги, хотів би зазначити, що не дивлячись на те, що половина залу не дочекалася оголошення результатів виборів, але я планую бути Головою Верховної Ради України, Верховної Ради, як цілісного органу.	UKRAINIAN
