id	text	language
ParlaMint-UA_2007-09-20-m0.u95.p2.sent1	Перш за все, Сергій Кузьменко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p2.sent2	Перш за все, необхідно сказати, що даючи загальну оцінку, бо у нас сьогодні презентація, загальну оцінку цьому бюджету необхідно відмітити, що цей бюджет більш-менш послідовне виконання цих зобов’язань, які брала на себе коаліція під час свого формування і під час практичної діяльності в 2006-2007 роках.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p2.sent3	Жодного суттєвого відступу від цих зобов’язань в цьому бюджеті немає.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p2.sent4	Разом з тим, знову ж таки, аналізуючи загальні показники бюджету необхідно сказати, що задовольняє і що говорить про соціальну спрямованість бюджету.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p3.sent1	Ми маємо послідовний з року в рік і в тому числі, і на наступний рік, зростання фонду оплати праці у валовому внутрішньому продукту.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p3.sent2	Це наслідок саме соціальної політики коаліції, тому що оплата праці, розмір фонду оплати праці напряму залежить і від мінімальної заробітної платні і від платні бюджетникам, яку встановлює безпосередньо законодавство.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p4.sent1	В той же час, не може насторожувати мене як і представника індустріального міста, індустріальної області Запорізької і представника комітету з місцевого самоврядування кілька моментів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p5.sent1	Ну, перший момент.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p5.sent2	Доходи місцевих бюджетів в загальних доходах зведеного бюджету лише 25 відсотків.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p5.sent3	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p5.sent4	Про те, що у нас місцеві бюджети залишаються так само прохачами, ідуть із протягнутою рукою і просять: „Дайте субвенцію, дайте трансферт, дайте, не минайте”, хто куди там, хто у торбу, самі знаєте, що ще куди можна отримати.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p5.sent5	Це принципова позиція, над якою нам, коаліції, потрібно працювати для того, щоб максимально забезпечити власними доходами місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p6.sent1	І надзвичайно турбує мене, Баранівський колега вже про це сказав, я хотів би розкрити це питання.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p6.sent2	Турбує екологічний збір і розподіл екологічного збору між суб’єктами, так би мовити, бюджету.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p6.sent3	Сьогодні у проекті бюджету, на жаль, чомусь 65 відсотків екологічного збору іде у центральний, у Державний бюджет і лише 35 залишається на місцях.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p6.sent4	Тобто дихати повітрям повинні громадяни і пити воду громадяни, які там живуть, а кошти на те, щоб якось зняти ці проблеми, труба іти і просити у Київ.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u95.p6.sent5	На мій погляд, це абсолютно неправильна ситуація, і треба поставити з голови на ноги цю проблему, тобто 65 відсотків залишати на місці, а 35 відсотків у Державний бюджет.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u96.p1.sent1	Дайте закінчити важливу думку.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p1.sent1	Така сама ситуація, на жаль, і з штрафами за забруднення навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p1.sent2	Та сама картина: 65 відсотків – у Державний бюджет, 35 відсотків – на місці.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p1.sent4	Як пояснити це макіївцям, маріупольцям, запоріжцям, криворіжцям і так далі?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p1.sent5	Чому штрафи за забруднення середовища ідуть туди?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p2.sent1	Хотів би зауважити ще один момент.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p2.sent2	На жаль, розмір цих штрафів абсолютно не стимулює до того, щоб боротися із забрудненням.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p2.sent3	Ну уявіть собі, всі штрафи на рівні, по державі штрафи за забруднення 12 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p2.sent4	Це сміх.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p2.sent5	На кілька порядків ці штрафи вищі у Європі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p2.sent6	І там борються власники підприємств, щоб не забруднювати, а ми створюємо пільгові умови, лийте і дуйте у повітря все, що завгодно.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u97.p3.sent1	Загалом я вважаю, що бюджет треба приймати до роботи і виправляти там ті недоліки, які в ньому є.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u98.p2.sent1	Заплатинський, за ним – Бахтеєва.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p1.sent1	Шановні громадяни України, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p1.sent2	Сьогодні історичний день, як день прийняття бюджету, і ніщо, ніякі сподіванки наших опонентів не заважили нам в тому, щоб планово, згідно Конституції України, розглянути і прийняти до розгляду основний документ держави – Державний бюджет на рік, документ, від якого залежить життя, робота, здоров’я наших громадян, кожного маленького українця.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p2.sent1	Я хотів би зупинитися як голова Комітету з економічної політики на економічне обґрунтування бюджету.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p2.sent2	По-перше, хочу заявити, що він є обґрунтованим, економічні показники на сьогоднішній день розраховані і підтверджуються програмою соціально-економічного розвитку держави.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p2.sent3	Я хотів би нагадати авторам лозунгів програми соціально-економічного розвитку „Прорив український”, я не гінеколог, щоб пояснювати слово „прорив” в понятті наших опонентів, але скажу одне, що в п’ятому році, коли автор „Прориву” була прем’єр-міністром, результатом ВВП держави був 440 мільярдів гривень, сьогодні ми закладаємо 810.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p3.sent1	Я вибачаюся перед народом за те, що коли очолив Комітет економічної політики, я взяв зобов’язання на свій комітет разом з економічним блоком уряду за п’ять років вдвічі збільшити бюджет.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p3.sent2	Я вибачаюсь, що помилився, ми це зробили за три роки, той бюджет, котрий виконувала пані Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p3.sent3	Ще не сталося того, щоб слово і діло розходилось у коаліції.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p3.sent4	На сьогоднішній день лозунги опозиціонерів про недоторканість.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p4.sent1	Сьогодні в залі ми з вами зняли і, пане Президент, підпишіть як і решту законів і цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p4.sent2	Про пільги ми балачки не розводимо, ми прийняли законопроект, рішення про те, щоб їх зняти і зняли.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p4.sent3	На сьогоднішній день Комітет з економічної політики прийняв більше ста законів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p4.sent4	Вчора уряд підтвердив і прийняв, і направляє до Верховної Ради Програму соціально-економічного розвитку - базовий документ для бюджету і вона буде прийнята.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u99.p4.sent5	Нагадаю, що в минулому році вона не була прийнята тільки тому, що ті ж бютівці блокували щитові, що тільки не робили, і країна знов.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u100.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p1.sent2	Без програми але в першому читанні і як документ вона була розроблена.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p1.sent3	І на сьогоднішній день я нагадаю авторам прориву, що національні фахівці, національні керівники інститутів економіки держави, провідні економісти держави готували в комітеті як і наукові консультанти Комітету з економічної політики цю програму – Національну програму соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent1	Я ще раз кажу вам, що фракція „Регіонів”, вся коаліція – це люди слова, котре підтверджується ділом.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent2	І, як приклад, наведу такий приклад.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent3	Мені керівництвом партії, лідерами партії було запропоновано місце в списку на оці незаконні вибори номер 31.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent4	Я попросив лідера добавити одну цифру – 231.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent5	І так і сталося.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent7	Я цим переконливо підтверджую, що ми отримаємо міцну, тверду перемогу, останню над тими популістами, котрих сьогодні нема в залі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p2.sent8	І якщо пан Президент знову порушить закони і Конституцію і затвердить фальсифікацію, у що ніхто не вірить, але, якщо це так, то мій номер в списку не дозволить мені сидіти і слухати тут політиканів і популістів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u101.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u102.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u102.p2.sent1	Я не думаю, що ви ризикуєте Так що спокійно працюйте, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u102.p3.sent1	Слово має Бахтеєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u102.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u103.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p1.sent2	Здравоохранение постоянно ощущает на себе дефицит средств, которые так необходимы для защиты здоровья и спасения тысяч жизней наших людей.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p1.sent3	Оптимальная потребность медицинской отрасли в бюджетных средствах свыше 40 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p1.sent4	Тем не менее, заслуживает положительной оценки доведение правительством расходов на здравоохранение по общему фонду сводного бюджета до 31 миллиарда гривен, что на 25 процентов больше, чем в 2007 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent1	Удельный вес расходов на здравоохранение в общем объеме ВВП в 2008 году ожидается в размере 3,6 процентов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent2	Для обеспечения качественной, доступной для широких слоев населения медпомощи необходимо заложить не менее пяти процентов от ВВП.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent3	Расходы на здравоохранение в расчете на душу населения увеличены на 113 гривен, от 492 гривен в текущем году до 606 гривен в следующем.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent4	Значительно увеличены ассигнования на выполнение государственных целевых медицинских программ за приоритетными направлениями.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent5	Так, на иммунопрофилактику населения предусмотрено 221 миллион гривен, что на 16 миллионов больше, чем в текущем году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent6	На борьбу с туберкулезом в проекте бюджета предусмотрено 237 миллионов гривен, то есть на 37 миллионов больше, чем в текущем, что позволит в полном объеме обеспечить 74 больных туберкулезом.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent7	Также на сто процентов будет осуществлена ежегодная туберкулинодиагностика детям и контактным лицам, которые относятся к контингенту группы риска ВИЧ.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent8	На профилактику и лечение ВИЧ-инфекции-СПИДа планируется выделить 112 миллионов гривен, что на 16 миллионов больше, чем в 2006 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p2.sent9	На лечение онкозаболеваний, включая программу «Детская онкология», в проекте бюджета-2008 предусмотрено 218 миллионов, что на 46 миллионов больше, чем было в 2007 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p3.sent1	В отличие от текущего года, 234 миллиона целевых средств на обеспечение лечения больных сахарным и несахарным диабетом, учтены на уровне областных бюджетов и бюджетов Киева, Севастополя.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p3.sent2	Это на 60 миллионов гривен больше, чем в 2007 году, что позволит в полном объеме обеспечить инсулином больных диабетом.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p4.sent1	Для реализации программы донорства крови и его компонентов предусмотрено в бюджете 38 миллионов, в 4 раза больше, чем в текущем году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p4.sent2	Первоочередной задачей, требующей безотлагательного решения, является повышение заработной платы медицинским работникам.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p4.sent3	По уровню заработной платы здравоохранение на протяжении последних десяти лет занимает одно из последних мест среди других областей экономики.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p4.sent4	Это является основной причиной нехватки высококвалифицированных кадров – врачей, особенно медицинских сестер.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u103.p4.sent5	Внедрение в этом году второго этапа.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u104.p1.sent1	Дайте закінчити думку, по-перше.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u104.p1.sent2	А, Іван Сидорович, там семінар поки що припиніть, бо заважаєте.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u104.p1.sent3	Будь ласка, говорить.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u105.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u105.p1.sent2	Надеемся, что при доработке государственного бюджета будут учтены предложения, которые уже дал комитет и будут учтены также совместные усилия законодательной и исполнительной власти по переходу к бюджетно-страховой медицине.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u105.p2.sent1	Комитет по здравоохранению предлагает принять к рассмотрению в первом чтении проект Государственного бюджета Украины на 2008 год. Спасибо.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u106.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u106.p2.sent1	Богачук Василь Степанович, за ним, змість Корсакова вже виступили, він своє слово передав.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u106.p2.sent2	А потім виступатиме Пономаренко, замість Александровської.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p2.sent1	Шановний Олександре Олександровичу, шановні громадяни України, аналізуючи проект бюджету на 2008 рік, хочу сказати, що він продовжує, взятий в 2007 році курс на соціально-орієнтовано інноваційно-інвестиційне оновлення економіки України.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p2.sent2	Бюджет демонструє послідовність та стабільність політики коаліції та уряду, курс на підвищення соціальних стандартів, на збільшення заробітної плати і пенсій, на збільшення видатків для молодих сімей та молоді, підтримка військовослужбовців, освітян, медиків, студентів – це тільки необхідно підтримувати.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent1	Однак, у мене є декілька міркувань щодо окремих видатків бюджету.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent2	Я погоджуюся з Миколою Яновичем, що те, що нам необхідно назвати конкретні цифри, строки, визначити механізми повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent3	Нам необхідно провести індексацію знецінених вкладів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent4	Це все вірно, але наш народ втомився чекати.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent5	Багато наших громадян не дочекалися цієї компенсації, більшість не вірить в обіцянки.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent6	Тому вже сьогодні ми повинні показати дієві механізми і серйозні суми видатків на повернення заощаджень наших громадян.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p3.sent7	Вважаю, ці видатки в бюджеті 2008 року повинні бути мінімум 1,5-2 мільярди гривень на рік.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p4.sent1	Для мене, як представника фракції Соціалістичної партії, одним з найголовніших є питання соціального захисту дітей війни.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p4.sent2	У бюджеті 2008 року передбачається 1 мільярд 700 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p4.sent3	Це втричі більше, ніж у 2007 році, але це недостатньо, щоб виконати фінансування цього закону у повному об’ємі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p4.sent4	Вважаю, щоб цією проблемою не займалися різного роду аферисти, ми повинні провести консультації і віднайти кошти, необхідні для забезпечення фінансування цієї категорії наших громадян.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p4.sent5	Я вважаю, що це потрібно зробити сьогодні, перед голосуванням, зробити перерву, провести консультації і віднайти такі кошти.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p5.sent1	В бюджеті 2008 року видатки та надання кредитів міністерством АПК передбачується на сумі 13 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p5.sent2	На соціально-економічний розвиток села передбачається 24 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p5.sent3	Це серйозні суми, серйозні видатки, але вони не доходили і, можливо, не дійдуть у слідуючому році до тих, хто їх найбільше потребує.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p5.sent4	Вони, як практика показує, що найбільше вони зупинялися в тих господарствах, які є самодостатніми, які є прибутковими, які мають мільйони прибутків.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p5.sent5	Але сьогодні їх найбільш потребують в тих селах, де вже десятки років не ореться і не сіється українська земля, де не народжуються діти, де закриваються школи, дитячі садки, клуби і так дальше.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u107.p5.sent6	Там вони.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u108.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p1.sent1	дійшли.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p2.sent1	Майже 10 мільярдів коштів передбачається на розвиток транспортної інфраструктури.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p2.sent2	Це добре.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p2.sent3	Наші дороги мають бути кращими.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p3.sent1	Аналізуючи видатки 2007 року на ремонт та будівництво автомобільних доріг, можна помітити, що 90 процентів видатків пішли на дороги загальнодержавного значення.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p3.sent2	А якщо взяти дороги районного чи сільського значення, то їх не ремонтували вже 20-30, а деякі і 40 років.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p3.sent3	Якщо чекати, що їх відремонтують за рахунок місцевих бюджетів, то це – самообман.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p3.sent4	Ми повинні знайти сьогодні кошти і передбачити на ремонт доріг місцевого значення.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u110.p2.sent1	Василь Степанович, ви повинні орієнтуватися на те, що це презентація.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u110.p2.sent2	Ми можемо або приймати до розгляду цей бюджет, або не приймати.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u110.p2.sent3	Ці пропозиції, що ви говорите, вони слушні до змісту документа, який береться до розгляду.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u110.p3.sent1	Георгій Григорович Пономаренко виступає.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u110.p3.sent2	Далі будемо радитися.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p1.sent1	Шановні народні депутати, я як член Бюджетного комітету минулого скликання повинен сказати, що уряд, готуючи проект Держбюджету, враховував, старався врахувати ті пропозиції, що вносилися на протязі року функціонування цього уряду, у тому числі і в цьому залі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p2.sent1	Зрозуміло, що всі зауваження, у тому числі і ті, що випливають з рішення Конституційного Суду відносно зупинення статей із соціальних проблем, враховані, врахувати не можна.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p2.sent2	Але, мені здається, що максимум того, що рішення Конституційного Суду проект бюджету можна врахувати, урядом враховано.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p3.sent1	Ми розуміємо, що в Україні десятки, якщо не сотні депресивних районі, депресивних територій, і тому виділення у бюджеті 2008 року, проекті бюджету, майже, більше 150 мільйонів на ці території, допоможе вирішити хоч частину проблем – і тому ж Первомайську Харківської області, і Узину і мабуть Стаханів, в кожному регіоні знайдуться такі території.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p4.sent1	Катерина Семенівна Самойлик питанням своїм уже звертала увагу уряду на проблеми молодіжного будівництва.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p4.sent2	Я думаю, що проблему їх треба об’єднувати, і проблему виплати за народження першої дитини, другої дитини і проблему молодіжного будівництва, тому що ми, комуністи, пропонуємо при народженні дитини виплачувати кредити по молодіжному будівництву 25 процентів першої дитини, 50 відсотків другої дитини.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p4.sent3	Я думаю, що треба розглянути питання фінансування молодіжного будівництва.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p5.sent1	І остання проблема, субвенцій, я гадаю, що це не один рік вона стоїть.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p5.sent2	Давайте подивимося, виділяється майже більше мільярда гривень на субвенції соціально-економічний розвиток, на ліквідацію аварій, 278 мільйонів на газифікацію.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p5.sent3	Прослідіть з 2000 року, коли приймається постанова Кабінету Міністрів про порядок розподілу цих субвенцій, про перелік об’єктів, які підлягають під ці субвенції.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p5.sent4	Самий крайній строк, я пам’ятаю, червень місяць.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u111.p5.sent5	В минулому році прийняли, це не уряд, не цей в липні, в серпні місяці, а гроші приходять.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u112.p1.sent1	Дайте закінчити думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u113.p1.sent1	Я пропоную переглянути порядок виділення цих субвенцій, щоб вже в лютому, в березні місяці ці постанови Кабміну були.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u113.p2.sent1	Я пропоную, Олександр Олександрович, прийняти до розгляду цей проект бюджету.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent1	Ми використали час, відведений на обговорення цього документу.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent2	Я хотів привернути увагу до кількох моментів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent3	Відповідно до процедури, що вірніше, відносно процедури.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent4	У Бюджетному кодексі виписана процедура, яка готувалася до створення коаліції парламентської і до функціонування уряду створеного коаліцією.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent5	Тому там можна було тривалий час займатися, скажімо так, доведенням того, що хто більш ефективно працює на інтереси людей чи парламент, його коаліція чи уряд?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent6	Сьогодні це треба розглядати, як єдине ціле, як єдину спільну відповідальність за те, щоб ефективним був бюджет.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent7	От виходячи з цього, очевидно, нам треба братися разом з урядом до доведення його до такого стану аби можна було його прийняти потім у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent8	Це перший момент того, що стосується процедури.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p2.sent9	І до цього моменту я ще раз повернуся.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p3.sent1	А хотів би звернути увагу на те, що всі пропозиції, котрі висловлювати тут депутати слушні і вони стосуються ясна річ, не тільки витратної частини, а і доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p3.sent2	Але мені здається, що з точки зору суті нинішньої політичної дискусії, яка здійснюється в суспільстві і тих спекуляцій, які йдуть відносно коаліції і парламенту в цілому, важливо звернути увагу на одну деталь, якось вона пропущена в нашому обговоренні мимо уваги депутатів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p3.sent3	Микола Янович доповідаючи проект бюджету сказав про те, ми знімаємо проблему комунальних платежів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p3.sent4	Ціни і тарифи підвищуватися не будуть за будь-яких умов.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p3.sent5	Тому я вважаю, що це одна із характерних особливостей проекту, котрий пропонується для розгляду і в суспільстві було б непогано, якби навіть ті запроектовані поки що схеми, динаміка яких відображена в діаграмах аби вона була опублікована в газетах, в „Урядовому кур’єрі”, „Голосі України” для того, щоб люди могли ознайомитися і в нинішній час про те, що пропонує уряд з приводу і витрат загальних, і витрат, зв’язаних із соціальними проблемами, із створення соціальних гарантій для людей.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p4.sent1	Я хотів би запропонувати заступнику, Першому заступнику міністра фінансів аби Вадим Анатолійович подумав над тим, як можна це, принаймні, у газеті „Урядовий кур’єр” відобразити, це би було дуже цікаво.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p4.sent2	Вже опублікували?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p4.sent3	Бачите, навіть раніше ніж потрібно було, ніж можна було робить, зробили.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p4.sent4	Ну все-таки беремо це до уваги.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p5.sent1	Отже, як буде тепер із цими зауваженнями, які надійшли від депутатів?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p5.sent2	У мене є пропозиція скористатися досвідом минулорічним.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u114.p5.sent3	Він був ефективним.	UKRAINIAN
