id	text	language
ParlaMint-UA_2007-09-04-m0.u76.p3.sent1	Таким чином недоторканність Президента України особливо з урахуванням практичної неможливості застосування процедури імпічменту за нинішньою редакцією Конституції України є абсолютною, він відповідальний хіба що перед Всевишнім.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p4.sent1	Я особисто переконаний, що для нашого Президента, як людини глибоко вируючої така азіатсько-монархічні традиції не рівність серед інших віруючих сприймалася як наруга над ним перед Богом і людьми, і він, як істинний європеєць з радістю позбудеться такої несправедливості і сам публічно про це заявить, якщо не сьогодні, то завтра.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p5.sent1	Не секрет, що усталений досі конституційний підхід часто має наслідком зловживання недоторканністю, як засобом уникнення відповідальності за порушення закону.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p5.sent2	При цьому рівень правового захисту пересічного громадянина є надзвичайно низьким.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p6.sent1	Оскільки частиною першою статті 29 Конституції України гарантована особисту недоторканність для кожної люди вважаємо, що рівні перед Богом народні депутати України та Президент України повинні бути рівними перед людьми і перед законом, так само як і інші громадяни України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p7.sent1	У зв’язку з цим законопроектом пропонується скасувати гарантії недоторканності для зазначених вище посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p7.sent2	Конкретно йдеться про виключення частин першої, третьої статті 80 та частини першої статті 105 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p8.sent1	Пропонується, щоб цей закон набрав чинності із 20 лютого наступного року.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p8.sent2	Для мене, особисто, ця дата буде пам’ятною із особистих причин, але вона просто вираховується за конституційним порядком набрання чинності змін до Основного закону протягом двох сесій.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p9.sent1	Прийняття зазначеного законопроекту підвищить рівень довіри у суспільстві до Верховної Ради та Президента України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p10.sent1	Я думаю, що і ми з вами, і Президент з усвідомленням своєї рівності з іншими громадянами України скинемо з себе тягар недоторканності і будемо рівні перед законом.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p11.sent1	І остання радість.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p11.sent2	Законопроект не потребує додаткових, слава Богу, не потребує додаткових витрат із державного бюджету України і так переобтяженого мільярдами перевитратами на президентські забави, вояжі, саморекламу, польоти Балоги додому, будівництво дач і резиденцій.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p11.sent3	Наш закон спрямований на самоочищення і Президента, і нас самих, і затрат тут точно не треба, просто потрібні совість і законослухняність, а у нас вони є.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u76.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u77.p1.sent1	Чи запитання є до Івана Сидоровича.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u77.p1.sent2	Олексій Якович, запишіться.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u77.p2.sent1	Я так зрозумів немає запитань.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u77.p2.sent2	Є запитання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u77.p2.sent3	А, є-є Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent2	Іване Сидоровичу, скажіть мені, будь ласка, це ми правильно абсолютно робимо, що всі і народні депутати України, і Президент, і, звичайно суддів потрібно, що не буде недоторканності.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent3	Але, скажіть, будь ласка, яка ваша думка, чи не потрібно нам внести зміни до Закону України „Про Президента України” і обмежити його також, якщо ми зараз тільки що зробили, коли внесли зміни до Закону України „Про статус народного депутата України” і зекономили дуже багато грошей – це мільйони для державного бюджету, для народу України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent4	Чи не потрібно це зробити і відносно Президента України?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent5	Бо ви ж знаєте нещодавно куплено літак для Президента – 350 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent6	Вибори всі коштують 350 мільйонів!	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent7	І це притому, що Президент невиїзний, що його приймають тільки в державах, де установлений проамериканський режим.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent8	Чи не на часі сьогодні внести зміни і до Закону України „Про Президента України”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u78.p1.sent9	Ваша думка?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u79.p1.sent1	Я можу відповісти на це дуже коротко.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u79.p2.sent1	Це абсолютно нормальна і розумна пропозиція.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u80.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u80.p1.sent2	Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u81.p1.sent1	Шановний Іване Сидоровичу, у мене немає ніяких зауважень, ви зробили надзвичайно чітку, конкретну інформацію і якщо навіть її не слухали, то вона буде надрукованою, я думаю, і наші співвітчизники з нею ознайомляться.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u81.p1.sent2	Тому я пропоную припинити обговорення і перейти до голосування, оскільки йдеться про направлення нашого рішення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u81.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u82.p1.sent1	Іване Миколайовичу, я думаю, що це запитання не стільки до мене, скільки до головуючого.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u83.p1.sent1	Власне, це пропозиція до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u83.p1.sent2	Тобто поступила пропозиція припинити запитання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u83.p1.sent3	Обговорення потрібно.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u83.p1.sent4	Іване Миколайовичу, це вам все ясно, а депутатам не всім ясно.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u83.p1.sent5	Тому, будь ласка, Іван Сидорович, відповідайте на запитання Попеску.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u84.p1.sent1	Дякую, Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u84.p2.sent1	Вельмишановний Іване Сидоровичу, ви запропонували, щоб ці норми вступили в дію з слідуючого року.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u84.p2.sent2	Хочу запитати, після виключення частини 1 статті 105 Конституції, коли Президент України не буде користуватися правом недоторканності, чи буде він відповідати за ті злочини, коли він порушував Конституцію під час подій 2007 року, якщо це станеться.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u84.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u85.p1.sent1	Іване Васильовичу, я думаю, що на це запитання я відповім трошки розлогіше, але теж стисло.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u85.p1.sent2	Я ж вірю у те, що глибоковіруючий наш Президент він уже пройнявся тим, що він уже із завтрашнього дня недоторканний і ми не будемо чекати 20 лютого наступного року.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u85.p1.sent3	Ми думаємо, що він сам виявить високу свідомість і покається у гріхах, а ми як люди, ну, християни, ми можливо йому і пробачимо його гріхи.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u85.p1.sent4	Але то вже мабуть питання судової влади, ненашій, як там йому відповідати відповідати.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u85.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u86.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u87.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u87.p2.sent1	Коли ходиш по місту Києву, чи по будь-якому іншому місту, то стоять відповідні кабіни і там збирають підписи щодо недоторканості.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u87.p2.sent2	Правда, коли запитуєш у них що це таке, то ті, хто збирають, так і не знають.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u87.p2.sent3	То хоч би уже пояснили ті, які керують цим процесом, що це таке.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u87.p2.sent4	Але запитання таке: чи в перспективі буде розглядатися, ви вважаєте, що потрібно розглядати чи не потрібно питання про перегляд норм недоторканості суддів?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u87.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u88.p1.sent1	Я думаю особисто, що до цього питання ми неминуче підійдемо і повинні підійти.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u88.p1.sent2	Тому що не може бути торканих і недоторканих.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u88.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u89.p1.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent1	Шановний доповідачу, ми перед цим проголосували зміни до регламенту, до статусу народного депутата, до закону.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent2	І не голосували двадцять сьому статтю, де мова йде про недоторканість народного депутата України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent3	Для того, щоб не було спекуляцій наших опонентів, для того, щоб люди зрозуміли чому ми не голосували за зняття недоторканості, за зміни у законі про статус народного депутата, не голосували тому, що треба спочатку цю норму вилучили з Конституції, я хочу, щоб ви зараз ще підтвердили, що ми зараз вносимо у цей закон, який ви доповідаєте, статтю вісімдесяту, яка скасовує повністю депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent4	Ми це робимо, ми голосуємо, поскільки у нас немає триста голосів, то ми відправляємо в Конституційний Суд на розгляд.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent5	Але ми свою позицію чітко фіксуємо, що ми знімаємо депутатську недоторканість, відміняючи статтю вісімдесяту.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent6	І цим кажемо всім громадянам, що ми скасовуємо депутатську недоторканість, а зміни не внесли тільки тому у Закон про статус народного депутата, що це спочатку треба зробити в Конституції, а потім туди внести.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent7	Підтвердіть це будь ласка, щоб не було спекуляцій опонентів, що ми начебто чогось злякалися.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u90.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u91.p1.sent1	Олександр Миколайович, ви дуже точно все сказали.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u91.p1.sent2	І я ще раз підтверджую, що ми вносимо зміни до Конституції України як Основного Закону нашої держави.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u91.p1.sent3	Ці зміни скасовують недоторканість і Президента України, і народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u91.p1.sent4	А зміни до Закону про статус народного депутата України будуть внесені відповідно до змін до Конституції України як Основного Закону.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u91.p1.sent5	Так що що тут я просто підтверджую те, що ви вже сказали.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u92.p1.sent1	Але треба точніше говорити про те, що все одно треба направляти до Конституційного Суду, бо є процедура.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u92.p2.sent1	Будь ласка, Олександр Миколайович може не пам’ятає, бо він не часто вдавався до внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u92.p3.sent1	Матвієнков, прошу, останнє запитання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u93.p1.sent1	Матвиенков фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p2.sent1	Уважаемый Иван Сидорович и уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p2.sent2	Я вам вот вам сейчас, когда смотрю за всем этим процессом, за голосованием, которое происходило в зале, вы знаете, я невольно вспоминаю исторический, будем так говорить, экскурс, когда уже неоднократно эти вопросы выносились в зал. И сколько раз мы голосовали за данные законопроекты, которые выносились здесь в зал: и задепутатську недоторканість, і за скасування пільг, о которых сегодня идет речь.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p2.sent3	И не один с этих законов, к сожалению, по тем временам не вступил в силу.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p2.sent4	То есть, на сегодняшний день, что самое обидно, что из этого дела делают пиар.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p2.sent5	Из этого дела делают какую-то, будем говорить так, торги и вспоминают об этом деле, то есть сказать, когда приближаются выборы.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p3.sent1	Мы знаем о том, что социалистическая фракция постоянно свою позицию четко она ее излагала.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p3.sent2	Вопросов нет, мы проголосуем.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p3.sent3	Но вопрос все-таки хотелось бы знать.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u93.p3.sent4	Если мы говорим о справедливом отношении и о честности в этом вопросе, то все-таки ваше мнение в отношении судьей почему мы сегодня создаем касту, которая на сегодняшний день является пожиз.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u94.p1.sent1	Сергію Анатолійовичу, шановний, я думаю, що ми касти не створюємо, просто є певні етапи, як кажуть, у вирішені цієї проблеми і наступний етап, я думаю, цілком зрозуміло буде пов’язаний ізскасуванням недоторканності суддів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p2.sent1	Те, що ви говорили про те, що це питання використовується для піару, для, ну я завжди так говорю, і для підтримки штанів певних політичних сил – це все абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p2.sent2	І чому саме використовується в передвиборний період теж зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent1	Але ж ми із вами люди чисті, ми люди совісні.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent2	Ми в серйозно це все сприймаємо, серйозно голосуємо.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent3	Мит сподіваємося, що таки ж совісні люди і ті, які будуть голосувати в друге.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent4	Ну це вже очевидно буде наступне скликання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent5	І такий же совісні й в нас Президент, і він нас підтримає, тим паче ще раз скажу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent6	Йому всі ці азіатські звички невластиві, він європеєць і він їх із себе, безумовно, скине.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u94.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u95.p1.sent1	Ви висловитеся, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u95.p2.sent1	Цибенко наполягає з тих, хто записаний, хоч вже час сплив.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u95.p2.sent2	Будь ласка, Петре Степановичу, задавайте запитання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p1.sent2	Шановний Іване Сидоровичу, ви дуже добре знаєте, як один із авторів цього законопроекту, про те, що є законопроект, який підготували мої колеги по фракції, який повторює той законопроект, який є, за виключенням одної-єдиної норми щодо суддів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p1.sent3	Немає сумніву, що треба голосувати, і фракція комуністів буде голосувати за ваш законопроект, бо цим вирішується не лише питання по суті у зміни до Основного закону України, але ми у такий спосіб нагадуємо Президенту, який з усіх усюд розказує про необхідність зняття депутатської недоторканості, так ми йому нагадуємо про те, що ін теж її має, причому значно більш високого рівня.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p1.sent4	Ми намагаємося вирішити питання по суті, і у тому числі нагадати Президенту, що він має значно більш високий рівень, необмежений, я б сказав, рівень недоторканості.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p1.sent5	І тому ми вирішуємо це питання комплексно.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u96.p2.sent2	Це, власне кажучи, не запитання позиція фракції комуністів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u97.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u97.p2.sent1	Петре Степановичу, я з абсолютною симпатією ставлюся до вашого законопроекту, і Валентин Григорович Матвєєв свідок цьому, ми вчора обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u97.p2.sent2	І я думаю, я ще раз кажу, що черга до цього дійде.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u97.p2.sent3	Але сьогодні ми з вами зробили крок, великий крок до того, що Президент вже не має такої недоторканності, про яку ви говорили, я думаю, для нього сьогодні це теж історичний і радісний день.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p2.sent1	Хто хотів би висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p2.sent2	У мене є пропозиція від фракцій.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p2.sent4	Тому що це думка консолідована, а питання стосується важливих речей щодо Конституції.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p3.sent1	Сергій Головатий, прошу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u98.p3.sent2	Дальше визначайтеся, хто буде від фракції виступати.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p1.sent2	По-перше, я хотів би сказати, що давайте не будемо святішими Папи Римського і не будемо йти у фарватері того популізму, до якого скотився Президент і Тимошенко, і давайте не будемо плутати ці речі і, можливо, заплутати людей.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p1.sent3	На сьогодні три категорії посадових осіб мають певний.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p1.sent4	міру, ступінь імунітету.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p1.sent5	Президент має абсолютний імунітет, його не можна взагалі притягнути до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p1.sent6	Це треба скасувати.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p2.sent1	На другому місці йдуть депутати.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p2.sent2	Їх можна притягнути до відповідальності, але не можна без Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p2.sent3	Кримінальної.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p3.sent1	І на третьому – судді.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p3.sent2	Їх.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p3.sent3	можна порушити кримінальну справу, розслідувати, пройти всі судові інстанції.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p3.sent4	І тільки коли обвинувальний вирок вступає в силу, тоді треба згода Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p3.sent5	Отже, в цих питаннях треба розібратися і подивитися, яка міра депутатського імунітету має бути.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent1	Венеціанська комісія рекомендувала після кучмівського референдуму, що депутатський імунітет треба обмежити принаймні до суддівського.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent2	Що, на сьогодні порушено багато кримінальних справ проти суддів?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent4	Одна-дві.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent5	Одна-дві.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent6	Але справа не в цьому.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent7	Справа в тому, чому прокуратура не порушує кримінальні справи проти суддів, проти міністрів, депутатів?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p4.sent9	Проблема не в імунітеті.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p5.sent1	Я буду голосувати за цей законопроект, бо він іде до Конституційного Суду, але я сподіваюся, що Конституційний Суд можливо десь врахує те, що ми не врахували – висновки Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p5.sent2	А те, що залишається в статті 80, не вирішує питання, тому що перша частина скасовується з 80 і третя лишається друга.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p5.sent3	Народні депутати не несуть юридичної відповідальності за результати голосування або висловлювання в парламенті та його органах за винятком відповідальності за образу чи наклеп.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p6.sent1	Ну по-перше, в українському законодавстві вже немає наклепу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p6.sent2	Конституції приймалася до того часу поки діяв Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p6.sent3	Ми були одна з перших європейських країн, які декриміналізувала наклеп і ввела це в лоно приватного права, цивільного права, цивільної відповідальності, тому, залишаючи в Конституції кримінальну відповідальність за наклеп, це вже не є європейський стандарт.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent2	Не несуть юридичну відповідальність за результати голосування.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent3	Та Конституція ж говорить про те, що якщо депутата виключили, а мене виключали з БЮТу за те, що я голосував за прем’єра Єханурова, то якщо тебе виключили з фракції, ти ж позбавляєшся статусу депутата.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent4	Це що, не юридична відповідальність?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent5	Якби тільки політична, то з партії виключають, а якщо добавляється статусу депутата, ти вже несеш юридичну відповідальність.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent6	Отже, і залишення цієї другої частини не вирішує питання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent7	Але я думаю, що Конституційний Суд, коли буде розглядати, то він буде виходити з європейських стандартів, які мають забезпечити принцип розподілу влад, а розподіл влад може бути тоді, коли влади стримувані і стримані, коли є певні гарантії їхньої незалежності.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u99.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p1.sent1	Щоб не відійти від дискусії, тут я навіть здивований був, що Сергій Петрович зробив таку юридичну помилку.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p1.sent2	Виключення депутата з фракції не означає позбавлення його статусу депутата.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p1.sent3	Наша Конституція цього не дозволяє робити.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p1.sent4	Тому цей аргумент не зовсім переконливий.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p2.sent1	Відносно наклепу, це мова йде про юридичне, скажімо, вдосконалення норм Конституції.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p2.sent2	Але слово має від комуністів Валерій Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u100.p2.sent3	Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p1.sent1	Шановні народні депутати, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p1.sent2	Перш за все, хочу сказати, що, на превеликий жаль, наші колеги по коаліції не підтримали сьогодні пропозиції, підготовлені фракцією комуністів, щодо законопроекту, який би комплексно вирішував цю дуже і дуже гостру проблему – проблему зняття недоторканності з народних депутатів, з Президента України, а також і з суддів судів загальної юрисдикції і суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p2.sent1	Ви, шановні, добре знаєте, що до нас сьогодні звертається дуже багато громадян, а в цьому я особливо уже пересвідчився, працюючи сьогодні у складі Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p2.sent2	З приводу звертаються громадяни тих грубих порушень прав людей, нехтування законом суддями судів загальної юрисдикції, які, користуючись своєю недоторканністю, безкарністю, прямо скажемо, нерідко приймають рішення на користь, а то частіше і на догоду тим, хто є порушником закону, або і взагалі є, і про це всі знають, злочинцем.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p3.sent1	І звертаю вашу увагу на те, що суддівський корпус сьогодні, шановні колеги, складає десь приблизно 12 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p3.sent2	Вдумайтесь, 12 тисяч – це, до речі, як ми порахуємо, майже, у 27 разів більше, чим народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent1	Я не кажу вже про і необхідність зняття недоторканності і з суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent2	І ми це пересвідчилися під час тих перепитій, які відбувалися на початку розгляду наших з вами подань щодо неконституційності Указів Президента.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent3	Тому фракція комуністів і запропонувала о такий законопроект, який би комплексно вирішував цю проблему.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent4	І ми не підписали законопроект, який сьогодні розглядається.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent5	Але, зважаючи на те, що розпочати розв’язувати цю, як я уже сказав, дуже гостру проблему, це питання необхідно.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent6	І фракція комуністів проголосує на підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent7	Але у нас є надія на те.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p4.sent8	що ми у недалекому майбутньому повернемося до цього питання і підемо далі.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u101.p5.sent1	Тобто ліквідуємо, скасуємо недоторканість і суддівського корпусу.	UKRAINIAN
