id	text	language
ParlaMint-UA_2007-12-28-m1.u71.p1.sent3	У зв’язку із тим, що йде пряма трансляція нашого засідання, я хотів би звернутися до комітету, який очолює пан Терьохін і звернутися до міністра фінансів України.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p1.sent4	Президент України не підпише проект закону України „Про державний бюджет” в тому випадку, якщо будуть враховані ті пропозиції, які фактично не дають можливості Україні вступити до Світової торгівельної організації.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p1.sent5	Таким чином, я прошу щоб уже зараз, по-перше, було врегульоване це питання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p1.sent6	Я вас поставив до відома, щоб потім не було питань: що, хто, коли і з ким, і в який ситуації?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p2.sent2	За наполяганням Олександра Олександровича Омельченка, я ще раз процитую, що мова йде, коли Кабінет Міністрів протягом двох місяців, за участю профільних комітетів проаналізує внесені зміни і там не тільки для розгляду, але й для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p3.sent1	Олександр Олександрович, я ще раз повторю цю фразу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p3.sent2	Але ця фраза була сказана Віктором Михайловичем Пинзеником тут, на трибуні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p3.sent3	Це був останній пункт пропозицій, який я особисто вносив, але я її повторюю.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p4.sent1	Пункт третій, шановні колеги, зараз висловлені всі позиції, які стосуються врахування чи неврахування основних положень проекту закону України „Про держаний бюджет”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p4.sent2	Формально, юридично я ще раз наголошу на тому, що сказав Віктор Михайлович, з його слів мені стало зрозуміло, що він врахував максимум, що міг врахувати.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p5.sent1	Вроде би і зараз фракції вже визначилися стосовно голосування чи неголосування з приводу відповідного Закону України "Про Державний бюджет”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p6.sent1	Віктор Федорович Янукович, якщо дозволите, я би до вас звернувся: тут є від вас заява і від Петра Миколайовича, що ви хотіли ще раз узгодити позиції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p6.sent2	Наскільки я розумію, ви вже свої позиції щодо голосування щойно висловили.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p6.sent3	Висловився Папієв Михайло Миколайович и висловлювалася Александровська.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p7.sent1	З огляду на це і з огляду на те, що ця заява поступила півтори години тому, я прошу, щоб ми перейшли до процедури голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p7.sent2	Якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p7.sent3	Володимир Михайлович, кажіть, що ви.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p8.sent1	Якщо ви не заперечуєте, нам треба зараз з’ясувати позицію по СОТу – раз, і чи йде наполягання по тому, щоб ви остаточно визначили позицію по голосуванню.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p8.sent2	Но ви її задекларували вже.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p8.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p8.sent4	Ну, про що ж ми будемо далі зараз перерви робити?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p9.sent1	Тому я прошу зараз уточнити позицію по СОТу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p9.sent2	Я ще раз хочу повторити, що в такій редакції закон підписаний не буде.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p9.sent3	Це не моя позиція, це мені щойно передали позицію Президента України, тому що це не дає можливості затвердити звіт робочої групи.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u71.p10.sent1	Будь ласка, я прошу, Терьохін і Пинзеник.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u72.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u72.p2.sent1	Я тільки-но приніс Прем’єр-міністру України Юлії Володимирівні Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u72.p3.sent1	Я дуже перепрошую, чи можна уваги Головуючого?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u72.p3.sent2	Арсен Петрович, ви мені.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u73.p1.sent1	Вибачте, бо всі на купу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u73.p2.sent1	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u74.p1.sent1	За мною 20 секунд плюс, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u75.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u75.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u76.p1.sent1	Я тільки-но приніс Прем’єр-міністру України примірник останньої великої країні, яка увійшли до СОТу – В’єтнаму, де написано, що по позиціях аграріїв і по позиціях автопрому в них є перехідні періоди до 2012 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u76.p1.sent2	Примірник цей лежить отам на трибуні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u76.p2.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u77.p1.sent1	Дайте завершити, завершити дайте.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u78.p1.sent1	Ви знаєте, для нас дуже важливо проголосувати сьогодні цей бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u78.p2.sent1	Міністр фінансів і Прем’єр-міністр зробили титанічну справу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u78.p2.sent2	Але якщо внаслідок цього прийняття ми в наступному році, десь там у квітні місяці, отримаємо шок для аграрної галузі і автопрому плюс 20 процентів без субсидій, які не були заплановані у бюджеті, вам вирішувати.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u78.p2.sent3	По правилам СОТу жодної проблеми з приводу закінчення фіскального року по старих правилах немає і правилах ГААТу теж.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u78.p2.sent4	Тому я не знаю, хто порадив Президенту от так вам подзвонити з такою, з таким повідомленням.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p1.sent1	Колеги, я не почув відповіді.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p1.sent2	Я не хотів би.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p1.sent3	Вікторе Федоровичу, від вас, Андрій Петрович Клюєв настоює на тому, що ви хочете остаточно визначитися з приводу голосування по відповідному закону разом із Петром Миколайовичем.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p2.sent1	Колеги, я прошу тишини.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p2.sent2	Нам лишилося працювати рівно 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p2.sent3	З огляду на це я прошу задовольнити прохання і комуністів, і Фракції Партії регіонів провести.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p2.sent4	До 30.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p2.sent5	Якщо вони вимагають 30, я повинен виключно по Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p2.sent6	Нам все рівно треба утрясти питання щодо СОТу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p3.sent1	Володимир Михайлович Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p3.sent2	Товариші, не сваріться.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p3.sent3	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p3.sent4	Дайте вже нормально прийняти цей бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u79.p3.sent5	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u81.p1.sent1	Таке враження, що цей бюджет треба комусь одному.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p1.sent1	Я прошу всіх заспокоїтися.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent1	Арсенію Петровичу, шановні колеги, давайте ми з вами домовимося.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent2	Оскільки для нас критично важливо, я розумію, як і критично важливо для прийняття бюджету, перше, щоб так же чітко, як нам прочитав міністр фінансів документ, який у нас був, що він сказав формулювання „мораторій”, друге – СОТ, третє – до якого періоду, на який період діють ці 102 нових закони.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent3	Наша позиція була, яка була врахована - 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent4	Щоб це було чітко зафіксовано.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent5	А після того вже можна йти і радитися, для того щоб прийняти результативне рішення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent6	Я на цьому хочу особливо акцентувати увагу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u82.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p1.sent2	Я хотів би ще одну річ нагадати, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p1.sent3	Ми домовилися тут про те, що щоби не сталося в цій країні, в будь-якому випадку вона через два місяці отримує нову редакцію Закону України „Про Державний бюджет”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p1.sent4	І це норма, яка імперативно записана.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p1.sent5	Я не заперечую проти ваших пропозицій, які були висловлені, але я прошу, щоби ми всі розуміли те, що ми записали уряду імперативну норму перегляду бюджету в нормальному процесі, а не в процесі спринтерських забігів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p2.sent1	Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u83.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent3	Ви згадали моє прізвище у зв’язку з нормою по СОТ.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent4	Я хотів би нагадати вам засідання, де доповідь робив голова бюджетного комітету, і говорив, що у нас узгоджені усі позиції з урядом.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent5	Позиція уряду по цій нормі не була такою, і ми подали проект закону, який передбачав, що ця норма діє до моменту вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent6	Іншої позиції уряд не займав.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent7	І на бюджетному комітеті уряд чітко тримав цю позицію.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u84.p1.sent8	Ця норма була тут підтримана після виступу голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent1	Колеги, є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent2	У нас є 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent3	Давайте, піднімаємося ще раз, остаточно узгодимо всі пропозиції, і я через 30 хвилин ставлю питання на голосування за будь-яких обставин.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u85.p1.sent7	Прошу підніматися наверх.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p1.sent2	Я прошу займати місця, давайте, у нас завершилися перерви, консультації, компроміси, які ми вже один одному стільки йшли, що хай Бог милує.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p2.sent1	Шановні колеги, є наступне прохання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p2.sent2	В зв’язку з тим, що дві фракції брали перерву і, власне кажучи, я щойно проводив консультації з трьома фракціями: це "Блок Литвина", Партія регіонів та Комуністична партія України, – вони висловили бажання висловитися з приводу процедури.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p2.sent3	Ви не буде заперечувати.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p3.sent1	Товариші, тишина!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p3.sent2	Тишина, я прошу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p4.sent1	Ми по Регламенту їм зобов’язані дати слово.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p4.sent2	І це буде коректно, для того, щоб люди пояснили про що вони порадилися, і які рішення вони прийняли.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p4.sent3	Я прошу по одній хвилині трьом фракціям дати, якщо "Блок Юлії Тимошенко" і "Наша Україна" не наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p5.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u86.p5.sent2	Дякую, щиро.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u86.p6.sent1	Я прошу, Петро Миколайович Симоненко, Комуністична партія України, включіть мікрофон, будь ласка, Петру Миколайовичу з місця.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p2.sent1	Ми ще раз наполягаємо на тому, щоб обмежити дії законів, які визначені в другому розділі проекту бюджету, які практично перетворять Кабінет Міністрів у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p2.sent2	І в даному випадку як запобіжний захід ми можемо розглянути термін дії цих якраз законів максимум до 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p2.sent3	Іншого шляху у нас немає.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p2.sent4	І іншого варіанту немає – це перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p3.sent1	По-друге, обов’язково те, що має відношення, мораторій до землі, я ще раз хочу, щоб підтвердили все те, що ми говорили про ті пункти і на засіданні бюджетного комітету і тут, Александровська піднімала у залі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p4.sent2	Це має.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p4.sent3	вилучити якраз пункти 21, 22, 23 і 29 з розділу другого, про це говорили постійно ми.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p5.sent2	Це має відношення до вступу України до СОТ та норма, яку запропонували, і це якраз пропозиція Володимира Михайловича Литвина була.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u87.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u88.p1.sent1	Дякую, я прошу надати слово Партії регіонів, хто буде від Партії регіонів виступати?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u88.p2.sent1	Папієв Михайло Миколайович, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent2	Шановні народні депутати України, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent3	Ми і так пішли на всі порушення, які можливі були і не можливі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent4	Ми зараз Законом „Про Державний бюджет” фактично затверджуємо два закони: закон „Про Державний бюджет” і закон, яким вносяться зміни до більш ніж ста законів України, до речі, за процедурою Закону „Про Державний бюджет”, тобто там, де „першу скрипку”, ви знаєте, в процедурі цій грає Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent5	І Закон „Про Державний бюджет” приймається за особливою процедурою.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent6	Тому, в розділі третьому пропонує Партія регіонів України і фракція запис такий зробити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent7	Другий пункт.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent8	„Розділ другий набирає чинності з 1 січня 2008 року і діє до 31 березня 2008 року”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent9	До речі, я просив би блок „Наша Україна – Народна Самооборона” підтримати цю пропозицію, тому що висловлював її народний депутат Кармазин.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u89.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u90.p1.sent2	„Блок Литвина”, хто буде від Володимира Михайловича виступати?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u90.p1.sent3	Литвин Володимир Михайлович, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p1.sent1	Шановні колеги, для того, щоб конструктивно завершити нашу роботу, ми ще раз звертаємося із такою настійливою пропозицією про те, щоб чітко було зафіксовано, що ПДВ по селу діє до 1 січня наступного року за роком ратифікації Верховною Радою України документів щодо вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p2.sent2	Що дія сто двох законів, які ми сьогодні приймаємо, завершується 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p2.sent3	Водночас хочу сказати, що ми готові проголосувати за пропозицію народного депутата Кармазина щодо 31 березня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p3.sent1	Ми просили б, настійливо, щоб це чітко було повторено і зафіксовано.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p1.sent1	Дорогі друзі, дозвольте мені взяти на себе саму відповідальну місію узагальнити всі ваші пропозиції так як я бігав від однієї фракції до іншої і, в принципі, маю історичну пам’ять, що говорилося.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p2.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p2.sent2	Ми уніфікуємо термін дії Закону України „Про державний бюджет на 2008 рік” з змінами і доповнення до законодавства, які були розміщені в другому розділі закони, переводячи на просту мову, фактично ми визначаємо термін дії закону в цілому, в тому числі і другого розділу цього закону 31 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p2.sent3	Товариші, тишина, ну я вас, у вас березень, а у нас грудень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p2.sent4	31 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent2	Це було домовлено всіма фракціями, які були три фракції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent3	Колеги, пункт другий, що стосується АПК.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent4	Ми залишаємо норму, про яку сказав Володимир Михайлович Литвин, я не хочу її знову повторювати, але та норма, яка була під стенограму Литвина.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent5	При цьому уряду дається доручення у прикінцевих положеннях задля того, щоб остаточно врегулювати питання щодо функціонування АПК та вступу в СОТ як такого доручення до 15 січня розробити та представити на розгляд Верховної Ради України законодавство щодо стимулювання розвитку АПК в рамках вимог СОТ.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent6	Добре?	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u92.p3.sent7	Добре.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u92.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p4.sent2	Товариші, третє питання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p4.sent3	Третього питання у вас, у нас немає.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p4.sent4	У нас все інша уже знято, уже все говорили, переговорили що тільки можна.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p4.sent5	Я вас прошу, поставити на голосування Проект Закону України номер, півсекунди, а то ще не то поставлю, номер 1285 „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів із змінами, Петро Миколайович, я все зараз скажу, ну не переживайте, ну я все скажу так як ми домовлялись, не перебивайте мене, бо заблудимся в трьох соснах.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p5.sent1	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p5.sent2	Ставиться на голосування проект Закону України, реєстраційний номер 1285, „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України із змінами, що містяться у висновках комітету, так?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p5.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p6.sent2	Які схвалені парламентом.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p7.sent2	Підтримані Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p7.sent3	А також внесені Кабміном у його зверненні на адресу Верховної Ради України від 28 грудня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p7.sent4	При цьому мається на увазі, що Комітет Верховної Ради України з питань бюджету при поданні на розгляд Голови Верховної Ради України і на підписання Закону України про державний бюджет використовує в цілому всі пункти, які були мною оголошені, стенограму засідання та стенограму засідання комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p8.sent1	Володимир Михайлович Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p8.sent2	Ще, товариші, вже ми, вже от, вже, вже, вже заре відбудеться.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u92.p8.sent3	Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u93.p1.sent1	Шановні колеги, ми окрім всього іншого домовилися, що перед постановкою питання на голосування від фракцій будуть виступи з аргументацією їх позицій перед прийняттям цього доленосного рішення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u93.p1.sent2	Я ще раз хочу сказати, шановні колеги, я розумію, що вам треба протиснути.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u93.p1.sent3	Але бюджет ми приймаємо один раз на рік.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u93.p1.sent4	І кожна фракція повинна чітко зацитувати свою позицію.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u94.p1.sent1	Ну, товариші, ви що, іздіваєтесь наді мною чи що?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u95.p1.sent1	Вам потрібен бюджет, чи вам потрібно просто довести свою правоту?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u95.p1.sent2	Якщо вас це влаштовує, будь ласка, давайте дійте методом тиску.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent1	Ще раз, колеги, ну, давайте ж будем коректні і толерантні один до одного.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent2	Ну, ви ж попросили по одній хвилині.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent3	Я ж вам всім дав по одній хвилині.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent4	Заре ви знов просите.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent5	Ну, це не питання, ще одна хвилина, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent6	Я прошу наступним чином.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent7	Давайте поступим так.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent8	Ми ж все врахували.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent9	Ми вже все погодили.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent10	Ми вже про все п’ять раз поговорили.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent11	Давайте проголосуєм, а після процедури голосування, як це передбачено регламентом, з мотивів голосування кожний виступе і скаже з якою огидою він голосував за бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p1.sent12	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p2.sent1	А, вибачте, вибачте, вибачте, товариші, ні мораторій на землю включений в тому формулюванні, в якій було.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p3.sent1	Ну ми ж уже дали точку зрения.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u96.p3.sent2	Но сейчас выступим, товарищи.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u96.p3.sent3	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p3.sent4	Ну зараз виступимо після голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p4.sent1	Я ставлю питання на голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p4.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p5.sent1	За – 235.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p6.sent1	Дорогі друзі, я вас прошу, я вас прошу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p6.sent2	Сідайте, сідайте.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p7.sent1	Це велика перемога, але не така велика, як ми з вами думаємо.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p7.sent2	Тому що прошу показати по фракціям.	UKRAINIAN
