id	text	language
ParlaMint-UA_2007-02-22-m0.u107.p3.sent2	Із засобів масової інформації відомо, що ви у період помаранчевого майдану займалися підготовкою так званих „бойовиків”.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u107.p3.sent3	Тому питання виникає: за чий рахунок, конкретно за кошти кого велася ця робота і як ви оцінюєте це з правової точки зору?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u107.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p1.sent1	Дозвольте з останнього питання вам дати відповідь: це повна брехня відносно якихось бойовиків і моєї участі.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p1.sent2	Це я кажу вам, дивлячись в очі.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p1.sent3	Брехня!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p1.sent4	І не.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p1.sent5	до того брехня в засобах масової інформації, брехня з ваших вуст.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p1.sent6	Крапка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent1	Тепер відносно позиції банку „Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent2	Шановні народні депутати, шановні ті, що нас слухають, коли сталося банкрутство банку „Україна”, то Верховна Рада прийняла рішення створити тимчасову слідчу комісію, на яку поставила завдання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent3	Перше, з’ясувати причини.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent4	Друге, допомогти повернути.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent5	і назвати 150 найбільших боржників банку „Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent6	І член, в комісію пішли всі представники політичних сил.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u108.p2.sent7	І розуміючи, що деякі політичні сили будуть наполягати на тому, щоб загострити питання тільки на тому, хто розікрав, а не повернути кошти, то я запропонував першим заступником комісії обрати комуніста Кравченка, який відповідає за правоохоронну діяльність і за.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u109.p1.sent1	Дайте можливість завершити, бо це питання цікаве.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p1.sent1	я вам доповідаю, що комісія виконала.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p1.sent2	Перше, назвала причини, в тому числі розкрадання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p1.sent3	Друге, комісія повернула, а тепер вслухайтесь, збанкрутілий банк, повернула вкладникам більше 50%, тобто всім фізичним особам, це я кажу на всю державу, повернуті кошти незалежно від розміру вкладу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p2.sent1	Банк збанкрутілий розрахувався з державою, 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p2.sent2	Комісія домоглась того, що третя черга юридичної особи наполовину вже розрахована.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p2.sent3	Тепер я вам називаю, комісія назвала осіб причетних, раз.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p2.sent4	Комісія назвала 150 найбільших боржників і опублікували в засобах масової інформації, а притягнули до відповідальності прокуратура і правоохоронні органи, в діях яких знайшли злочини.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p2.sent5	Це перші особи правління банку „Україна”, це керівники регіональних відділень, це все інше.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p2.sent6	Ви запитали, я вам відповім.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u110.p3.sent1	І я дуже радий і хотів би, щоб ми з вами досвід ліквідації банку „Україна” запровадили на інші банки, які зараз банкрутують, 19, де всі фізичні особи будуть захищені, де в першу чергу ми прийняли з вами 2 закони і 3 постанови Верховної Ради, це результати комісії.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u112.p1.sent1	І, нажаль, я як голова комісії, подав до Верховної Ради про заохочення депутатів, які працювали, на жаль, не розглянули це, бо там знову таки спрацювала політика, не все.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u112.p1.sent2	Тому я повністю відкидаю вину.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u112.p1.sent3	І те, що ви хотіли послухати до мене, на момент роботи комісії, на цей час Президент України непричетний до банкрутства банку „Україна”, він єдиний із прем’єрів, екс-прем’єрів, який прийшов на засідання комісії, вислухав запитання від всіх політичних сил, відповів і після того питання до нього були зняті.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u112.p1.sent4	Якщо у вас була інша інформація, давайте будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u112.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u113.p1.sent2	Але я не хотів би, Віктор Миколайович, щоб досвід використовували, краще про нього забути і, щоб ніхто не банкрутував.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u114.p1.sent1	Це я вас підтримую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u115.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u116.p1.sent1	Тому, що хотіли, щоб.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent2	Є бажаючи взяти участь у обговоренні кандидатури?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent6	Ну, тим більше, знаємо, вже третє скликання більшість тут із нас, тобто, уявлення маємо, доповідь, відповіді додали нам.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent7	Я ставлю на голосування пропозицію про призначення на посаду голови Служби безпеки України Короля Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p1.sent8	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p3.sent1	По фракціях: Партія регіонів – 0, Блок Тимошенко – 112, „Наша Україна” – 76, соціалістів, комуністів – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p4.sent1	Так, шановні колеги, підходить час перерви.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u117.p4.sent2	Давайте до 12.50 перерва оголошується, в 12.50 ми почнемо з розгляду призначення та звільнення суддів, а потім підемо за порядком.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u118.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u118.p1.sent2	Будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u118.p2.sent1	І як за звичаєм це робимо по четвергах о 12.30, але сьогодні трошки пізніше, розглядаємо питання щодо обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u118.p3.sent1	Будь ласка, ще раз запрошую колег.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u118.p3.sent2	Колеги, прошу зайти до сесійної зали, бо нам треба голоси, а для цього треба руки.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u118.p4.sent1	Так, Сергій Васильович Ківалов, будь ласка, голова Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, присутні.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p2.sent1	Комітет Верховної Ради з питань правосуддя розглянув подання Голови Верховного Суду України голів вищих спеціалізованих судів про обрання безстроково суддів, зазначених у проекті Постанови Верховної Ради України за номером 3202 від 20 лютого цього року.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p3.sent1	Шановні народні депутати, за процедурою, що склалася, зачитуються прізвища судді, суддя піднімається з місця.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p3.sent2	І, якщо до нього є застереження, то народні депутати відповідають про це з місця.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p3.sent3	Такий суддя тимчасово вилучається із проекту постанови та повертаємося до його розгляду після голосування по іншим.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p4.sent1	Комітет рекомендує обрати на посаду суддів безстроково:	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p5.sent1	Апеляційного суду Дніпропетровської області Шабанова Миколу Сергійовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p6.sent1	Дніпропетровського апеляційного адміністративного суду Проценко Олену Анатоліївну,Уханенка Сергія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p7.sent1	Київського апеляційного адміністративного суду Бараненка Ігоря Івановича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p8.sent1	Львівського апеляційного адміністративного суду Пліша Михайла Антоновича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p9.sent1	Одеськ ого апеляційного адміністративного судуБітова Андрія Івановича, Яковлєва Юрія Вікторовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p10.sent1	Київського апеляційного господарського суду Лосєва Антона Михайловича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p11.sent1	Київського міжобласного апеляційного господарського суду Агрикову Олександру Володимирівну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p12.sent1	місцевого Керченського міського суду Автономної Республіки Крим Резниченко Світлану Олексіївну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p13.sent1	місцевого Красноперекопського міськрайонного суду Автономної Республіки Крим Халдєєву Олену Вікторівну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p14.sent1	місцевого Нижньогірського районного суду Автономної Республіки Крим Кустову Ірину Вікторівну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p15.sent1	місцевого Сімферопольського районного суду Автономної Республіки Крим Білоусову Вікторію Василівну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p16.sent1	місцевого Жовтневого районного суду міста Дніпропетровська Черновського Геннадія Вячеславовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p17.sent1	місцевого Болехівського міського суду Івано-Франківської області Поляницю Михайла Миколайовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u119.p18.sent1	місцевого Ульяновського районного суду Кіровоградської області Тітаренка Володимира Едуардовича.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u120.p1.sent1	Є заперечення по Тітиренку?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u120.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u121.p1.sent1	Місцевого Придніпровського районного суду міста Черкаси Бондаренка Сергія Івановича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u121.p2.sent1	місцевого Ленінського районного суду міста Севастополя Балюкову Катерину Георгіївну, Казакова Валентина Вячеславовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u121.p3.sent1	місцевого Донецького окружного адміністративного суду.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u122.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u122.p1.sent2	По Козакову Валентину є зауваження?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u122.p1.sent3	Балюкова чи Козаков?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u122.p1.sent4	По обох, ясно.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u123.p1.sent1	Місцевого Донецького окружного адміністративного суду Горбенко Катерину Панасівну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u123.p2.sent1	місцевого господарського суду Дніпропетровської області Подобєда Ігоря Миколайовича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u123.p3.sent1	місцевого господарського суду Запорізької області Проскурякова Кирила Валеріановича;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u123.p4.sent1	місцевого господарського суду Луганської області Кірпу Тамару Степанівну;	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u123.p5.sent1	місцевого господарського суду Львівської області Данко Лесю Семенівну.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u124.p1.sent1	Почекайте, будь ласка, заперечення по Данко, так?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u124.p2.sent1	А, по Костів?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u124.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u125.p1.sent1	Костів, так.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u125.p2.sent1	І місцевого господарського суду Одеської області Грабован Лілію Іванівну.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u125.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p1.sent1	Шановні колеги, таким чином, ми зараз давайте проголосуємо, якщо у вас немає заперечень, щодо обрання суддів безстроково до тих, до яких немає у вас запитань, а потім будемо ми уже конкретно говорити про кожного із тих суддів, до якого є у вас запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p2.sent1	Тому я ставлю на голосування постанову за номером 3202 про обрання суддів, перерахованих у цій постанові, за виключенням кандидата на посаду місцевого Ульяновського районного суду Кіровоградської області Тітаренка, місцевого Ленінського районного суду міста Севастополя Балюкову і Казакова і місцевого господарського суду Львівської області Костів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p2.sent2	А за решту прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p5.sent1	Давайте привітаємо обраних суддів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p6.sent1	Так, я тоді запрошую до мікрофона Тітаренка Володимира Едуардовича.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p6.sent2	Підійдіть, будь ласка, там мікрофон повинен бути.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p6.sent3	Є?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p6.sent4	Зауваження?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p6.sent5	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u126.p6.sent6	Мікрофон Самойлик.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u127.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u127.p2.sent1	Я зверталась і напередодні розгляду цього питання до Сергія Васильовича Ківалова, і у мене більше, мабуть, до нього запитання і побажання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u127.p2.sent2	Шановний Сергію Васильовичу, треба поки що кандидатуру Тітаренка зняти з розгляду, не голосувати за неї.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u127.p2.sent3	У нас є, ми вам показували звернення, є листи.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u127.p2.sent4	Давайте ми додатково вивчимо ці питання, і тоді вже комітет визначиться з цього питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u127.p2.sent5	Я просила б вас дослухатися до нашої думки, тим більше, дійсно, звернення у нас є.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u128.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u129.p1.sent1	Ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u130.p1.sent1	Ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u130.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u130.p2.sent1	Лілія Григорович мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p1.sent1	Лілія Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p2.sent3	Шановний Сергію Васильовичу!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p2.sent4	У мене в принципі запитань до судді Титаренка вже немає, всі ці запитання у ми неодноразово задавали йому на попередніх розглядах і не отримали, на жаль, відповідей.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p3.sent1	У мене є листи, листи, які. кандидатура Титаренка об’єднала здається у Ульянівському районі всіх.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p3.sent2	От у мене в руках лист від місцевої районної організації Партії регіонів, на ім’я Раїси Василівни Богатирьової.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p3.sent3	Люди дуже просять, щоби всі ми разом, котрі визначають правосуддя в країні, все ж таки не нав’язували тупо і вперто суддю-бізнесмена району, який не визнає такого суддю як особу, яка має право чинити правосуддя.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u131.p3.sent4	Прислухаємося до цих листів і відкладімо розгляд цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u132.p1.sent1	Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u132.p1.sent2	Потім Артеменко.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u133.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u133.p2.sent1	Я теж приєднуюся до думки, яка була висловлена Лілією Степанівною, Катериною Семенівною щодо відкладення розгляду питання по суті щодо судді Титаренко Ульянівського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u133.p3.sent1	Я думаю, що матеріали треба додатково вивчити.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u133.p3.sent2	Є дуже багато звернень і скарг стосовно цієї кандидатури, і я думаю, що Верховна Рада не може сьогодні підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u133.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u134.p1.sent1	Будь ласка, Артеменко.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p1.sent2	Шановні Катерина Семенівна, Лілія і всі інші!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p2.sent1	Я звертаюся до іншого.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p2.sent2	Давайте ми припинимо врешті-решт оцю тяганину, щоб ми на одного суддю, проти якого об’єдналася не тільки Партія регіонів, у мене є лист, до речі, до пані Самойлик і вашого керівника Ульянівської районної організації Компартії Косєвича.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p2.sent3	Я особисто розмвляв з людьми в Ульянівці, давайте по протоколу як є, по нашому Регламенту, Адаме Івановичу, поставте на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p2.sent4	Пройде – не пройде.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u135.p2.sent5	І крапка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p2.sent6	4 роки, 5 спроб.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p3.sent1	Скільки можна знущатися над депутатами, над виборцями Ульянівського району?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p3.sent2	Чи, може, там є якась інша зацікавленість?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p3.sent3	Але давайте поставимо питання і проголосуємо, тим паче ми вже ввійшли в процес прийняття рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u135.p3.sent4	Адаме Івановичу, тому треба ставити „за” або „ні”, а потім уже будемо щось інше казати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u136.p1.sent2	Буде так, як треба.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p1.sent3	А треба за Регламентом і за законом, бо в нас є спеціальний закон про призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p1.sent4	Це ще навіть вище, ніж Регламент.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p1.sent5	Все буде нормально.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u136.p2.sent1	Немає більше?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p2.sent2	Тоді давайте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p2.sent3	Ні, ні, ні, ми поки що по цій кандидатурі, Ярославе.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p2.sent4	Значить, таким чином ми поступаємо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p2.sent5	Було дві пропозиції: одна пропозиція була на те, щоб доручити ще раз профільному комітету перевірити ці скарги і винести остаточне рішення; і була друга пропозиція – розглянути кандидатуру зараз.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p3.sent1	Оскільки першою була пропозиція та, яка знаходиться в порядку, у проекті постанови, то я першими на голосування ставлю пропозиції: хто за те, щоб обрати Тітаренка Володимира Едуардовича суддею місцевого Ульяновського районного суду Кіровоградської області, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p4.sent1	За-0	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p5.sent1	А чого хотів Артеменко, я так не розумію?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p6.sent1	Шановні колеги, тоді так, як ми і домовлялися, там є за законом, що двічі кандидат має право проходити цю процедуру.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p6.sent2	Будемо вважати, що один раз він її не пройшов, бо нуль одержав.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p6.sent3	Тому давайте даємо доручення профільному комітету, і зараз я поставлю це на голосування, перевірити всі ці факти, винести на чергове засідання для остаточного рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p7.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u136.p7.sent3	Артеменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent1	Адаме Івановичу, я просто хочу сказати, і хай Сергій Васильович підтвердить, бо цю процедуру ми вже проходили з цією суддею проходило 2 листопада 2006 року.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent2	Він вже в 4-ий, чи в 5-ий раз іде.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent3	Ну, скільки можна казати?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent4	Ми прийняли остаточне рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent5	І було вже 2 чи 3 рази по ньому голосування.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent6	У мене кандидатура, стенограма, де, до речі, і пан Ківалов виступає, і пан Ляшко, і пані Григорович, і Мармазов.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent7	Всі категорично проти.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u137.p1.sent8	Пройшло півроку, ми знову.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u138.p1.sent2	Давайте так, я ще раз, я точно не пригадую, але мені здається, ми тоді не розглядали цієї кандидатури, а направили, не голосували, а направили на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p2.sent1	І тому ще раз, шановні колеги, звертаю вашу увагу, що відповідно до закону, суддя має право зробити дві спроби.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p2.sent2	Одну спробу сьогодні він зробив, бо тоді в листопаді ми його направили на розгляд комітету, комітет нам запропонував його розглянути.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p2.sent3	Він набрав нуль голосів, значить, ще є в нього одна спроба.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p2.sent4	Комітет внесе ще раз, або не внесе.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p2.sent5	І ми тоді будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u138.p2.sent6	Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u139.p1.sent1	Адаме Івановичу, ви правильно говорите, що комітет, що закон про порядок обрання і звільнення суддів безстроково Верховною Радою передбачає можливість двічі розглядати кандидатуру.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u139.p2.sent1	Але, Адаме Івановичу, йдеться про те, що це має бути нове подання суб’єкта внесення, зокрема, голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u139.p2.sent2	Тому сьогодні рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u139.p2.sent3	Він не обраний, але ви абсолютно праві, що голова Верховного Суду, якщо він буде вважати за доцільне має право повторне, ще один раз його внести.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p2.sent1	Таким чином, ми нічого не голосуємо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p2.sent2	Рішення є, якщо буде подання, комітет ще раз розгляне і запропонує нам, що далі робити.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p3.sent1	Так, з приводу, з приводу місцевого Ленінського районного суду міста Севастополя Балюкова Катерина Георгіївна, підійдіть, будь ласка, до мікрофону.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p3.sent2	У Матюхи були заперечення?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u140.p3.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u141.p1.sent1	Балюкова Катерина Георгіївна.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u141.p1.sent2	До Богатирьової Раїси Василівни поступило звернення від громадянина України, в якому сказано, що підготовці ваших документів навмисно було зменшено кількість скасованих та змінених рішень.	UKRAINIAN
