id	text	language
ParlaMint-UA_2007-03-14-m0.u141.p9.sent1	Я думаю, що ми зобов’язані прийняти законопроект Леоніда Івановича Грача сьогодні у першому читанні, а до другого читання за участю автора законопроекту профільний комітет, я думаю, врахує всі думки і внесе конкретну пропозицію для прийняття.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u141.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u142.p1.sent2	Сергій Рижук, фракція Регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p1.sent2	Про роль і значення об’єднання „Масандра” не має потреби займати часу говорити, тим більше це яскраво сказав наш колега, Леонід Іванович Грач, і я у цьому його абсолютно теж підтримую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p1.sent3	І на комітеті профільному ми обговорювали і позитивно вирішили це питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p2.sent1	І я як представник, член фракції Партії регіонів рекомендую колегам одностайно проголосувати, щоб прийняти даний проект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p2.sent2	Але відразу скажу, що нам потрібно буде ще добряче попрацювати, щоби не вийти на друге читання в такому стані ейфорії: давайте приймати закон за будь-яку ціну, тому що це, бачиш, таке єдине унікальне об’єднання „Масандра”.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p2.sent3	Потрібен все-таки тут прагматизм і буква закону для того, щоб цей закон захистив, працював на об’єднання, на національну економіку і на її гордість, а не десь заважав, тому що будуть неузгодженості із іншим законодавством.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p3.sent1	Я думаю, що помимо того, як потрібно все-таки пошукати моменти в цьому законодавстві і доручення дати Кабінету Міністрів стосовно оперативного управління об’єднанням в повсякденному житті, тому що в самому Кабінеті Міністрів немає структурного підрозділу, який би займався виробничими функціями і це зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p4.sent2	Щоб не було у нас і фінансових колізій юридичних в цьому плані, мабуть доцільно було б подумати не скільки вже втягуватися в бюджетний процес, у зміни, у пільги об’єднані на п’ять років, чи як це виписано, щоб не ображалося потім на об’єднання все виноробство і виноградна галузь України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p4.sent3	А скористатися дещо може іншим.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p5.sent1	У нас є Закон про одновідсотковий процентний збір і він більше 200 млн. вже тягне.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p5.sent2	Тому, якщо Кабінет Міністрів заслухає виробничу програму об’єднання „Масандра” і прийме рішення виділити суттєву левову частку щорічного цього одновідсоткового збору, то тут буде абсолютне поєднання із законодавством і ми не будемо втягуватися у бюджет і перетягування канатів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p5.sent3	Тобто це вже я ніби веду підготовку до активного обговорення в другому читанні з тим, щоб прийняти його одностайно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p6.sent1	А зараз закликаю проголосувати за прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u143.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p1.sent2	Обговорення питання завершено, я ставлю на голосування про прийняття за основу в першому читанні Закону про структуру повноважень та особливості правового і економічного режиму, майнового комплексу Національного виробничого аграрного об’єднання „Масандра”.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p1.sent3	Реєстраційний № 2136.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p3.sent1	Питання, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p4.sent1	Я звертаюсь до профільного комітету.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p4.sent2	Виходячи з того, що сказав доповідач Леонід Іванович, які намагання навколо цього об’єкту, і, зокрема землі, що є в розпорядженні цього об’єкту, я просив би профільний комітет якомога швидше прискорити підготовку питання на розгляд у другому остаточному читанні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p5.sent1	Розглядається проект Закону про державну службу геодезії, картографії і кадастру України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p5.sent2	Реєстраційний номер 2078, Бульба Степан Степанович, будь ласка, автор ініціативи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u144.p5.sent3	Від комітету – Лисов Ігор.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p1.sent2	Прошу вашої уваги до проблеми законодавчого врегулювання функціонування невеликої, але вкрай необхідної для країни картографогеодезичної галузі виробництва і науки.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p1.sent3	Адже картографогеодезична продукція, яку вона виробляє, являється необхідною основою для розвитку, економіки, організації роботи державних інституцій.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p1.sent4	Відповідно у державі повинна бути служба, яка відповідає за повноцінне забезпечення цих потреб держави якісною картографогеодезичною продукцією.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p1.sent5	До речі, всі країни світу, навіть найменші, мають такі служби.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p2.sent1	Після набуття Україною незалежності було створено Головне Управління геодезії, картографії та кадастру при Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p2.sent2	Законодавчою базою діяльності цього управління став Закон України про топографогеодезичну і картографічну діяльність, прийнятий в кінці 1998 року.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p2.sent3	Але через нерозуміння в вищих ешелонах влади значення цієї служби вона була поступово знецінена, приведена в ранг департамента міністерства, а в тісяча, вірніше, в 2004 році по суті ліквідована.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p2.sent4	Процеси реформування і реорганізації державної картографогеодезичної служби у 2003 і 2004 роках здійснювалися не фахово, з грубими порушеннями чинного Закону України про топографогеодезичну, картографічну діяльність.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p2.sent5	Наявність цього закону було по суті проігноровано.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p3.sent1	У 2005 році постановою Кабінету Міністрів від 12 липня 2005 року номер 550 Державна служба геодезії, картографії і кадастру була відновлена як структурний підрозділ Міністерства екології і охорони навколишнього природного середовища України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p3.sent2	Однак, налагодити роботи у таких обсягах і на такому рівні, як цього вимагають сучасні державні проблеми, вірніше, потреби, у такому вигляді вона не змогла.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p3.sent3	Фактично вона виявилася повністю відсторонена від управління створенням усіх державних кадастрів України, де геодезична основа, топографічна основа є основою для створення цих кадастрів, можливо, і не випадково з огляду на підготовку до запровадження ринку землі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p4.sent1	Така ситуація пояснюється законодавчою колізією, що виникла у сфері Державного управління картографогеодезичної галузі виробництва.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p4.sent2	Адже згідно статті шостої Закону України про топографогеодезичну і картографічну діяльність Державне управління у галузі топографогеодезичної і картографічної діяльності здійснює Кабінет Міністрів України, Головне управління геодезії, картографії та кадастру при Кабінеті Міністрів України, Міністерство оборони, інші органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p5.sent1	У статті восьмій цього ж закону детально розписана компетенції Головного управління геодезії, картографії та кадастру при Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p5.sent2	Одночасно, у постанові Кабінету Міністрів від 12 липня 2005 року номер 550 говориться: утворити у складі Міністерства охорони навколишнього природного середовища Державну службу геодезії, картографії та кадастру і Державну геологічну службу як урядові органи державного управління.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p6.sent1	Таким чином, на сьогоднішній день задекларовано існування двох урядових органів державного управління картографогеодезичною галуззю.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p6.sent2	І, найголовніше, що жодна з цих служб, по суті, не виконує функцій, які необхідно виконувати, які визначені відповідним законом.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p7.sent1	До створення цього законодавчого абсурду причетні ті відомства, які докладали багато зусиль, щоб підпорядкувати роботу Державної картографо-геодезичної служби під свої, а не державні потреби.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p7.sent2	В існуванні такого стану невизначеності зацікавлені також чисельні комерційні структури картографо-геодезичного профілю, яких цілком влаштовує недосконале законодавче забезпечення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p8.sent1	У висновках Головного управління говориться: „Весь комплекс питань, пов’язаних з організацією державного управління топографо-геодезичної і картографічної діяльності регламентується Законом „Про топографо-геодезичну і картографічну діяльність”.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p9.sent1	Як бачите, це не так.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p9.sent2	Більше того, я стверджую, що у нинішньому виді служба не здатна виконувати загальнодержавних завдань, власне, і не виконує.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent1	До прикладу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent2	У статті 11 закону, на який посилається головне управління.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent3	Стаття 11.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent4	Топографо-геодезичні, картографічні роботи загальнодержавного значення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent5	От я назву лише деякі, які не може виконувати відомча служба.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent6	Скажімо, створення, розвиток і підтримка у робочому стані державних геодезичних мереж, зйомочних геодезичних мереж згущення, а також висотні геодезичні основи, якісні характеристики яких забезпечують створення загальнодержавних топографічних карт і планів, вирішення завдань в інтересах оборони країни, здійснення державного розмежування земель та ведення кадастрів, виконання високоточних геодезичних робіт спеціального призначення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent7	Далі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p10.sent8	Створення та оновлення кадастрових карт, планів, надання їх, а також необхідної топографо-геодезичної інформації користувачам для ведення державної реєстраційної системи землі та іншого нерухомого майна, ведення банку даних.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p11.sent1	Я вже не кажу про такі загальнонаукові завдання, як дистанційне зондування Землі, геодинамічні дослідження на базі геодезичних і космічних вимірювань, топографо-геодезичне і картографічне забезпечення делімітації, демаркації Державного кордону України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p12.sent1	Картографування включає створення топографічних карт, інших материків континентального шельфу, Світового океану і зарубіжних країн.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p12.sent2	Як бачите, відомча служба не здатна і, власне, не призначена для виконання таких функцій.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p12.sent3	Прийняття закону необхідне для створення законодавчої основи діяльності Державної служби геодезії і картографії, і кадастру з метою забезпечення ефективного функціонування розвитку картографо-геодезичної галузі виробництва і науки в державі в інтересах державного управління і господарювання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p13.sent1	Наявність такої служби в державі дозволить зупинити руйнування великого національного надбання – державної координатної мережі, забезпечити її розвиток і ефективне господарське використання, зупинити негативний процес розпорошення геодезичних робіт по різним відомствам і вийти на європейський рівень забезпечення всіх науково-технічних і господарських потреб держави картографо-геодезичною продукцією, нарешті забезпечення ведення всіх видів державних кадастрів на єдиній сучасній досконалій картографо-геодезичній основі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p14.sent1	Я готовий відповісти на ваші запитання, але заодно прошу все-таки звернути увагу на необхідність прийняття цього закону і закликаю всіх вас підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p14.sent2	Я знаю, що він поки що є недосконалим, і з цим я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p14.sent3	Я знаю, що його потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p14.sent4	Але це все можна було б зробити в період підготовки його до наступного читання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u145.p14.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u146.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u146.p1.sent3	Так, є два запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u146.p1.sent4	Тоді два буде запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u146.p1.sent5	Садовий і Рижук.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u146.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u147.p1.sent1	Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u147.p2.sent1	Цей закон, на мою думку, здається досить потрібний, він має багато позитивних сторін.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u147.p2.sent2	Мене цікавить таке питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u147.p2.sent3	Якщо ми його приймемо, це буде сприяти тому, щоб можна було за допомогою такої системи скласти таку схему, карту земель сільськогосподарського призначення і тоді щоб можна було використати це у плані виявлення наділів і виявити те, що інколи у тих чи інших сільських районах просто не враховується ця земля, коли розпайовується або ще для чогось виділяється.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u147.p2.sent4	Так сама ідея охоплює це чи ні?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u148.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u148.p1.sent2	Справа в тому, що одним із головних завдань Державної служби геодезії і картографії є завдання створення детальних топографічних карт, великомасштабних топографічних карт.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u148.p1.sent3	На сьогодні це завдання ніким не вирішується, тому що практично відомча служба, я кажу, вона і не ставить своїм завданням таке завдання, власне, і не може його виконати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u148.p1.sent4	А ви праві.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u148.p1.sent5	Для того, щоб створити кадастри і не лише земельні кадастри, а водний кадастр, лісовий кадастр для цього потрібно основа – детальні топографічні карти.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u149.p1.sent1	Сергій Рижук.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u149.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent2	Шановний Степане Степановичу, звичайно цілком погоджуюся з вами, що комплекс картографогеодезичної інформації є фундаментом для організації усіх видів її форм державного управління і господарювання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent3	І взагалі не маю жодних претензій до змісту проекту закону, але запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent4	У нас в державі є закон діючий про топографогеодезичну і картографічну діяльність.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent5	Цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent6	Який ви подаєте, має 14 розділів, із них третина - по одному-два речення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent7	Можливо, щоб нам просто не плодити, я по формі звертаюся, ще один закон, а як розділ чи розділи?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent8	Удосконалити нині діючий закон з цієї проблеми чи ні?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent9	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u150.p1.sent10	Можливо, я тут щось, мабуть, не розумію.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u151.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u151.p2.sent1	Я якраз і звертаю вашу увагу на те, що той закон був створений, розроблений, коли існувала Державна служба геодезії, картографії і кадастру при Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u151.p2.sent2	А у зв’язку з тим, що вона була ліквідована, з’ясувалося, що всі ці завдання виконувати нікому.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u151.p2.sent3	Таким чином, йдеться про те, що нам необхідно її відновити, цю службу, і визначити в сучасних умовах, в нових умовах додаткові завдання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u151.p2.sent4	Я переконаний, що після того, як ми приймемо закон цей, ми повернемося до уточнення того закону, про який ви сказали.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent1	Степан Степанович, я в розвиток цього.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent2	Дійсно, цікава ідея, але в мене от що сумнів викликає: жодне із міністерств і відомств практично не діє на підставі закону, крім деяких.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent3	Їм затверджує положення Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent4	А тут ми створюємо навіть не міністерство, яке, так би мовити, має дещо нижчий статус спеціальний закон.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent5	Тобто ми цим самим обмежує права Кабінету Міністрів до цього відомства, бо ми їх встановлюємо законом.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent6	Можливо, це, дійсно, врахувати те, що каже Рижук в законі тому базовому і виписати ті норми, які треба для служби.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent7	Щоб не було так, що служба має закон, а міністерство керується регламентом, який йому затверджує, чи положенням, яке затверджує їм Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u152.p1.sent8	Як тут вийти з ситуації?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p1.sent1	Я думаю, що тут питання – особливість цієї служби, вона дає нам змогу приймати саме.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p1.sent2	вірніше, визначати її функціонування законом окремим.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p1.sent3	Я кажу, що в усіх країнах світу саме в такий спосіб вирішена ця проблема, і в тому числі в Радянському Союзі було Головне управління геодезії і картографії при Раді Міністрів СРСР.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p1.sent4	Тобто, по суті,	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p2.sent1	важливість цієї служби, вона визначає і особливість її функціонування.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p2.sent2	Я переконаний, що якби зараз в Кабінеті Міністрів знову, в черговий раз не відбувалася реформування цієї служби, вже відомчої, призначення нових людей на посади, до речі тих, які і розвалювали його свого часу, на жаль, то і підходи Кабінету міністрів були б дещо іншими.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u153.p3.sent1	Я прошу, давайте приймемо в першому читанні і запропонуємо, в тому числі Кабінету Міністрів долучитися до вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u154.p1.sent1	Дякую, Степан Степанович.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u154.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u155.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u156.p1.sent1	Лисов Ігор Володимирович - голова підкомітету комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p1.sent2	Шановний Адаме Івановичу, шановні колеги, поданий проект закону про державну службу геодезії і картографії, кадастру був розглянутий на засіданні комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p2.sent1	Метою зазначеного законопроекту, на думку автора, є створення законодавчих основ діяльності державної служби геодезії і картографії і кадастру України, що в свою чергу забезпечить ефективне функціонування картографічної, геодезичної галузі в інтересах державного управління і господарювання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p3.sent1	Як зазначено в пояснювальній записці до законопроекту у даній сфері діє Закон України про топографогеодезичну і картографічну діяльність.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p3.sent2	Реалізація цього законопроекту змін до інших законів не потребує, а також не потребує додаткових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p3.sent3	Але слід зазначити, що законопроект містить ряд суперечностей та неоднозначних трактувань деяких статей.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p4.sent1	Так, не зрозуміло, що є органом управління у сфері топографо-геодезичної, картографічної та кадастрової діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p4.sent2	Статтею 7-ю законопроекту визначено, що це є спеціально уповноважений урядовий орган державного управління картографогеодезичної галузі – головне управління „Укргеодезкартографії”, підпорядковане Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p5.sent1	Разом з цим, у статті 1 законопроекту державна служба класифікується як сукупність державних органів управління, що забезпечують потреби держави в картографо-геодезичній продукції.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p5.sent2	Однак на сьогодні така продукція вже надається Державною службою геодезії, картографії та кадастру у складі Мінприроди України, а також Держкомземом та його органами управління, Центральним управлінням воєнно-топографічного кадастру та навігації, Головного управління оперативного забезпечення командування Збройних Сил України, а також місцевими органами архітектури.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p6.sent1	Крім того, статтею 6 та 8 законопроекту визначено, що Державну служба геодезії, картографії та кадастру складають його регіональні відділення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p6.sent2	При цьому у пояснювальній записці автор зазначає, що реалізація закону не потребуватиме додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p6.sent3	Але розрахунки свідчать, що необхідно створити 30 регіональних відділень – це 25 адміністративно-територіальних управлінь та 5 управлінь у містах, які мають населення більше одного мільйону чоловік з передбаченням відповідного штату держслужбовців цих відділень, приміщень, обладнання тощо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p7.sent1	Головне науково-експертне управління дійшло висновку, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p8.sent1	За наслідками розданого проекту Закону України "Про Державну службу геодезії, картографії і кадастру Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Раді України цей проект відхилити.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u157.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u158.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u158.p2.sent1	Так, хто бажає взяти участь в обговоренні від фракції?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u158.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u158.p3.sent1	Бондарчук виявив бажання, Іван Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p1.sent2	Степан Степанович Бульба, автор законопроекту як спеціаліст у цій вузькій галузі гостріше відчуває і необхідність законодавчого регулювання і втручання в цю сферу, і недосконалість чинного законодавства, яке на сьогодні ми маємо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p2.sent1	Це все-таки специфічна галузь, тому я не зовсім сприймаються нашими товаришами по парламенту його пропозиції.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p3.sent1	Я скажу, що і ми на фракції теж не змогли такої чіткої думки виробити, але ми дійшли згоди стосовно того, що очевидно було б доцільно сьогодні запропонувати прийняти рішення повернути цей законопроект автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p4.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p4.sent2	Тому що питання це важливе.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p4.sent3	Я хотів би ув’язати лише з двома проблемами.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p4.sent4	Ми серед інших законів, які маємо прийняти у цьому році і зобов’язалися, Закон про Земельний кадастр зокрема.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p4.sent5	І, не прийнявши конкретні заходи щодо посилення нашої геодезичної служби, картографічної і кадастрової, не вирішивши деякі питання законодавчого врегулювання діяльності цієї служби, нам буде складно забезпечити виконання потім цього Закону про Державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p5.sent2	Мені довелося працювати у складі нашої українсько-молдавської комісії міждержавної по демаркації, делімітації державного кордону між нашими двома країнами.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p5.sent3	І знаю, що є певні проблеми якраз саме у законодавчому забезпеченні діяльності нашої геодезичної, картографічної служби, тому що це потім екстраполюється безпосередньо на практичність нашої справи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p6.sent1	Тому я пропоную, давайте ми не будемо викидати і вихлюпувати дитину разом із водою, давайте ми запропонуємо і приймемо рішення, постанову повернути цей законопроект автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u159.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u160.p1.sent2	Обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u160.p2.sent1	Чи можливо Степан Степанович не заперечує, щоб ми підтримали пропозицію його колеги і одразу проголосували на доопрацювання?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u160.p2.sent2	Не заперечуєте, Степане Степановичу?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u160.p2.sent3	Будь ласка, мікрофон Бульби.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
