id	text	language
ParlaMint-UA_2007-05-15-m0.u51.p2.sent2	Проектом передбачається внесення уточнення у статті 1 Закону України про екологічну експертизу поняття «екологічна експертиза” у відповідності до затверджених статтею 7 цього закону об’єктів екологічної експертизи.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p2.sent3	Зокрема, проектів законодавчих та інших нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p3.sent1	Крім того, проект закону пропонує розширити склад принципів екологічної експертизи за рахунок запровадження участі громадськості у виконанні екологічної експертизи та встановлення відповідальності учасників екологічної експертизи та зацікавлених осіб за організацію, проведення і якість екологічної експертизи.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p3.sent2	Проект спрямований на створення та забезпечення умов участі громадськості у виконанні завдань екологічної експертизи по забезпеченню екологічної безпеки, охорони навколишнього природного середовища, раціонального використання і відтворення природних ресурсів, захисту екологічних прав та інтересів у громадян держави.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p4.sent1	Законопроект не передбачає запровадження нових або зміну існуючих механізмів, визначення податкових зобов’язань з приводу природо-ресурсних платежів, а також не передбачає запровадження нових або зміну існуючих порядків справляння вказаних груп і платежів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p4.sent2	При цьому, оскільки результати екологічної експертизи зачасту складають основу визначення розміру об’єкту оподаткування, як-то ліміти використання природних ресурсів для розміщення відходів виробництва, вважаємо, що врегулювання норм відповідальності, в тому числі і за рахунок залучення громадських експертиз сприятиме прозорості та однозначності визначення розмірів податкових зобов’язань з платежів за користування природними ресурсами.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p5.sent1	Враховуючи наведене, розглянутий проект підтримується як такий, що сприятиме прозорості та однозначності визначення розмірів податкових зобов’язань з платежів за користування природними ресурсами.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u51.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u52.p1.sent1	Дякую, Петро Володимирович, будь ласка, Петро Степанович Цибенко, мікрофон з місця підготуватися Чечетову.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p1.sent2	Фракція комуністів голову Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent2	Ви знаєте, я звернув увагу на те, що не вийшли представники від профільного комітету, щоб захистити думку комітету з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent3	Мабуть не зовсім це у випадку осталося, я вже на кажу про те, що голові профільного комітету ніколи працювати у Верховній Раді він зараз на барикадах обіймається інтересами громадян України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent4	Але мене дещо дивує, навіть, і висновок профільного комітету щодо не підтримки зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent5	Наголошую на те, що мова йде про екологічну експертизу про речі, які сьогодні в Україні, як і в будь-які і в цілому світі набувають особливого розголосу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent6	Тому я абсолютно переконаний в тому, що в цьому напрямку нам обов’язково треба просуватися.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent7	Ми з вами є свідками і очевидцями того, що вже не одноразово саме громадськості удавалося досягти перемоги там, де мова йде про якісь сумнівні рішення.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p2.sent8	І громадяни України, відчуваючи свою незахищеність у законодавчому полі, намагаються уже своїми об’єднаннями захищати свої інтереси, свої права, в тому числі і з точки зору екології.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p3.sent1	Тому навіть попри те, що є певні скажімо сумніви щодо прийняття цього документу в першому читанні, попри те, що є певні, скажімо, неузгодженості в цьому документі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p3.sent2	Тим не менше, я абсолютно переконаний, що оскільки ми знаходимося в стадії першого читання, то де-факто ми висловлюємо ставлення до самої ідеї екологічної експертизи, посилення її, більш широкої участі громадськості у вирішенні цих питань.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p3.sent3	Я думаю, що сама ідея ця має бути нами всіляко підтримана.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p4.sent1	І тому я абсолютно переконаний в тому, що все-таки навіть попри те, що є певні застереження щодо цього документу і певне дублювання уже з існуючим документом, я абсолютно переконаний, що його треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p4.sent2	А на етапі підготовки до другого читання відпрацьовувати ті сумніви, знімати ті протиріччя, які справді на сьогодні є.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p5.sent1	Тому я від імені фракції комуністів пропонуватиму приймати цей документ все-таки в першому читанні в першу чергу для того, щоб просуватися у вирішенні цих питань, бо відкинути сьогодні законопроект, власне кажучи можна, але треба розуміти, що ми просто гаємо час в такому випадку і не вирішуємо ті проблеми, які у нас сьогодні є нагальними.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p6.sent1	Отже, фракція комуністів вважає за потрібне підтримати цей проект закону з послідуючим його доопрацюванням на стадії другого читання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u53.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u54.p1.sent1	Дякую, будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p2.sent1	Шановний Адам Іванович, шановні народні депутати, проектом передбачається уточнене визначення екологічної експертизи, її основних завдань і принципів, форм участі громадськості в екологічній експертизі, видів діяльності об’єктів, що підлягають обов’язковій державній експертизі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p3.sent1	Разом з тим, частина запропонованих змін дублює положення чинного Закону України „Про екологічну експертизу”.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p3.sent2	Насамперед це стосується положень про участь громадськості в процесі екологічної експертизи та врахування громадської думки.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p3.sent3	Це передбачено статтями 10, 11, 12 і 16 чинного закону.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p3.sent4	Забезпечення достовірності та повноти інформації, а також відповідальність учасників екологічної експертизи, це передбачено статтею 50 чинного закону.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p4.sent1	Віднесені до об’єктів екологічної експертизи законодавчих та інших нормативно-правових актів, це передбачено статтями 7 та 14 чинного закону.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p5.sent1	Вважаю за недоцільним включення безпосередньо до закону переліку видів діяльності та об’єктів, що можуть потенційно становити підвищену екологічну небезпеку, який може доповнюватися спеціально уповноваженим центральним органом виконавчої влади, пункт 6 розділу 1 проекту.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p5.sent2	Такий перелік краще включити до видів діяльності та об’єктів, що становлять підвищену екологічну небезпеку, який відповідно до частини 3 статті 13 Закону України про екологічну експертизу встановлюються Кабінетом Міністрів України за поданням спеціального уповноваженого центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p6.sent1	З урахуванням всього цього я пропоную відправити на повторне перше читання цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u55.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p2.sent2	Поступили різні пропозиції.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p2.sent3	Першу я ставлю пропозицію з приводу того, щоб прийняти законопроект за № 23!№ про внесення змін до Закону України про екологічну експертизу щодо повноважень громадськості та переліку об’єктів екологічної експертизи за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p4.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p5.sent1	Була пропозиція направити даний законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p8.sent1	Законопроект направляється на повторне перше читання, на доопрацювання авторам.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p8.sent2	На доопрацювання авторам.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p9.sent1	Розглядається проект Закону про внесення змін до статті 65 Закону України "Про вищу освіту" , реєстраційний номер 3024, автор ініціативи – Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u56.p9.sent3	Від комітету підготуватись Садовому Миколі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p1.sent2	Це дуже простий і короткий законопроект, який фактично врегульовує існуючі вже на сьогодні норми Закону „Про освіту”.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p1.sent3	В Законі „Про освіту” виписано цілий ряд положень, згідно з якими заклади, національні заклади вищої освіти мають можливість, мають право утворювати свої відповідні філії, визначено також статус можливості госпрозрахункових організацій тощо.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p1.sent4	Але не виписано чіткого формулювання в конкретній статті, яка стосується безпосередньо фінансового забезпечення і госпрозрахункової роботи в вищій освіті, не виписано чіткого положення щодо можливості закладів вищої освіти, які мають статус „національного” утворювати такі відповідні філії, які мають право самозабезпечення і госпрозрахункової діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p2.sent1	Внаслідок цього фактично кожного року вищі національні, вищі заклади освіти, які мають статус національного мають колосальні проблеми, оскільки такі філії вже існують і працюють при більшості національних закладів і постійно блокуються їхні рахунки, постійно зупиняється робота, через 3-4 місяці робота нормально відновлюється.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p2.sent2	Але паралельно з цим виникає інша проблема, і вона вже стала наявною в окремих вищих навчальних закладах України, коли фактично, маючи право на їх створення згідно з розпливчастих інших норм Закону „Про вищу освіту”, ті заклади не мають обмежень чітко виписаних 3 частиною 65 статті Закону „Про вищу освіту”, де визначається положення, що не можна госпрозрахунковими операціями, фінансово оплачувальними операціями піднімати ті, які передбачені і фінансуються з державного бюджету як безпосередньо без плати навчання і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p3.sent1	І отакі порушення, щоб не були, з одного боку, щоб не було тероризування і перешкоди діяльності вищим навчальним закладам, які мають статус „національного”, з другого боку, щоб не було певного свавілля і порушень фінансової дисципліни і введення якраз недозволених законом платних стягнень зі студентів тощо в таких закладах, які є філіями від вищих національних закладах і було запропоновано внормувати чітко цей пункт закону і зняти тоді протиріччя, які є.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p4.sent1	Цей пункт, внесений в закон, сприятиме, крім всього іншого, певній декомерціоналізації вищих навчальних закладів як таких, оскільки виводить ті платні послуги, які не стосуються безпосередньо учбового процесу, основного учбового процесу, поза межі вищих навчальних закладів із статусом національного.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p4.sent2	І знімає оту проблему, коли під загальним виглядом платного навчання нарощувалися-нарощувалися ті проценти з повним порушенням українських законів і Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p5.sent1	З іншого боку, ще раз кажу, це дає можливість самим вищим навчальним закладам створювати відповідну фінансову базу і забезпечити перешкодно цілий ряд додаткових речей, як довузівська підготовка, додаткова друга вища освіта, плюс додаткове видання навчальної, навчально-методичної і наукової літератури і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p5.sent2	Знімає цілий ряд протиріч і проблем.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p6.sent1	У зв’язку з цим і пропонується внести оцю регламентуючу, уточнюючу, але абсолютно не нову в цьому законі норму в шістдесят п’яту статтю, де чітко повинен бути і виписаний самий цей механізм.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p6.sent2	Це питання розглядалося у відповідному профільному комітеті з питань науки і освіти і було там підтримане.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p6.sent3	Міністерство науки і освіти, яке раніше, в минулому скликанні, виступало проти подібного закону, сьогодні його підтримало.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p6.sent4	Тому що в цьому законопроекті, який вноситься мною, чітко виписано, що це стосується виключно тих вищих навчальних закладів, які мають статус національного.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p6.sent5	І оті сумнівні університети, сумнівні заклади, які множать по Україні філії, під нього в принципі не підпадають, підпадають дійсно потужні заклади, в яких навчання проводиться на найвищому рівні і в яких немає жодних сумнівів щодо можливості проведення в них відповідного контролю і аудиту.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p6.sent6	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p7.sent1	Що стосується ще одного висновку науково-експертного управління, воно в цілому підтримує, тільки каже, що необхідно виписати статус госпрозрахункових закладів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p7.sent2	Я з цим абсолютно згоден.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p7.sent3	Але це не є прерогатива Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p7.sent4	Це є прерогатива міністерства науки і освіти, які повинні це зробити.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p7.sent5	Це підтримано комітетом до першого читання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u57.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u58.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u58.p1.sent3	Богачук хоче запитати.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u58.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p2.sent1	Я в цілому підтримую, що нам сьогодні потрібно покращувати, збільшувати, врегульовувати направлення додаткових коштів з різних джерел на фінансування, і наукової, і методичної діяльності, і покращувати перепідготовку і підготовку наших спеціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p2.sent2	Але з прийняттям цього законопроекту ми тут десь обмежуємо, створюємо певну монополію, тому що десь обмежуються права вищих навчальних закладів, які мають кращу наукову базу, кращу методичну базу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p2.sent3	Є певний досвід ведення перепідготовки, підготовки наших спеціалістів ось.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p3.sent1	Чине краще це зробити, дати статус ось не тільки національним, а усім державним вищим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p3.sent2	І чи не потрібно тут все-таки назвати перелік цих послуг, які повинні надаватися нашим, відповідно нашого законопроекту?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u59.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p1.sent1	Що стосується першого положення.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p2.sent1	Я не проти цього, але були серйозні застереження з боку міністра науки і освіти пана Ніколаєнка і я, абсолютно, тут згоден з тим, що принаймні до першого читання навряд чи варто це було б міняти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p2.sent2	Треба провести дискусію з Міністерством освіти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p2.sent3	Якщо визначити чітко, що саме державні, можливо у другому читанні ми це зробимо, але я би хотів, щоб своє слово з цього приводу сказало все-таки Міністерство науки і освіти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p2.sent4	Тому тут я наберусь сказати остаточної думки.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p3.sent1	Що стосується переліку цих послуг.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p3.sent2	Частина з них чітко виписана в законі, частина з них затверджується постановою Кабінету Міністрів і відповідними положеннями, яке буде затверджено Міністерством науки і освіти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p3.sent3	Тобто, тут щось додатково безпосередньо в цю статтю вставляти не треба.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u60.p3.sent4	Я ще раз кажу, сама суть цих всіх послуг дуже чітко виписана в законі, але вони розкидані по різних статтях і не дають можливість функціонувати безпосередньо отаким структурам.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u61.p1.sent1	Будь ласка, Фалько Володимир.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u62.p1.sent1	Скажите пожалуйста, не наплодим ли мы сеть филиалов, если они будут потом переходить на хозрасчет?	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u63.p1.sent1	Ні, не наплодимо з одної причини, цей законопроект стосується: перше - тільки вищих навчальних закладів України, які мають статус національний.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p1.sent2	Це дуже обмежено.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p2.sent2	Вони всі вже мають саме такі госпрозрахункові філіали.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p2.sent3	Вони уже всі функціонують, але оскільки немає дуже жорстко, чітко виписаного прецедійного положення про них відповідній адекватній статті, саме яка мала б визначати функціонування госпрозрахункових відділів і філіалів виходить певний момент свавілля, то з боку державних контролюючих інституцій, то з боку самих вищих навчальних закладів, які пробують під ті структури просовувати те, що заборонено третьою частиною 65 статті, тобто звичайний планомірний учбовий процес.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p2.sent4	Сьогодні такі прецеденти є.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p3.sent1	І якраз я вважаю, що прийнявши цей закон, ми у певній мірі це регламентуємо, ми обмежимо і не допустимо оці зловживання, які теж появляються.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u63.p3.sent2	Але заборонити це – це значить повністю переписувати треба сам Закон „Про вищу освіту”, тому що ним фактично це передбачено, а оце об’єднання сумуванням чотирьох статей.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p1.sent2	Да ні, ви розумієте, коли запитуєш, у вас рук немає, коли.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p1.sent3	Апетит приходить під час їжі, я бачу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p1.sent4	Тому давайте будемо, або піднімайте руки, я тоді буду орієнтуватися, що треба здійснювати запис, або-або.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p2.sent1	Так, будь ласка, Сулковського я не можу обійти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p2.sent2	Будь ласка, Сулковський.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u64.p2.sent3	Потім Цибенко.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u65.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u65.p1.sent2	Я хочу сказати, що наша фракція буде підтримувати цей проект закону тільки із того, що ми знаємо, що це питання давним-давним уже і в четвертому минулому скликанні уже не раз піднімалося, но практично воно не було вирішено.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u65.p1.sent3	І тому сьогодні я хотів би подякувати особисто доповідачу, автору пану Тарасу Чорноволу за те, що вже навіть з його виступу видно, що немала дискусія відбулася і в комітеті, і до комітету до першого читання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u65.p2.sent1	Тому я вважаю і прошу, і Міністерство погодилося освіти, треба його сьогодні прийняти за основу у першому читанні, і до другого доопрацювати всі ці пропозиції, що сьогодні виникають і в парламентському залі, і експертне бюро дає деякі поправки.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u65.p2.sent2	І думаю, що це буде повноцінний закон, який принесе користь Україні.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u65.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u66.p1.sent1	І вам дякую Павло Гнатович.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u67.p1.sent1	Я тільки тут фактично хочу підкреслити, що у минулому скликанні не вдалося його прийняти через те, що було написано стосовно всіх вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u67.p1.sent2	У нас є окремі дуже сумнівні вищі і що через це Міністерство науки і освіти протестувало проти прийняття.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u67.p1.sent3	Зараз це питання знято.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u67.p2.sent1	Щодо питань, які можуть бути винесені на друге читання, це добавлення, скажімо, Прикінцевих положень – доручити Кабінету Міністрів в 3-місячний термін прийняти положення про відповідні госпрозрахункові філії і дискусія з Міністерством освіти чи варто це поширювати взагалі на всі державні вищі навчальні заклади, чи не варто.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u68.p1.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent1	Шановний доповідачу, у мене, власне кажучи, немає сумнівів в тому, що, подаючи цей законопроект, ви хочете як краще.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent2	Але в мене є певні побоювання щодо того як інколи спрацьовують наші наміри зробити як краще.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent3	Чому я про це говорю?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent4	Свого часу, коли я працював у Комітеті з науки і освіти, то певна частина ректорів пролобувала, прямо кажучи, в законі норму про набор студентів з. за позабюджетний кошт.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent5	І як тільки з’явився у нас.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent6	цей запис в законі кілька років у нас була така ситуація, справді крайня ситуація, коли за бюджетний кошт ну практично неможливо було вступити.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent7	Зараз ми відійшли, відвоювали, прямо кажучи, цю ситуацію.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent8	Але я знову повторяю запитання чи не стане це як завжди з цим законом, коли хотіли як краще?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u69.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p1.sent1	Я відразу скажу вам, що тут в даному випадку не стане, тому що якраз він і покликаний сприяти певній декомерціоналізації самих вищих навчальних закладів, які надають основну вищу освіту.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p1.sent2	Це передбачено до тих пунктів, які вже виписані, зокрема, і в Законі про вищу освіту.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p1.sent3	Це довузівська певна підготовка, це друга вища освіта, це видання додаткових навчальних посібників тощо, тобто видавнича діяльність, коли може здійснюватися це і щоб це вивести за рамки самого університету, чим його комерціоналізувалося до абсолютної крайності.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p1.sent4	Це перше завдання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p2.sent1	І друге особливо важливе завдання – це ці вже існуючі госпрозрахункові філії ввести в норми закону, тому що третя частина 65-ої статті сьогодні на них, на превеликий жаль, де-факто не поширюється.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p2.sent2	Ми повинні зобов’язати їх ні в якому випадку не знімати плату за ті послуги, які вже профінансовані з державного, або з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u70.p2.sent3	Це є чітке формулювання третьої статті, як раз прийняттям цього закону ми вводимо реально існуючі, але на грані закону організації, дійсно, в законодавче поле, як раз в ту частину, в яку по-моєму, як раз і ваша фракція настоювала, щоб вона була в 65-ій статті закріплена, а тепер ми її поширюємо і на ці саме госпрозрахункові структури.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u71.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u71.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u71.p1.sent3	Так, від комітету, Луцького я не бачу, Садовий.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u71.p1.sent4	Так, будь ласка, хто хоче взяти участь в обговоренні, прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u71.p2.sent1	Так, від депутатів, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u71.p2.sent2	Так, будь ласка, 9 хвилин, Бондарчук, Чечетову підготуватися.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p1.sent1	Шановний Адаме Івановичу, шановний Адаме Івановичу, шановні колеги, депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent1	Як відомо, вищі навчальні заклади, яким надано статус національних апріорі, або за визначенням, мають бути флагманом вищої освіти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent2	У більшості випадків так воно і є.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent3	Бо окрім навчального процесу вони ведуть значну наукову, науково-дослідницьку, видавничу роботу, тощо.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent4	Ця робота потребує додаткового фінансування, додаткових і серйозних коштів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent5	Бюджетне фінансування в необхідних випадках і обсягах не завжди можливе і достатнє.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent6	Тому і логічно і доцільно надати цим вузам, у першу чергу право ведення певної госпрозрахункової діяльності, дати можливість самим частково заробляти на себе кошти.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u72.p2.sent7	Потрібно цю норму, так би мовити, зафіксувати, або цю проблему унормувати.	UKRAINIAN
