id	text	language
ParlaMint-UA_2007-06-19-m0.u119.p8.sent1	Прогноз соціально-економічних показників та інших наслідків даного закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u119.p8.sent2	Прийняття закону позитивно безперечно відобразиться на загальному стані системи державних закупівель, забезпечить створення міцної правової основи щодо ефективного раціонального та економічного використання державних коштів під час проведення процедур державних закупівель.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u119.p8.sent3	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u120.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u120.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u120.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u120.p1.sent4	Так будь ласка, Бронніков.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u121.p1.sent1	Александр Николаевич, я хотел бы все-таки, чтобы был услышан ответ на вопрос, который задал коллега Майко.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u121.p1.sent2	Специальные государственные предприятия, предприятия атомной энергетики, предприятия работающие, в первую очередь, на обеспечение безопасности самой атомной энергетики и в целом, что называется стороны, это предприятие «хозяйствующие субъекты».	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u121.p1.sent3	Они управляются государством, они управляются министерством, но их обслуживают предприятия, которые эксклюзивные.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u121.p1.sent4	Почему мы все-таки не разделяем государственные кошты – это деньги бюджета и деньги, которые управляются через государственные предприятия, это же разные деньги.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u121.p1.sent5	Дайте пожалуйста ответ, почему комиссия отказала.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p1.sent2	Вопрос такого порядка.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p1.sent3	В бюджете заложено где-то в пределах 75 миллиардов бюджетных средств на государственные закупки.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p1.sent4	В частных предприятиях заложено где-то от 120 до 150 миллиардов.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p1.sent5	Ставится вопрос, стоит вопрос точнее и Майков по своему прав, и вы по своему правы.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p1.sent6	Если предприятия стопроцентно государственные – это один, как говорится, вопрос.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p2.sent1	Но если часть предприятий, и значительная часть, точнее большая часть собственности государства, что сегодня стало собственностью частных лиц, там обращается, еще раз говорю, в два в три раза больше капитала, нежели в государственных предприятиях тех средств, которые выделены бюджетом.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p3.sent1	И давайте мы попробуем разделить тот капитал, который допустим государство имеет 51 процент, частный капитал там 49 процентов.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u122.p3.sent2	Как его разделить и почему ставить одних в одно положение государственные предприятия, а частный капитал.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u123.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u124.p1.sent1	Поэтому я считаю, что комиссия пришла к такому заключению, что здесь выводить из-под контроля тендера нецелесообразно.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u125.p1.sent1	Данілін.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u126.p1.sent1	Данилин Николай, фракция Социалистической партии, город Киев.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p2.sent1	Александр Николаевич, я хотел бы уточнить.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p2.sent2	Вот суть моего предложения, она заключалась в том, что изготовлением бланков для системы образования занимается одно предприятие.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p2.sent3	Документы подают вузы на проведение вот этой до закупки всей этой тендерной документации тратят 5 миллионов гривен государственных денег.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p2.sent4	И все равно при проведении тендеров, какой бы участник не участвовал, все равно заказ идет на изготовление опять же на то предприятие, которое имеет на это право.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p3.sent1	Скажите, вот в том, что вы сейчас закон предлагаете, который отработан рабочей группой, там есть механизм, который убирает вот это абсолютно не нужные вещи, игры, которые проводятся для того, чтобы изъять государственные деньги просто на то, чтобы готовить тендерную документацию.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p3.sent2	Ну, это же смешно.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p3.sent3	Получается, что с одного кармана государства вынимаем и как бы делаем вид, что этого никто не видит.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u126.p3.sent4	Механизм.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u127.p1.sent1	Вопрос очень правильный и мы эти вопросы, когда рассматривали на межведомственной комиссии, здесь присутствует Копылов Вадим Анатолиевич, у нас не было ни одного случая, чтобы мы это не учли.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u127.p2.sent1	Рабочая межведомственная комиссия эти вопросы все, но мы как говорится, в этот законопроект эту поправку маєм внести несомненно.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u127.p2.sent2	Вопрос правильный.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u128.p1.sent1	Самойлик Катерина.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u129.p2.sent1	Олександре Миколайовичу шановний, звичайно, ми бачимо, що цей закон, якийсь невеличкий шажок, будемо по-чесному говорити щодо вдосконалення існуючого закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u129.p2.sent2	Але мене просто вражають ті підходи, які зараз ми всім демонструємо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u129.p2.sent3	Поспіхом, за десть хвилин такий законопроект, який на слуху у всіх, які б дійсно хотіли всі вивчити і внести свої пропозиції, досить суттєві пропозиції, нам за десять хвилин до початку надали цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u129.p2.sent4	Це просто неповага до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u129.p3.sent1	Але я хотіла би знати, скажіть, будь ласка, а чому цей законопроект не розглянутий на профільному комітеті?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p2.sent1	Дійсно, цей законопроект не розглядався на профільному комітеті, так як голова і заступник сьогодні здали мандати, а перший заступник хворий уже дві неділі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p2.sent2	Це я розумію, це безперечно, питання правильне і воно йде з порушенням Регламенту, питань немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p2.sent3	Але я вам повинен, шановні колеги, сказати одну таку річ.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p2.sent4	Починаючи з 2000 року, це одинадцятий законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p3.sent1	От за сім чи за 6 з половиною років ми розглядаємо на даний, по даному.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p3.sent2	питанню 11 законопроект і всі хотять підігнать його під себе, під свою галузь, під своє бачення, під свою роль і місце як розпоряджатись коштами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p3.sent3	Тому, я вважаю, що безперечно всім угодить, та такого не буває.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p3.sent4	Ми по ПДВ з вами, як кажуть, кожний місяць розглядаємо одну з поправок, а закон вже діє 15 років.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u130.p4.sent1	Цей закон безперечно ми постаралися і закон, який був, вступив в дію 11 березня, він.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u131.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u132.p1.sent1	Через 2,5 роки міняємо сьогодні законопроект, тому що безперечно всім угодити неможливо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u132.p1.sent2	І, якщо поміняється завтра уряд, повірте мені, цей закон знову буде на цій трибуні слухатися, тому що будуть підганять під ті бачення і під ті потреби, які будуть управляти державою.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u132.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u133.p1.sent1	Тільки міняємо, не за 2,5 роки, за 2,5 місяці.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u133.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u133.p1.sent3	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p2.sent1	Шановний Олександр Олександрович, наскільки я чув, всі колеги, які задають запитання і висловлюють позицію, вони підтверджують необхідність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p2.sent2	Хотів би підтвердити це і я.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p2.sent3	Але, разом з тим, хочу звернути вашу увагу, що в усіх попередніх редакціях цього закону була 6 стаття, яка давала певні преференції для закупівлі під час тендеру продукції послуг, які надають підприємства громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p2.sent4	Справа в тім, що ми створюємо для інвалідів робочі місця, створюємо підприємства для інвалідів, а захистити їх продукцію через можливість отримати певну преференцію під час проведення тендеру ми не можемо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p2.sent5	Якщо відсутня стаття 6 в цьому законі, ми фактично ліквідуємо підприємства громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u134.p2.sent6	Як ви до цього ставитесь?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p1.sent1	Я ставлюсь абсолютно позитивно.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p1.sent2	Но я вам повинен сказати, шановні друзі, коли робиться один законопроект з 32, ви самі розумієте, що все врахувати не можна, тим паче, коли із 17 членів робочої групи на засідання приходять 4, 5 чоловік.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p2.sent1	І хотілося б всіх, безперечно, врахувати і пропозиції і так далі, питань немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p2.sent2	І чи я голова робочої групи, чи інший, ми не можемо бути докою.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p2.sent3	Як кажуть, всебічно, щоб все охватити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p2.sent4	А питання багатогранне.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p2.sent5	Абсолютно закон, який в якійсь мірі меж навіть немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u135.p3.sent1	Тому, я думаю, це питання яке ви підняли, повірте мені, його потрібно врахувати і, я думаю, що ми його врахуємо, якщо поставиться сьогодні питання його прийняти у першому читанні, а до другого читання тоді доопрацювати з тими зауваженнями і пропозиціями, які будуть внесені.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u136.p1.sent1	Майко Віталій, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u137.p1.sent1	Олександре Миколайовичу, ну щось я не зрозумів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u137.p1.sent2	Про які ви бюджетні кошти сказали, що 70 мільйонів у державних підприємств.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u137.p1.sent3	Це що, на закупівлю комплектації чи чого?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p1.sent1	У бюджеті закладено.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p1.sent2	74 чи 75 мільярдів на державні закупки роботи і послуги.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p1.sent3	Роботи і послуги.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p1.sent4	Така сума.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p2.sent1	А я друге сказав, що приватні підприємства десь у два з половиною, в три рази мають більшу суму.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p3.sent1	І тому, коли хочуть вивести їх з під контролю закону, я думаю, це буде не по державному.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u138.p3.sent2	От що, я думаю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p1.sent1	Так, дякую Олександре Миколайовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p2.sent1	Олександр Миколайович доповідав і від робочої групи, і від комітету членом якого є.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p2.sent2	Бо по суті робоча група певною мірою була створена із представників і комітету і інших для того, щоб оперативніше реагувати на розв’язання цих питань, тим більше як ви знаєте, голова комітету вже не є народним депутатом і тому він не може скликати засідання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p3.sent1	Чи є бажаючи взяти участь в обговоренні питання?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p3.sent2	Будь ласка, запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p3.sent3	Так, індивідуально хто бажає?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p4.sent1	Будь ласка, Данілін.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p4.sent2	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u139.p4.sent3	З місця підготуватися Броннікову.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u140.p1.sent1	Николай Данилин, Социалистическая партия Украины, город Киев.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p2.sent1	Уважаемые Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p2.sent2	Как я уже говорил, что касается ситуация, которая сложилась вокруг тендерных закупок, конечно, абсолютно все присутствующие здесь и те, кто занимается этими вопросами, понимают, что надо вносить изменения.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p2.sent4	Потому что это сдерживает реальную работу, это сдерживает особенно то, что связано с производственной сферой.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p2.sent5	Но тем не менее я хочу сказать, что из тех 28 изменений или законопроектов, которые были поданы здесь народными депутатами, основная масса замечаний так или иначе она не учтена.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent1	Исходя из этого, наша фракция Социалистической партии и моя точка зрения как народного депутата: для того, чтобы работать над этим законопроектом необходимо проголосовать его в первом чтении с тем, чтобы все, кто считает необходимым, подали свои замечания, дополнения и изменения, которые надо будет обработать и затем уже во втором чтении принимать это как законопроект.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent2	Иначе сложится ситуация, что сейчас в течение буквально там 10 минут мы должны как бы проработать и посмотреть.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent3	И когда я задавал Александру Николаевичу вопрос, что.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent4	ну, я не получил по крайней мере ответа все-таки введен механизм тот, который будет убирать те недочеты, которые сегодня присутствует.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent5	По крайней мере положительного ответа я не услышал.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent6	И, исходя из этого, есть необходимостькак бы, принять в первом чтении, а затем уже доработать этот законопроект.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u140.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u141.p1.sent2	Бронніков.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u142.p1.sent1	Бронников, фракция регионов Украины, Запорожье.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p2.sent1	Слов нет, нам этот законопроект чрезвычайно нужен.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p2.sent2	Я уверен, что фракция в полном составе проголосует за первое чтение этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p3.sent1	В последнее время мы часто слышали резкие критики действующей системы закупок из уст Премьера Виктора Федоровича Януковича, из уст Николая Яновича Азарова, присутствующего здесь, да и мало кто хвалил эту систему закупок, как экономящую государственные бюджетные деньги.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p4.sent1	Я хотел бы обратить внимание, а это не нашло отражение, на мой взгляд в законе, на регулирование закупок для естественных монополий прежде всего действующих в области энергетики.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p4.sent2	Энергетика – жизнеобеспечение каждого человека, каждого предприятия.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p4.sent3	И перебои при ликвидации отказов в энергетике, перебои с энергоснабжением дорого обходятся народному хозяйству.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p4.sent4	Вместе с тем энергетикам не предоставляется права немедленно приступать к закупкам для ликвидации последствий.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p4.sent5	Энергетикам не предоставляется право закупать, например, запасные части у единственного изготовителя их в Украине, например, Харьковского турбинного завода.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p4.sent6	Обязательно нужно объявить тендер и найти посредников, которые где-то, что-то купят похожее на те детали, которые нужны для надежного энергоснабжения.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p5.sent1	Поэтому правительство естественные монополии уже давно начало регулировать, и действует специальная комиссия – Национальная комиссия по регулированию энергетики, которая регулирует и процедуру, и стоимость этих закупок.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p6.sent1	Я очень надеюсь, что все-таки правительство, которое создано в этом зале именно для того, чтобы управлять государственными деньгами, Государственным бюджетом, будет полностью отвечать за регулирование системы государственных закупок, не привлекая сюда любительские общественные организации, это – дело державы и для этого в державе существует правительство.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p7.sent1	В первом чтении этот закон необходимо принять и доработать его с учетом тех мнений, которые звучали в зале, тех дискуссиях, которые были на заседании рабочей комиссии.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u142.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u143.p1.sent1	Будь ласка, Чечетов, за ним Майко.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u144.p1.sent1	Уважаемый Александр Александрович, уважаемые друзья, я еще раз повторяю, что действительно, когда писался законопроект изначально, то на бумаге он казался практически идеальным: он должен был решить одну из главных проблем – это повысить эффективность и рациональность использования бюджетных средств.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p1.sent2	Но реализация на практике показала целый ряд недостатков этого закона и, прежде всего, была забюрократизирована процедура так, что на сегодняшний день мизерная сумма бюджетных средств только освоена по госзакупкам.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p2.sent1	Масса жалоб приходит с разных концов Украины, с разных регионов, городов, областей народным депутатам, в исполнительную власть, и поэтому как бы ответная, естественная реакция – то, что появилось практически где-то 28, около 30 законопроектов, направленных на изменение этого базового закона с тем, чтобы он действительно достигал свою главную цель, и то, что комиссия Александра Николаевича, еще раз повторяю, группа людей, депутатов взвалила на свои плечи такую огромную ношу по доработке этих 20 законов, вышли они на единый унифицированный проект закона изменений, который действительно внесет серьезные изменения в этот законопроект и приблизит этот законопроект в части реализации к главной цели – это повышение эффективности, рациональности использования бюджетных средств.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent1	Я вам еще одну ремарку скажу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent2	Вы, наверное, слышали реакцию головы Секретариата Балоги на эти изменения.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent3	Он говорит: да, действительно, изменения хорошие, но принимать мы их сейчас не будем, парламент не будет принимать, это уже следующий парламент пусть принимает.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent4	То есть понятно, что Секретариат Президента работает по принципу: чем хуже для страны, тем лучше для них.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent5	А так получается: если мы оттянем, сегодня не примем этот законопроект в первом и окончательном варианте в целом, то это может затянуть процедуру введения его на несколько месяцев, а от этого будет страдать и экономика, от этого будут страдать, прежде всего, регионы, местные органы власти, прежде всего, наш народ.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent6	Потому я предлагаю принять этот законопроект и в первом чтении, и в целом поставить точку и ввести ее в действие.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u144.p3.sent7	Да, спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u145.p1.sent1	Майко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p1.sent1	Віталій Майко, Партія промисловців, підприємців.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p2.sent1	Я на цій трибуні тричі виступав і казав, що цей закон має одну.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p2.sent2	один недолік дуже величезний, це недолік, де плутають державні кошти, бюджетні кошти з коштами господарюючих суб’єктів, підприємств.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p2.sent3	Ні в часи Радянського Союзу, ні в одній країні кошти державних підприємств не є коштами держави.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p2.sent4	І ті розмови, що втрачати контроль 75 мільярдів, то треба тоді зробити інше.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p2.sent5	Кожну нашу покупку в кишені тоже можна ж провести тендер.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p2.sent6	Приходить жінка до комісії і питає – може купити чи не може.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p3.sent1	Ви уявіть собі, у мене на підприємстві в одному виробі було 100 тисяч найменувань комплектацій, 100 тисяч треба дозволів було.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p3.sent2	Ну хай буде не 100 тисяч, а 10 тисяч.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p3.sent3	Сьогодні вагонобудівний завод Дарницький не може купити ливарні вироби тільки тому, що ніхто не хоче йому за тендери купляти, без тендерів купляють все.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p3.sent4	А державне підприємство стоїть, маючи закази.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p3.sent5	І таких заводів сотні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p4.sent1	Тому я вважаю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p4.sent3	Частина 1 розділ 1 третій абзац повинний бути виключений і всі кошти, де є формуліровка „кошти державних підприємств” повинні бути виключені.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p4.sent4	Без цього цей закон будемо тисячу раз розглядати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p4.sent5	Одна справа – марки, конверти, парти, машини, друге – це кожен день робота підприємств.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p5.sent1	Я прошу всіх депутатів, зрозумійте, влада, перш за все, не повинна заважати працювати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p5.sent2	Цей закон – це повна переповнена для всіх підприємств, і нічого він не дає, крім тих, хто контролює.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p5.sent3	Тому я вас прошу: закон можна, якщо е виключити, закон можна і треба сьогодні приймати в цілому – і закінчити ці муки всіх підприємств країни.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p5.sent4	Можна прийняти в цілому, якщо це виключити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p5.sent5	І я таку пропозицію вношу: виключити ті пункти, що я сказав, і прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u146.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u147.p1.sent1	Шановні колеги, обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u147.p1.sent2	Я прошу першого заступника міністра фінансів Копилова.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u147.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent1	Шановний Олександре Олександровичу , шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent2	Коли ми опрацьовували в робочій групі зазначену редакцію запропонованого вам законопроекту, ще одне питання залишилося, на жаль, не враховане в тій редакції, яку ви сьогодні отримали.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent3	Для вирішення цього питання до Кабінету Міністрів заверталися постійно керівники регіонів, керівників місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent4	У чому воно полягає: ми сьогодні маємо можливість, в законі прописану, про міжвідомчу кооперацію при тих чи інших закупівлях, які стосуються декількох суб’єктів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent5	З тою ж самою пропозицією виходили „регіонали”: щоб, скажімо, три райони хочуть зробити одну якусь закупівлю, вони можуть об’єднатися, і, щоб не робити декілька процедур, зробити одну процедуру, об’єднавши свої кошти і зробивши, ну, один тендер.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent6	Тому, наприклад, йде закупівля, скажімо вугілля.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent7	Три райони об’єдналися – і закупили на всі ці три райони для забезпечення населення цим видом палива.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent8	Тому ми б запропонували у статті першій в абзаці.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p1.sent9	частині першій в абзаці 25-ому, після слів: „Кабінетом Міністрів України”, доповнити словами: „у разі здійснення закупівлі за кошти державного бюджету України або державна установа, організація, чи підприємство, які визначені радою міністрів Автономної Республіки Крим у разі здійснення закупівлі за кошти бюджету Автономної Республіки Крим, або органи місцевого самоврядування у разі здійснення закупівлі за кошти місцевих бюджетів”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p2.sent1	Тобто ми дали можливість робити міжвідомчу кооперацію не тільки на державному рівні, а і на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p2.sent2	Це нічого не зруйнує і це залишає конкурсні засади.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u148.p2.sent3	Я просив би підтримати зазначену добавку.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u149.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u149.p1.sent2	Запитання до Капилова?	UKRAINIAN
