id	text	language
ParlaMint-UA_2007-05-30-m1.u60.p3.sent3	Які нещивні характеристики, які нещивні за змістом фрази.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p3.sent4	А чому?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p3.sent5	Тому що Верховна Рада за пропозицією, котра була надана вам, висловилася: прокурора треба призначати за згодою Верховної Ради, тобто процитувала Конституцію.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p3.sent6	І не більше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent1	Яка критика звучала відносно того, як впорядковується вихід із фракції депутатів, яким чином настає Конституції передбачене право позбавлення його депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent2	Мова іде не про окрему людину.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent3	Мова іде про багатьох депутатів, мова іде про мільйони виборців, які за ними стоять, мова іде і про тих депутатів, які таких заяв не пишуть.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent4	Ні, не треба.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent5	А чому не треба?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent6	Та пояснення дуже просте.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p4.sent7	Треба щоби десь хтось написав якісь заяви, яких ніхто не бачив, а потім сказати, що вони є, а потім сказати, що працює 81 стаття Конституції 82 частина 2 Конституції, яка дає право нібито Президенту припиняти повноваження парламенту.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p5.sent1	Ми не проти, ми в заяві написали, ми даємо, ми виходимо з можливості такої відповідно до 77 статті Конституції, нехай Президент скористається таким правом, бо воно не передбачене для інших структур влади, для парламенту, в тому числі, і прийме указом рішення про проведення дострокових виборів, якщо у складі парламенту не буде двох третин депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p5.sent2	Це означає, що 151 депутат повинен написати заяви про вихід із фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p5.sent3	Але щоб наступив Конституцією передбачений наслідок потрібно виписати процедуру, як це робиться, щоб за спиною когось із депутатів, за спиною Верховної Ради і за спиною всього суспільства не робилися махінації.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p5.sent4	Ми прийняли цю постанову.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p5.sent5	І стосовно неї будемо і керуватися.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p6.sent1	Яка передбачалася умова у вимозі продовж двох днів закінчити роботу Верховної Ради, нібито закінчити роботу Верховної Ради?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p6.sent2	А щоб ні до кого було звернутися, щоб ніде було навіть обнародувати заяву депутата, котрий складає свої повноваження або виходить із фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p6.sent3	Це шахрайство, а не дотримання законів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent1	Тому я.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent2	Це ще один аргумент відносно того, про що я звертався до вас.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent3	Давайте продовжимо сьогоднішнє засідання, нехай заяви ці нам почитають ту, дадуть заяви, я їх прочитаю, ми побачимо, скільки людей склало свої повноваження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent4	І відносно того, яка це буде кількість, буде визначитися потім і Центральна виборча комісія, яка остаточно тільки може приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent5	І з’їзди відповідні можуть прийняти свої висновки з приводу таких заяв.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent6	А до того, поки таке не станеться, не наступає ніяких правочинів для того, щоб можна було сказати, що Верховна Рада припинила своє функціонування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent7	Я навмисне на цьому наголошую, аби ми розуміли, у який відповідальний момент ми, у якому моменті ми зараз знаходимося.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent8	Це не іграшки і це не якась протидія волі інституту Президента чи самого Президента особисто.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent9	Мова іде про те, що ми повинні працювати у правовому полі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent10	Якщо ми вийдемо за це правове поле, добра для держави не буде, і це закінчиться трагічно.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent11	Ми не повинні цього допустити.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent12	Ми відкриті для компромісу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent13	Ми відкриті ми відкриті до співпраці із Президентом, у тому числі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent14	І ніхто йому не творить, скажемо там, зневаги або що.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent15	Але ще раз підкреслюю, всі структури влади повинні працювати у руслі закону і Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p7.sent16	Тоді буде надія на залагодження всіх конфліктів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p8.sent1	Я прошу ще раз проголосувати пропозицію про продовження роботи і після того оголосити перерву, щоби можна було підготуватися до розгляду, у тому числі тих питань, які пов’язані з організацією виборів, з відповідним законом і іншими документами.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p8.sent2	Я прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p8.sent3	Будь ласка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p8.sent4	Про час засідання ми оголосимо пізніше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p9.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p11.sent1	Оголошується перерва.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p11.sent2	Ви одержите повідомлення про час засідання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u60.p12.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u61.p1.sent1	Шановні депутати, як і домовлялися, після короткої перерви продовжуєм засідання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u61.p1.sent2	Є у нас.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u61.p2.sent1	Шановні народні депутати, 30 травня сьомого року Центральна виборча комісія зареєструвала народного депутата України, обраного 26 березня 2006 року в багатомандатному загальнодержавному виборчому окрузі, Шкірю Ігоря Романовича включеного до виборчого списку Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u61.p2.sent2	Відповідно до статті 79 Конституції України, перед вступом на посаду народні депутати України складають присягу перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u61.p3.sent1	Для складення присяги на трибуну запрошується народний депутат України Шкіря Ігор Романович.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u61.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u62.p1.sent1	Я. Шкіря Ігор Романович.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u62.p2.sent1	Присягаю на вірність Україні, зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u62.p2.sent2	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u62.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p1.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p1.sent2	Давайте привітаємо Ігоря Романовича.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p2.sent1	І він написав дві заяви.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p3.sent1	„Прошу оголосити про моє входження до складу фракції Партії регіонів”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p3.sent2	Завізовано керівником фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p4.sent1	І - „Прошу оголосити про моє входження до складу коаліції національної єдності”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p5.sent1	Привітаємо.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p6.sent1	Шановні депутати, розглядається.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p6.sent2	буде розглядатися, якщо включимо до порядку дня, проект закону про внесення змін до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p7.sent1	Ставлю на голосування питання про включення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p7.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p8.sent1	Про включення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p8.sent2	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p8.sent3	З процедури запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p8.sent4	Запишіться, 3 хвилини на процедуру.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p9.sent1	Цибенко.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u63.p9.sent2	Валентин Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p1.sent1	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p2.sent1	Шановні колеги, я хотів би, перш за все, запитати вас, скільки ж можна терпіти знущання над вищим законодавчим органом держави.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p2.sent2	Приниження кожного з нас, як народного депутата України для задоволення ненажерливих амбіцій політичних і вимог окремих лідерів політичних сил: БЮТ і "Нашої України", рідним батьком яких є Віктор Ющенко, якому, як ми вже бачимо, мабуть, і не надоїсть ніколи топтатися по Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p3.sent1	Скажіть, де ще є у світовій парламентській практиці, щоб у півночі парламент розглядав життєво важливі для країни питання?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p3.sent2	Іншого часу немає?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p4.sent1	Тому я, фракція комуністів закликає перш за все вас, шановні колеги по коаліції, задуматися над тим, як нас хочуть сьогодні розвести, використати, а тому ми пропонуємо не розглядати сьогодні ті законопроекти, які хочуть протягнути в ночів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u64.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u65.p1.sent1	Білорус.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u66.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u66.p1.sent2	Прошу передати слово депутату Ляшко.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p1.sent2	Істерика комуністів абсолютно зрозуміла, бо в новому парламенті їх уже не буде.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p1.sent3	Бо вони зрадили ідеологію і своїх виборців.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p1.sent4	До вас, Олександре Олександровичу, я хотів би звернутися з проханням.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p1.sent5	Справді, одинадцята година ночі, не варто затягувати час, розтягувати процедуру і вирішити усі питання, як кажуть, у темпі, так, як ми маємо працювати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p2.sent2	Заради відновлення конституційної роботи Верховної Ради я пропоную прийняти постанову Верховної Ради про скасування прийнятих напередодні постанов про тимчасовий порядок призначення суддів 3586-1, по Генеральній прокуратурі і 3592 – про деякі заходи щодо забезпечення реалізації положень статті 81 Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u67.p2.sent3	Давайте не будемо в останній день роботи Верховної Ради п’ятого скликання діяти не в конституційному.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u68.p1.sent1	Я не знав, що ви останній день робите, ми б урахували це.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u68.p1.sent2	Бабурін, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u69.p1.sent1	Бабурин, фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u69.p2.sent1	Будут коммунисты или не будут – это рассудит народ.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u69.p2.sent2	А вас уже нет, потому что вы уже там заявления понаписывали.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u69.p3.sent1	Время прошу передать Александровской.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u71.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p2.sent1	Уважаемые коллеги, уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p2.sent2	Я буквально час тому назад была в эфире «5 канала» вместе с Андреем Шкилем, народным депутатом.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p2.sent3	И с удивлением услышала, что он заявил о том, что у них сегодня не готовы еще заявления к сложению полномочий.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p2.sent4	Есть решение судов, которые препятствуют этой процедуре.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p3.sent1	У меня возникает вопрос.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p3.sent2	Что происходит в зале, какие решения мы принимаем, когда нет конституционной основы для издания соответствующего указа и принятия соответствующего решения.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p3.sent3	Мы не отказываемся работать, мы не отказываемся принимать решения.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p3.sent4	Но давайте все-таки разберемся с заявлениями: есть у нас основания для досрочных выборов или их вообще нет.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u71.p3.sent5	О чем идет речь в этом зале, я хочу знать.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p2.sent1	Ось.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p2.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p2.sent3	А в кінці розглянемо питання, ви візьмете репліку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p3.sent1	Шановні колеги, депутати, давайте так.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p3.sent2	Щодо процедури, то це питання важливе, котре ставить Алла Олександрівна, але не зовсім стосується саме цієї процедури.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p4.sent1	Я хочу сказати, що поки що у Секретаріаті Верховної Ради не зареєстрована жодна заява.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p4.sent2	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p5.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p5.sent2	Я ще раз прошу вас проголосувати включення до порядку денного питання про внесення змін до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p5.sent3	Будь ласка, 3584, 3584-1.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p6.sent1	За-374	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p8.sent1	Доповідає Тимошенко Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p8.sent2	І потім Раїса Василівна Богатирьова, прошу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p9.sent1	Немає бажаючих доповідати?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p9.sent2	Добре, будь ласка, Раїсо Василівно, ви доповідайте.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p9.sent3	Хто доповідає?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p9.sent4	Оніщук.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p9.sent5	Почекайте, Микола Васильович, або Кириленко може доповідати, або Тимошенко, вони співавтори закону.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u72.p10.sent1	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p2.sent1	Шановні колеги, до вашого розгляду подається законопроект про внесення змін до Кодексу адміністративного судочинства України, який є результатом достатньо довгих дискусій під час засідання робочої групи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p3.sent1	Внесено два законопроекти: один Тимошенко, Кириленко від опозиції, другий пані Раїса Богатирьова від коаліції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p3.sent2	Внаслідок того, що в останній момент на пропозицію коаліції були внесені зміни у частині набуття чинності цим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p4.sent1	Усі інші норми у обох законопроектах ідентичні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p4.sent2	Мова іде у нашому законопроекті, що він набуває чинності із 1 жовтня.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p5.sent1	Норми по змісту стосуються способу і механізму оскарження результатів виборів, а також звільнення із публічних посад тих посадовців, які є номенклатурою Верховної Ради України, Кабінету Міністрів і Президента України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p5.sent2	А також мова іде стосовно оскарження лише у Вищому адміністративному суді рішень про дострокове припинення повноважень народних депутатів України, якщо такі рішення оскаржуються самими народними депутатами України, повноваження яких достроково припинено.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p5.sent3	Зміни до Кодексу адміністративного судочинства передбачають, що таке оскарження може бути скеровано лише до Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p5.sent4	При цьому чітко обумовлюється, яка кількість членів суду розглядає це питання і який термін розгляду такого оскарження народним депутатам України рішення з’їзду про дострокове припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p6.sent1	Власне, це і відображено у декількох статтях, які є новими.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p6.sent2	Зокрема в статті 171-1.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p6.sent3	Вважаємо, що цей законопроект може бути прийнятий усім депутатським залом, оскільки його норми співпадають із аналогічним законопроектом, внесеним від колег з парламентської коаліції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p6.sent4	Звичайно, нам потрібно в зв’язку з цим продебатувати термін набуття чинності цим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u73.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u74.p1.sent1	Дякую і вам за лаконічну доповідь.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u74.p1.sent2	Чи є запитання до автора?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u74.p1.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u74.p1.sent4	Є запитання, будь ласка, Александровська, задавайте запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u74.p1.sent5	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u75.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u75.p2.sent1	С удивлением прочитала нормы предлагаемого вашего проекта закона, которые явно противоречат Конституции.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u75.p2.sent2	И я думаю, что здесь даже не нужно обращаться в Конституционный Суд.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u75.p2.sent3	И вернее, мне становится понятно, почему вы не хотите, чтобы этот суд работал.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u75.p2.sent4	Например, обращаю внимание, что здесь в статье во второй части вы предлагаете, что невходження народного депутату до складу депутатської фракції это фактически об этом говорит „відмова ведучості в діяльності такої фракції”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u75.p3.sent1	Скажите пожалуйста, каким нормативным документом раскрывается суть участь «діяльності такої фракції”.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u75.p3.sent2	Объясните эту норму закона, пожалуйста.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u76.p1.sent1	Так от колеги-комуністи, ви всіх учите життю, а самі плутаєте законопроект який розглядається.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u76.p1.sent2	Подивіться наступний закон.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p2.sent1	Я думаю, що це помилка технічна трапилася.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p2.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p2.sent3	Технічна помилка з точки, з позиції депутата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p3.sent1	Будь ласка, почекайте, будь ласка, є пропозиція послухати два проекти, вони альтернативні і відразу потім обговорити обидва.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p4.sent1	Слово надається Матвієнкову співавтору законопроекту 3584 з такою ж назвою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u77.p4.sent3	І ви зразу зверніть увагу на особливості або відмінності двох законопроектів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u78.p1.sent1	Уважаемы коллеги, на ваше рассмотрение выноситься проект закону про Кодекс административного судочинства основные положения, которые предусматривают внесение изменения , в принципе, административного судочинства «предметна підсудність адміністративних справ”, механизм освобождения от занимаемых должностей определенного круга лиц, которые занимают определенные , так сказать, должности и если то, что мы слушали вот сейчас доклад, то о чем отличие , будем говорить так, двух законопроектов.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p2.sent1	Принципиальное отличие заключается в только в одном.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p2.sent2	В том, что данном законопроекте, который предложен нами есть механизм оскарження решения в аппеляционном плане, решение съездов по исключению, по лишению депутата его депутатских полномочий.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p3.sent1	И то, что сейчас выступал Кириленко и говорил в отношении того, что перепутали, не перепутали законопроект.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p3.sent2	Никто никого жизни не учит.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p3.sent3	Здесь речь идет абсолютно о другом.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p3.sent4	Здесь речь идет абсолютно о разных подходах рассмотрения этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p4.sent1	Сегодня представитель оппозиции хотят превратить съезд и депутатство, но будем говорит так, в блок людей, которые должны быть подневольно решению съезду и не иметь возможности аппелировать собственное решениев тех или иных инстанциях.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p5.sent1	Наше же предложение заключается в том, что человек, который получил депутатские полномочия, который получил депутатский мандат, является представителем не данной партии и не рабом данной партии, а он является представителем государства.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p5.sent2	Он работает на государство и выполняет государственные функции.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p5.sent3	И с этого момента он становится державною особою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u78.p5.sent4	И те действия, которые предпринимаются по лишению его мандата, он должен иметь право защищать свои полномочия, поскольку он защищает не сколько себя, а защищает сколько тех людей, на которых он должен работать.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p5.sent5	Вот так сказать в чем принципиальное отличие двух законов и двух подходов.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p5.sent6	И это принципиальное отличие идет красной нитью через все законы практически, которые являются альтернативными, как с одной, так и с другой стороны.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p6.sent1	Поэтому есть предложение поддержать данный законопроект с тем, чтобы все-таки в апелляционном плане там выписано количество судей 7 и 11 - это нормальный подход.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p6.sent2	Выписана нормально система апелляции.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p6.sent3	Поэтому есть предложение поддержать этот законопроект, поскольку он создает более-менее нормальную прозрачную демократическую систему.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u78.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u79.p1.sent1	Чи є запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u80.p1.sent1	Номер закона 3584-1.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent1	Чи є запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent2	Сергій Анатольович, Сергій Анатольович, Сергій Анатольович.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent3	Запитання є?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent4	У Баранівського запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent5	Ні, є.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent6	Запитання у Баранівського.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent7	Дайте відповісти.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent8	І у Саса.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u81.p1.sent9	Два запитання досить?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u82.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u82.p2.sent1	Шановний Сергій Анатолійович, скажіть, будь ласка, ви тут пишете у законі: право оскаржити такий правовий акт має особа, щодо якої його було застосовано.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u82.p2.sent2	Скажіть, будь ласка, а виборці ми вже не враховуємо як носія, єдиний носій влади?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u82.p2.sent3	Якщо права виборця порушені, коли він голосував за того чи іншого депутата, він що вже не може подати до суду?	UKRAINIAN
