id	text	language
ParlaMint-UA_2007-03-20-m0.u145.p1.sent8	Не можна не відмітити це.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u145.p1.sent9	те, що закон вкрай необхідний, бо є неврегульовані питання, які час від часу приводять до колізій і конфліктів, які відволікають і час, і ресурси у органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u145.p1.sent10	Тому пропозиція комітету – прийняти закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u145.p1.sent11	І я прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u146.p2.sent1	Чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u146.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u146.p3.sent1	Так, Матюха Валерія, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u146.p3.sent2	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent1	Данным законопроектом предложено внести ряд изменений в закон в части, касающейся срока полномочий сільських, селищних та міських голів.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent2	Учитывая то, что были внесены изменения в Конституцию Украины Законом Украины номер 2222 от 08.12.2004 года, срок полномочий соответствующих рад составляет пять лет.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent3	А что касается срока полномочий соответствующих голов, он изменен не был.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent4	Таким образом, складывается ситуация: соответствующая территориальная громада избирает соответствующую раду сроком на пять лет.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent5	Лицо, которое ее возглавляет, к сожалению, срок его полномочий составляет четыре года.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent6	Таким образом, получается правовая коллизия.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p1.sent7	Данный законопроект эту коллизию, к счастью, исправляет.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p2.sent1	Поэтому я считаю, что данный законопроект нужно принять в первом чтении за основу.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u147.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p2.sent1	Більше виступаючих немає?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p2.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p2.sent3	Але, шановні колеги, я хотів би звернути вашу увагу на те, що подякувати авторам, що вони попрацювали, але не до кінця, бо залишають термін перебування на посаді сільського, селищного голови чотири роки – і створюють правову колізію, рятуючи тим, що, мовляв, його повноваження припиняються з моменту початку роботи наступної сесії.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p2.sent4	З одного боку, вони пишуть, що чотири роки, з іншого боку, наступне, нове засідання буде через п’ять років.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p2.sent5	Значить, один рік він практично буде нелегітимним.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p3.sent1	Тому я пропоную не мудрствувати лукаво, а записати одразу, що термін повноважень сільського голови – 5 років, а не чотири, як пропонують автори.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p4.sent1	От з цією поправкою до статті 12-ї, що не чотири роки, а п’ять років, я ставлю на голосування про прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p7.sent1	Законопроект прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p7.sent2	Прошу профільний комітет попрацювати і подивитися на ті зауваження, які виловлені.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u148.p7.sent3	А?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u149.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u149.p2.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо підвідомчості справ про адміністративні правопорушення на транспорті, реєстраційний номер 2888.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u149.p2.sent2	Доповідає Гусаров Сергій Миколайович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u149.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p2.sent1	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо підвідомчості справ про адміністративні правопорушення на транспорті я буду доповідати як один з авторів цього законопроекту, як співдоповідач від Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p2.sent2	Тому прошу надати мені для виступу 4 хвилини.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p3.sent1	Дуже важливо, що на розгляд Верховної Ради винесений це законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p3.sent2	Сучасні масштаби дорожньо-транспортного травматизму в Україні, тяжкість наслідків значно вища аналогічних показників в більшості країн світу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p4.sent1	До 2000 року кількість дорожньо-транспортних пригод загиблих та травмованих стабільно знижувалася.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p4.sent2	Безлад на автошляхах, різке зростання кількості пригод, особливо з тяжкими наслідками вбачався з 2001 року, після прийняття 5 квітня змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p4.sent3	Ним працівники Державтоінспекції були, фактично, позбавлені владних важелів впливу на порушників правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p5.sent1	Внаслідок цього склалася парадоксальна ситуація: коли державні кошти витрачаються на утримання людей в погонах, які штучно позбавлені можливості виконувати те, для чого призначений, тому не може діяти ефективно.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p5.sent2	Однак в усіх європейських державах працівники поліції є владною особою і дійсно забезпечують безпеку на дорогах.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p6.sent1	Верховний суд України ініціює питання про передачу повноважень від судів до Державтоінспекції.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p6.sent2	Вказує на перевантаженість судів, неможливість реалізації судами принципу невідворотності відповідальності.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p6.sent3	Треба створити умови, щоб не допустити безкарність порушників, припинити зайву тяганину громадян до судів, розвантажити суди від виконання невласних їм функцій.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p6.sent4	Натомість реалізувати призначення Державтоінспекції шляхом надання реальних важелів впливу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u150.p7.sent1	Цей проект – лише перший крок до законодавчого вирішення складної.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u151.p1.sent1	Дайте можливість завершити, бо він від двох доповідає.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u151.p1.sent2	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p1.sent1	Цей проект – лише перший крок до законодавчого вирішення складної комплексної проблеми забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p1.sent2	Ним передбачено передачу повноважень щодо розгляду більшості категорій справ у сфері дорожнього руху від судів до Державної автомобільної інспекції.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p2.sent1	У повноваженнях судів залишаються ті проступки, за вчинення яких застосовуються позбавлення права керування транспортним засобом та його оплатне вилучення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p2.sent2	Розміри штрафів не змінюються.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p2.sent3	Мінімальний штраф за дрібне порушення залишається 8,5 гривні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p3.sent1	Для порівняння, у Бельгії розмір штрафів за дрібні порушення коливається від 19 до 140 євро.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p3.sent2	У Германії, якщо розмір штрафу складає до 150 євро, він сплачується на місці вчинення проступку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p4.sent1	Може складатися враження, що повертаємося до старого.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p4.sent2	Ні, зовсім ні, не вірно.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p4.sent3	Ні про яку сплату штрафів грошима на місці не ведеться.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p4.sent4	Але передбачається право оскарження до суду рішення працівника міліції про притягнення до відповідальності, якщо особа не згодна з цим рішенням.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект може прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p5.sent2	Верховний суд рекомендує прийняти як закон.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p5.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності на засіданні сьомого лютого цього року підтримав цей проект і рекомендує Верховній Раді прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p6.sent1	Однак, у вирішенні проблеми забезпечення безпеки дорожнього руху не обмежується передачею повноважень.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p6.sent2	Саме тому, що у Верховній Раді на розгляді зараз знаходиться декілька проектів подобної подобної тематики.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p6.sent3	Враховуючи це, я прошу направити даний проект на повторне перше читання, а інші проекти передати на розгляд Комітету з питань законодавчого забезпечення природоохоронної діяльності як профільного комітету з даних питань для опрацювання у єдиний законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p6.sent4	Це відповідає Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u152.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u153.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u153.p1.sent3	Є бажаючи взяти участь у обговоренні?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u153.p1.sent4	Якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u153.p2.sent1	Головатий, будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p1.sent3	Я вважаю, що законопроект заслуговує на увагу, тому що суди перевантажені адміністративними справами пов’язаними з порушеннями на автотранспорті, нам треба розвантажити суди, надати можливість штрафи встановлювати адміністративним органом, а у зв’язку з тим, що запроваджена в Україні адміністративна юстиція, кожний громадянин, а, зокрема, в цій ситуації буде власник прав, водійських прав, може оскаржувати рішення адміністративного органу в суді.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p2.sent1	Тому я пропоную підтримувати те, що було сьогодні представлено для того, щоб суди були розвантажені в цьому випадку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p2.sent2	І хай це роблять адміністративні органи.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p2.sent3	Єдине, що нам треба, звичайно, подумати на майбутнє про те, щоб розмір адміністративних штрафів збільшити, оскільки ми бачимо, що діється на автомобільних шляхах, особливо у великих містах, особливо у столиці України, коли надзвичайно багато правопорушень, але надзвичайно низькі штрафи за ці правопорушення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u154.p2.sent4	Тому я підтримую те, що вноситься.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p1.sent3	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p1.sent4	І, я думаю, якщо немає заперечення, ми поставимо на голосування пропозицію, яку висловив доповідач і співдоповідач в одній же ж особі про те, щоб направити цей законопроект з урахуванням того, що, дійсно, ми готуємо більш широкий Закон „Про дорожній рух і пов’язані навколо цього проблеми” на доопрацювання - 2888.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p1.sent5	На доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p4.sent1	Або не.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u155.p4.sent2	Всього.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p4.sent3	Так по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p5.sent1	Партія регіонів – 181, „Блок Тимошенко” – 4, „Наша Україна” – 1, соціалісти - 4, комуністи – 20, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p6.sent1	Значить, шановні колеги, я ще раз звертаю вашу увагу на слова Гусарова колеги.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p6.sent2	Він сказав, що ми з вами зараз розглядаємо досить великий законопроект про серйозні зміни - Закон „Про дорожній рух”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p6.sent3	Тобто, там і про те, що говорив Сергій Петрович, там передбачено більш висока відповідальність адміністративна - штрафи за порушення правил і цілий комплекс проблем.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p6.sent4	Тому було б логічно, щоб цей законопроект ми направили на доопрацювання і він був врахований, і він був врахований при роботі над тим, скажу так, більш базовим законом.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p7.sent1	Хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p7.sent2	До переголосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p9.sent1	Таким чином законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p10.sent1	Врахуємо, коли будемо приймати закон, про який ми говорили.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p11.sent1	Розглядається проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p11.sent2	Реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p11.sent3	Зараз, зараз, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p12.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p12.sent2	Реєстраційний номер 2562.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p12.sent3	Доповідає Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p12.sent4	Щодо усиновлення.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u155.p12.sent5	А якщо як щодо удочерения, чи як це українською буде?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u155.p13.sent1	Будь ласка, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p1.sent1	Шановні колеги, я представля спільну працю Державного департаменту з усиновлення та захисту прав дитини Міністерства молоді та молоді, які звернулися до комітету, який я очолював, щоб пришвидшити процес удосконалення процедури усиновлення для іноземців і для наших громадян, ліквідувати ті проблеми, які мали місце, і спільно ухвалити даний законопроект у даному випадку у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p1.sent2	Ми підключили до цієї групи представників абсолютної більшості фракцій, це законопроект Філіндаша, Грицака, Левченка, Бондаренка, Томенка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p2.sent1	І я доповідаю три основні тези цих новацій.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p3.sent1	Перша ідея полягає у тому, щоб заборонити або точніше унормувати те, що іноземці мають право на усиновлення лише у випадку, якщо вони знаходяться у шлюбі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p3.sent2	Ми мали кілька прикрих випадків, зокрема резонансного характеру, коли один громадянин Сполучених Штатів Америки усиновив трьох дітей і потім був звинувачений Департаментом поліції міста Бейкер-Сіті проти.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p3.sent3	у звинуваченнях у сексуальних знущаннях над цими дітьми.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p3.sent4	Ми мали інші неприємні випадки.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p4.sent1	І якщо проаналізувати, ми 150 країн проаналізували з департаментом, в абсолютній більшості країн для іноземців дається право на усиновлення або виключно, якщо це шлюб усиновляє, щоб дитина виховувалася у сім’ї.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p4.sent2	Або, скажімо, є винятки такі, що, скажімо, коли мама сама.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p4.sent3	сама одинока мама бере, то одинокій мамі дається право це зробити, особливо по батьках одиноких, по чоловіках є серйозне застереження.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p5.sent1	Друге застереження стосується нижчого порогу усиновлення вже для нас, для України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p5.sent2	У нас був найнижчий поріг, ми піднімаємо до 21 рік.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p5.sent3	Хоча у більшості країн ще вище, 25, 30 і таке інше.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p6.sent1	І третя теза – це різниця між усиновлення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p6.sent2	Ми виставляємо 45 років.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p6.sent3	У нас не було такої різниці, це призвело до того, що у деяких областях брали 60-річні пастухів собі з дитячих будинків.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p6.sent4	Тому ця різниця дасть можливість нам нормально виховувати дітей у сім’ях.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u156.p7.sent1	І я просив би підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u157.p1.sent1	Дякую Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u157.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u157.p1.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u157.p2.sent1	Секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Євген Філіндаш.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p1.sent1	Шановний Адаме Івановичу, колеги, радіослухачі, телеглядачі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p2.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо усиновлення, який вноситься народними депутатами України Миколою Томенко, Оленою Бондаренко, Катериною Левченко, Василем Грицаком та Євгеном Філіндащем передбачає введення низки змін до Сімейного кодексу та Закону України „Про охорону дитинства”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p2.sent2	Ці зміни носять обмежувальний характер і пропонуються з метою захисту дитини від будь-яких форм фізичного чи психічного насильства і сексуальних зазіхань.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p3.sent1	А, по-перше, пропонується запровадити обмеження у різниці між віком усиновлювача та всиновленою дитиною.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p3.sent2	Усиновлювачем дитини може бути особа віком не молодша за 21 рік, а різниця у віці між усиновлювачем та дитини не може бути більша за 45 років.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p4.sent2	Пропонується унеможливити всиновлення дитини – громадянина України іноземцем, який не перебуває у шлюбі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p5.sent1	Слід зазначити, що запровадження таких обмежень повністю відповідає міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p5.sent2	Більше того, відсутність таких обмежень у сучасному українському законодавстві призвела до того, що зараз українську дитину мають можливість усиновити такі іноземці чиї шанси на всиновлення дитини у себе на батьківщині мінімальні або, взагалі, нульові.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p6.sent1	Наприклад, у Сполучених Штатах Америки ідеальним кандидатом-усиновлювачем являється подружня пара віком до 35 років.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p6.sent2	Родинам більш похилого віку або однаковим громадянам всиновити дитину в США практично немає шансів, тільки за кордоном і, зокрема, за діючим законодавством і в Україні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p7.sent1	Крім того, у багатьох країнах є обмеження на різницю мі усиновлювачем та усиновлюваним – 40 або 45 років.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p8.sent1	Відома історія про громадянина Крюгер, одинока особа, який всиновив декілька дітей з Херсонського дитячого будинку в Україні, а потім через декілька років поліція США порушує проти нього кримінальну справу за звинуваченням у сексуальних знущаннях над цими дітьми.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u158.p9.sent1	Слід зазначити, що при проведенні комітетом круглого столу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u159.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u160.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u160.p2.sent1	При проведенні комітетом „круглого столу” із зазначених питань було розглянуто ці зміни, які пропонується розглянути громадськістю, і дійшли учасники круглого столу одностайної думки щодо необхідності існування подібного закону.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u160.p3.sent1	Щодо зауважень висунених Науково-експертним управлінням, то вони можуть бути обов’язково враховані комітетом при доопрацюванні у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u160.p3.sent2	Комітет Верховної Ради з питань сім’ї, молодіжної політики, спорту та туризму рекомендує Верховній Раді прийняти цей закон за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u160.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p1.sent1	Дякую, Євген Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent1	Чи є бажаючі обговорювати питання?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent2	Як же!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent3	То записуйтесь.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent4	Сухий повинен встигнути першим.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent5	Зараз перевіримо.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent6	Ну, почесне друге.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u161.p2.sent7	Будь ласка, Микола Садовий, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p2.sent1	Що стосується даного законопроекту, то він є актуальним.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p2.sent2	Дуже шкода, що в нашій державі створені такі умови, що доводиться робити таку процедуру – усиновлення іноземними громадянами, бо наші громадяни не спроможні чи морально, чи фізично, чи матеріально утримувати таких дітей.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p2.sent3	Тому державним органам, в тому числі і Верховній Раді, в даному напрямку потрібно працювати в законодавчому, щоб поменше було таких дітей, які залишилися без піклування батьків.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p3.sent1	Тому в цілому підтримуючи даний законопроект, необхідно іще із ним попрацювати і внести ряд зауважень, які письмово висловлені.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p3.sent2	Ми будемо підтримувати даний законопроект, але зауваження потрібно буде врахувати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p3.sent3	Зауваження такого напрямку потрібні: е у нас Сімейний кодекс України і є стаття 117, і необхідно ті суперечності, які можуть виникнути в зв’язку із тим, що буде прийнятий цей закон і Сімейний кодекс, щоб уникнути суперечностей і не нашкодити.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p4.sent1	Доцільно подивитися на різницю років: у 45 років між тією особою, яка усиновлюється, і та особа, яка усиновлює.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p4.sent2	Це така дискусійна пропорція і тут потрібно попрацювати, подумати у цьому напрямку так.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p5.sent1	І останнє зауваження.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p5.sent2	Воно заключається в тому, що ми можемо, не можемо, а буде збільшено кількість дітей-сиріт, а це буде накладка на бюджет.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p5.sent3	знову ж таки потрібно працювати в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u162.p5.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u163.p1.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u164.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u164.p1.sent3	Прошу передати слово народному депутату України Андрію Пінчуку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u165.p1.sent1	А ви так старалися.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u165.p1.sent2	Будь ласка, Андрію Пінчук.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u166.p1.sent1	Пінчук, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u166.p1.sent2	В цілому наша фракція підтримує цей законопроект, і я хотів би зауважити на те, що дійсно багато є звернень від іноземців, від громадських організацій, які допомагають, скажем, працювати і усиновлювати іноземцям наших діте, і зараз є проблема в тому, що дійсно, з одного боку, ми не маємо можливості давати, скажем, професійно і доступно це робити.	UKRAINIAN
