id	text	language
ParlaMint-UA_2007-06-14-m0.u45.p1.sent1	Юрій Святославович, мова йде не про заступників, мова йде 55 статтю, в якій кажеться, у своїй діяльності голова ради і підзвітний раді не може бути звільнений з посади радою, якщо за його звільнення проголосувало не менше як дві третини депутатів від загального складу ради шляхом таємного голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u45.p1.sent2	Президент пропонує зберегти чинний порядок.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u45.p1.sent3	Ми ж пропонували, проголосувало не менш як дві третини, замінити словами „проголосувало більшість”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u45.p1.sent4	Комітет відхилив пропозицію Президента, мова йде не про заступників, мова йде про голову ради.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u45.p1.sent5	Так от, рішення комітету відхилено, ви кажете, що підтримано.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u45.p1.sent6	Так.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u46.p1.sent1	Адаме Івановичу, я ще раз наполягаю, мені доручили виступити з цієї трибуни від імені комітету після консультацій із членами комітету, після того як ми дійшли висновку, що ми можемо погодитись на пропозицію Президента, зберігши норму при звільненні не менше двох третин голосів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u47.p1.sent1	Саме в такому варіанті, як доповів представник комітету, я її ставлю на голосування, підтримати пропозиції Президента про збереження чинної норми закону.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u47.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u48.p1.sent1	Тобто, з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u49.p1.sent2	Тобто голосується закон з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p1.sent4	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p1.sent5	Давайте підтримаємо президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p3.sent1	Думка Президента враховується і підтримується парламентом України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p4.sent1	За процедурою другого читання розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u49.p4.sent2	Сінченко Сергій Григорович, доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p1.sent2	Вашій увазі пропонується до розгляду в другому читанні законопроект про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів, внесений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p1.sent3	Норми законопроекту передбачають посилення адміністративної відповідальності експлуатантів, власників повітряних суден за порушення вимог законодавства, що регулює використання повітряного простору шляхом встановлення більш великих розмірів штрафів у статтях 111 „Порушення правил безпеки польотів”, 112 „Порушення правил поведінки на повітряному судні”, 113 „Порушення правил міжнародних польотів” Кодексу України „Про адміністративні правопорушення”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p2.sent1	При підготовці комітетом даного законопроекту до другого читання пропозиції до тексту закону узгоджувались з народними депутатами України, Головним юридичним управлінням Апарату Верховної Ради та розробниками.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p2.sent2	Було подано сім пропозицій до цього проекту.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p2.sent3	Не врахована тільки одна – щодо викладення абзацу першої статті 111-ї в іншій редакції.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p3.sent2	При підготовці до другого читання врахована пропозиція Стретовича.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p3.sent3	Виключена норма, пропонована розробниками законопроекту про включення до статті 111 частини шостої щодо встановлення нового складу адмінправопорушення – експлуатація незареєстрованої техніки, оскільки вона охоплюється частиною п’ятою цієї ж статті „Виконання польотів з порушенням нормативно-правових актів, які регулюють діяльність авіації, за винятком безмоторних повітряних суден”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p3.sent4	Пропозиції щодо збільшення розмірів штрафів враховані частково, з урахуванням мінімального розміру штрафів, передбачених Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p3.sent5	Зокрема, замість пропонованих суб’єктами законодавчої ініціативи розмірів штрафів від п’ятидесяти до ста, від ста до ста п’ятидесяти, від трьохсот до чотириста комітет пропонує встановити штрафи в розмірі: від двадцяти до сорока, від тридцяти до п’ятидесяти і від п’ятидесяти до семидесяти.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p4.sent1	Суть вопроса.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u50.p4.sent2	Чому так?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p4.sent3	Більше неможливо, тому що ми тоді Адміністративний кодекс у нас буде більш жорсткі санкції ніж Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p5.sent1	Прийняття законопроекту дасть можливість посилити державний нагляд у сфері безпеки авіаційного транспорту більш оперативно реагувати за порушення повітряного законодавства з боку експлуатантів і власників повітряних суден.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p6.sent1	Прошу підтримати цей законопроект у редакції яка запропонована нашим комітетом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u50.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u51.p1.sent1	Ще автори зауважень поправок наполягають на аргументацію.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u51.p1.sent2	Галуненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u51.p2.sent1	Давайте подивимося тоді друга поправка, так я розумію.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u52.p1.sent1	Значит, я несколько поправок внес, Александр Александрович.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u53.p1.sent1	Давайте по другій спочатку.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u54.p1.sent1	Вот по первой.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u54.p1.sent2	Вообще в целом.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u54.p2.sent1	Значит с шести видов этих нарушений, скажем, одно из нарушений отличается от тех пяти нарушений буквально на порядок.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u54.p2.sent2	Там 30- 40 минимум, а там 300 – 500.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u54.p2.sent3	Если бы вот то, что сказал докладчик и на шестую, скажем, нарушение – это распространялось не было б проблем.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u54.p3.sent1	Поэтому, отработав с специалистами Государственной авиационной администрации, и, в принципе, они согласились, и вот здесь присутствует зам.министра, он же голова авиационной администрации, что повышение должно быть но как-то соразмерно по всем нарушениям, а не диссонировать друг с другом.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u54.p3.sent2	Поэтому я, вобщем-то, настаиваю на своей поправке.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u55.p1.sent1	На всех ваших поправках?	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u56.p1.sent1	На всех поправках.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p1.sent1	Вот можно два слова сказать.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p2.sent1	Было, у нас было от 3 до 5.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p2.sent2	От 3 до 5 минимальных окладов.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p2.sent3	Но это 17 умножить на 3 от 50 до 100 гривен.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p3.sent1	Сейчас комитет предлагает увеличить от 20 до 40 – это 340 – 680 гривен небольшое нарушение.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p3.sent2	А они предлагают 100, то есть 5 тысяч сразу.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p3.sent3	Так это выше чем Уголовный кодекс.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p3.sent4	Нельзя с точки зрения юриспруденции нельзя ставить, значит, нормы административного выше, чем санкции Уголовного кодекса.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p3.sent5	Ну, не лепится, понимаете.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u57.p3.sent6	Хотя я не против.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u58.p1.sent1	Сергій Григорович, він говорить про інше, він говорить про диференціацію покарання за різні види порушень.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u58.p1.sent2	От я так зрозумів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u58.p1.sent3	Ще раз Олександр Васильович, будь ласка, слово Галуненко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent1	Я хочу уточнить, вот скажем шестое нарушение, оно гласит «за эксплуатацию незарегистрированной авиационной техники».	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent2	Что это такое?	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent3	Это, скажем, лицо частное купил спортивный самолет, не успел еще зарегистрировать, но так рвется в небо, что он полетел.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent4	Он не принес никому никакого ущерба, а при этом он нарушил.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent5	Да, за это нужно его наказывать.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent6	Но ему дают от 300 до 500 – вот нонсенс, от 300 до 500 минимумов.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent7	А в тех пяти случаях, к примеру, выехала машина на взлетную полосу и в этот момент садится самолет.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p1.sent8	Там практически можно дойти до катастрофы.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p2.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p2.sent2	Строители построили, скажем, или какая-то фирма возле аэропорта, не согласовав, высотное здание и не маркировала его, и отказывается от требований аэропорта и авиационных властей.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p2.sent3	Что может произойти?	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u59.p2.sent4	Да столкновение с этим зданием, если оно не.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u60.p1.sent1	Ну, как раз вот вы говорите о 300 до 500, мы ж его не приняли, как раз комитет отклонил от 300 до 500, потому что у нас максимальная норма 70 неоподаткованих мінімумів, 70, а это 1190 гривен, то есть самый максимальный штраф.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u60.p1.sent2	Мы нигде не устанавливаем 500.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u61.p1.sent1	Я думаю, що Олександр Васильович не зовсім вдалий приклад привів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u61.p1.sent2	Людина купила літак і рветься у небо, її покарали на 300 гривень чи на 500 гривень.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u61.p1.sent3	Якщо він купив літак.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p1.sent1	А, мінімумів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p1.sent2	То він хай думає, як він вже потратився на спортивний літак, то нехай потерпить, поки зареєструє його, бо, ви розумійте, що це не співмірні ціни.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p1.sent3	А якщо таки полетів, то скільки він заплатив за літак, то це мізер порівняно з тим, що він заплатив штраф.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p1.sent4	Я не знаю, комітет тут розглядав.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p2.sent1	У мене така пропозиція.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p2.sent2	Одну хвилинку, Іван. ми не обговорюємо це питання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p2.sent3	Ми можемо голосувати кожну поправку, а можу я поставити на голосування всі поправки депутата Галуненко?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p2.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p4.sent1	Тоді я ставлю на голосування весь текст у редакції комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p6.sent1	Рішення підтримано, 249 – за.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p7.sent1	Розглядається проект Закону про упорядкування надання пільг з оплати послуг з утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p7.sent2	Демчишен Василь Васильович доповідає цей проект.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u62.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, поданий Кабінетом Міністрів законопроект про впорядкування надання пільг з оплати послуг, утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива прийнято Верховною Радою України за основу 20 березня цього року.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p2.sent1	Законопроект спрямований на створення рівних умов у частині запровадження нормування пільг з оплати житлово-комунальних послуг, встановлення кола членів сім’ї пільговика та визначення фінансування пільг, що підтримується і профільним комітетом, і Федерацією профспілок України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p3.sent1	16 травня поточного року комітет розглянув внесені пропозиції, що надійшли після першого читання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p3.sent2	Більшість з них враховано.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p3.sent3	Члени комітету підтримали пропозиції депутатів щодо необхідності внесення з метою впорядкування до законопроекту поряд з пільгами і державних гарантій та прав на безоплатне користування житлово-комунальними послугами.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p3.sent4	Внесені поправки надають уряду можливість не обмежувати права окремих категорій осіб щодо отримання державних гарантій у вигляді безоплатного користування житлом, квартирою з опаленням та освітленням.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p4.sent1	На думку комітету, прийняття цього закону створить базу для формування урядом чіткого порядку обліку осіб та членів їх сімей, що мають право користуватися пільгами за соціальними або професійними ознаками, механізму обчислення у нормативному та грошовому вимірі пільг та державних гарантій.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p4.sent2	Положення статті шість передбачає фінансування витрат, пов’язаних з наданням пільг, державних гарантій за рахунок субвенцій з Державного бюджету місцевим бюджетам, що поступово, із внесенням змін до спеціальних законів, визначить джерела фінансування пільг за професійною ознакою.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p4.sent3	Поширену на ту частину законів, у яких не визначено встановлення норм споживання житлово-комунальних послуг, збільшить соціальну справедливість в наданні пільг, збільшиться ефективність державних видатків з їх надання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u63.p5.sent1	Прошу підтримати рішення комітету та прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p1.sent1	Шановні депутати, 11 поправок – всі враховані.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p1.sent2	Автори поправок не мають заперечень проти того, щоб їх таки і парламент підтримав?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p2.sent1	Є підстави проголосувати в другому читанні цей проект.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p2.sent2	Я ставлю його на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p2.sent3	Реєстраційний номер 2801.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p5.sent1	Проект 2603 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p5.sent2	Про внесення змін до статті 14 Закону України "Про основи соціальної захищеності інвалідів в Україні" .	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u64.p5.sent3	Виступає з цього приводу Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u65.p1.sent1	Шановні колеги, шановні громадяни України, на виконання Постанови Верховної Ради України від 15 березня 2007 року номер 731-5 Комітет у справах пенсіонерів, ветеранів та інвалідів подає доопрацьований проект Закону про внесення змін до статті 14 Закону України „про основи соціальної захищеності інвалідів України”, реєстраційний номер 2603 та рекомендую його прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u65.p2.sent1	Під час опрацювання зазначеного проекту надійшло п’ять зауважень та пропозицій, з яких повністю враховано чотири, врахована частково одна.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u65.p2.sent2	Порівняльна таблиця до проекту закону завізована Головним юридичним управлінням апарату Верховної Ради без зауважень.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u65.p3.sent1	Зазначений закон не потребує додаткових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u65.p3.sent2	Просив би від імені комітету підтримати цей закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p1.sent1	Депутат Семинога, пропозиція якого перша, врахована лише частково не заперечує проти того, щоб ми зупинилися на такій редакції, як пропонує комітет?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p1.sent2	Не заперечує, тому є всі підстави голосувати в цілому цей законопроект, ще раз я повторюю, реєстраційний номер 2603.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p3.sent2	Голова комітету з питань економічної політики Заплатинський Володимир Михайлович просить включити, не розглядати, а включити лише до порядку денного сесії проект закону „Про внесення доповнень до статті 2 Закону України про регулювання товарообмінних операцій в галузі зовнішньоекономічної діяльності”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p4.sent1	Це урядовий проект, урядовий проект просять включити до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p4.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p7.sent1	Ще поступило кілька заяв і підтверджень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p7.sent2	Я перед тим оголошу, що я підписав подання до суду з приводу позбавлення депутатських повноважень народних депутатів Турчинова Олександра Валентиновича і Безсмертного Романа Петровича у зв’язку з тим, що вони більше 20 днів суміщають посади свої нові, на які вони призначені, із депутатським мандатом, із депутатським статусом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p7.sent3	Тому суд вирішить це питання відповідно до закону.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p8.sent1	А тут оголошую заяви Миколи Баграєва.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p9.sent1	„З метою надання Президента України”, - так написано, - „додаткових підстав для дострокового припинення повноважень Верховної Ради України першого скликання заявлю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p9.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, що повноваження народного депутата України підлягаю припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p9.sent3	Ну, у всякому разі зміст можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p10.sent1	Андрій Веревський так само пише заяву.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p11.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p11.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, спрямованому частиною шостою статті 81 Конституції”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p12.sent1	Віталій Курило.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p13.sent1	Заяву Курило, будь ласка, я прошу комітет нехай розгляне.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p13.sent2	Справа ось у чому.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p13.sent3	Він призначений ректором університету і, якщо я не помиляюся, у нього є заява про те, що він складає свої депутатські повноваження на підставі того, що він переходить на іншу роботу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p13.sent4	Нехай комітет розгляне це питання, регламентний комітет.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p13.sent5	І, якщо, то ми його завтра, без всіляких, як казав Папанов, „шума и пыли„ просто припинимо повноваження і на тому кінець буде, за його заявою.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p14.sent1	Лабунська Анжеліка пише так.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p15.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p15.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого „Блок Юлії Тимошенко”, за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягаються припиненню у порядку встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p16.sent1	Так само Володимир Макієнко пише заяву.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p16.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p16.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p17.sent1	Уляна Мостіпан пише таку заяву.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p17.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p17.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p18.sent1	Григорій Немиря так пише: „З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p18.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якої я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p19.sent1	Пашинський Сергій підписує заяву 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p19.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p19.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якої я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p20.sent1	18 квітня написав заяву Таран-Терен.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p20.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p20.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p21.sent1	Пише заяву Чепинога Віталій.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p22.sent1	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявлю про свій вихід із депутатської фракції „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p22.sent2	У зв’язку із виходом із складу депутатської фракції виборгчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p22.sent3	18 числа написано.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p23.sent1	Це я навмисно повторивши число 18-те, оскільки він працює в іншій установі і відповідно до закону, повинен скласти свої повноваження автоматично на основі його заяви тут в сесійному залі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u66.p23.sent2	Якщо не надає заяви, тоді через 20 днів суд вирішує це питання.	UKRAINIAN
