id	text	language
ParlaMint-UA_2007-01-12-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent1	Шановні колеги, я ще раз привертаю вашу увагу до того, що тут говорилось.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent2	Ми не створюємо спеціальної слідчої комісії, яка буде комусь, як казали тут, викручувати руки і ставити під стінку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent3	Ми створюємо свого роду комісію моніторингу за тим, як виконується законодавства.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent4	І, я думаю.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent5	В цьому абсолютно немає ніякої, ну, підспудної думки про те, що це обов’язок парламенту, парламентського контролю.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent6	Воно буде тільки на користь, коли група представників кожної фракції буде нам засідати і доповідати про стан законодавчої і законотворчої роботи в державі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent7	Я думаю, вони ж рішень.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent8	Не зобов’яже ні Президента, ні Кабінет Міністрів, ні Верховну Раду прийняти те чи інше рішення.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent9	Це будуть приймати ті, хто може це приймати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p2.sent10	Їхнє завдання полягатиме в моніторингу прийнятих рішень і як вони кореспондуються з Конституцією і законами.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p3.sent1	Я ставлю на голосування: про прийняття в цілому Постанови Верховної Ради за номером 2876 з внесенням зміни від Блоку Тимошенко, вони пропонують замість колеги Бірюка – Писаренка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p3.sent2	Ось з такою зміною я ставлю в цілому на голосування.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p6.sent1	І ще в нас одне залишилося питання, шановні колеги, воно в нас з бородою, бо вже довго ми до нього підходимо.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p6.sent2	Вчора ми прийняли рішення про те, щоб розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p6.sent3	Це законопроект, Закон про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p6.sent4	Реєстраційний номер 2520.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p6.sent5	Доповідає народний депутат Ольга Борисівна Боднар.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p6.sent6	Підготуватися Бевзенку від комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u227.p7.sent1	Будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p1.sent2	Законопроект, який я представляю, спрямований на запровадження прозорих механізмів продажу та набуття права оренди земельних ділянок.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p1.sent3	Це питання надзвичайно актуальне сьогодні, і той факт, що на розгляд Аграрного комітету все частіше вносяться законопроекти з подібним предметом регулювання, лише підтверджують це.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p2.sent1	Не зважаючи на те, що де-юре питання ринку земель ще не врегульовано, відповідний законопроект досі не прийнято, де-факто він існує.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p2.sent2	Місцеві ради та адміністрації, по-різному застосовуючи норми Земельного кодексу, затверджують власні порядки проведення земельних торгів, які не є типовими.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p2.sent3	Так, наприклад, за період з 1 січня 2002 року по 31 грудня 2003 року в Україні відбулися 47 аукціонів у 18-ти населених пунктів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p3.sent1	Але корупція на ринку землі відбувається тоді, коли земельні торги просто не проводяться, землі роздаються за копійки.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p3.sent2	Місцеві бюджети через тіньові оборудки не отримують величезних коштів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p4.sent1	Ми з вами подолали вето, Президент підписав законопроект стосовно заборони приватизації, продажу землі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p4.sent2	Тим самим ми захистили від зловживань наше найбільше національне багатство – землю.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p5.sent1	Законопроект, що розглядається, є логічним продовженням зазначених змін.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p5.sent2	По-перше, запроваджуються конкуренті засади передачі в оренду або продажу вільних від забудови земельних ділянок несільгосппризначення, що перебувають у державній та комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p5.sent3	Такі угоди пропонується укладати виключно за результатами земельних торгів у формі аукціонів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p5.sent4	Виняток зроблено лише для випадків, коли земельні ділянки передаються для будівництва об’єктів за кошти Державного чи місцевого бюджетів для будівництва об’єктів соціального призначення та при виконанні міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u228.p6.sent1	По-друге, передбачається, що стартова ціна продажу землі або права оренди на неї повинна бути не нижче ринкової і має встановлюватися на підставі експертно-грошової оцінки, як це передбачається статтею.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u229.p1.sent1	Завершуйте, але у вас 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p1.sent1	В мене.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u230.p1.sent2	Передбачається статтею 5 чинного закону про оцінку земель, в якій йдеться, що саме експертна оцінка використовується при вкладанні цивільно-правових таких угод.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p1.sent3	Крім того, положення Земельного кодексу приводяться у відповідність до Закону України "Про ліцензування певних видів господарської діяльності, відповідно до якого проведення земельних торгів має здійснюватися на підставі ліцензії, а не дозволу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p2.sent1	Ви, певно, звернули увагу, що запропонований законопроект внесений на зміну раніше розданого.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p2.sent2	В ньому враховані всі зауваження Головного науково-експертного управління та членів профільного комітету до попередньої редакції проекту, за що я їм щиро вдячна.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p3.sent1	Прийняття законопроекту дозволить зробити прозорими операції з землею, залучити значні кошти до місцевих бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p3.sent2	Завдяки аукціонному механізму реалізації права оренди землі місцеве самоврядування зможе отримати додаткові фінансові ресурси, залишаючи за собою владні повноваження щодо управління землями.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p4.sent1	Зважаючи на нагальну потребу термінового вирішення порушеної проблеми, прошу підтримати законопроект і прийняти його у першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u230.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u231.p1.sent1	Дякую, Ольго Борисівно.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u231.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u231.p2.sent1	Немає, бо це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u231.p2.sent2	Як ви неуважні сьогодні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u231.p3.sent1	Будь ласка, Бевзенко від комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p1.sent2	Законопроектом про внесення змін до Земельного кодексу України та Закону України „Про оренду землі” передбачені дуже стосовні зміни.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p2.sent1	Але на порядку вже реєстрації цього законопроекту у ньому було досить багато зауважень, які виявив наш підкомітет.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p2.sent2	І він доопрацьований авторами у повному обсязі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p2.sent3	Після цього цей законопроект пройшов не тільки експертну оцінку у нашому комітету, але і в робочій групі по гармонізації земельного законодавства.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p3.sent1	Тому з огляду на те, що Головне науково-експертне управління Апарату Верховної Ради пропонує прийняти зазначений законопроект за основу, наш комітет рахує, що зазначений законопроект, який пройшов нашу експертну оцінку також, можна прийняти у цілому.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u232.p3.sent2	І я просив поставити це на голосування.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p1.sent1	Дякую, Валерію Федоровичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p2.sent1	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p2.sent3	Зелена – „за”, червона – „проти”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p2.sent4	Але не натискуйте і ту, і ту, бо не спрацює комп’ютер.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p2.sent5	Бо дехто з вас так робить, а потім ображається.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p3.sent1	Будь ласка, на підтримку Олег Білорус.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p3.sent2	Прошу мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p4.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u233.p4.sent2	Кириленку Івану Григоровичу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p1.sent1	Шановні колеги, шановний головуючий, хочу звернути увагу вас на 3 деталі при прийнятті цього закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p1.sent2	Перша деталь.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p1.sent3	Це вже третій законопроект, який приймає Верховна Рада після подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p1.sent4	Ми прийняли з вами позавчора закон „Про кримінальну відповідальність за самовільний захват земель”, вчора прийняли закон „Про порядок відчуження земель для громадських потреб” і сьогодні приймаємо теж дуже важливий закон, вносячи відповідні поправки в закон „Про оренду землі” та в Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p2.sent1	Тобто можна зробити висновок, що Верховна Рада виконує свої зобов’язання, які ми взяли в середу, а саме протягом 2007 року напрацювати весь необхідний пакет законів, які повністю розкрили б потенціал Земельного кодексу і земельної реформи.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p3.sent2	Цей закон, шановні колеги, це праобраз того закону, який буде базовим, який визначатиме ринок земель і сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p3.sent3	Тобто записані засади конкурентності, записані засади аукціону, записані ті засади, які повністю відображають ринковий статус земельної реформи.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p4.sent1	Я б хотів ще звернути увагу на те, що в цьому законі ще раз наголошується те, що ми в цьому залі домовилися в середу, що стосовно земель сільськогосподарського призначення без зміни їх цільового використання в послідуючі періоди.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p4.sent2	Тобто наступний закон ми повинні вже опрацьовувати базовий, за який ми тут домовилися.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p5.sent2	Шановні колеги, перше півріччя нам відводиться для того, щоб нам прийняти ці всі закони, бо уряду ще ж доведеться прийняти десятки підзаконних актів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p5.sent3	А скільки підзаконних актів доведеться прийняти ще відомствам, Міністерству юстиції, Держкомзему, міністерству аграрної політики і органам місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p5.sent4	Тобто закликаю бути послідовними і цей закон прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u234.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p2.sent2	Ще раз наголошую на тому, що і доповідач, і співдоповідач від комітету говорив, що це нам поданий проект на заміну.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p2.sent3	Тобто після першого проекту вони врахували абсолютно всі зауваження, які були у профільного комітету, зауваження, які були у Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p2.sent4	Таким чином, враховуючи думку комітету профільного, ми маємо підстави голосувати в цілому за цей закон.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p3.sent1	Я ставлю на голосування про прийняття в цілому як закону про внесення змін до деяких законодавчих актів України щодо запровадження прозорих механізмів продажу земельних ділянок набуття права оренди на земельні ділянки за номером 2520.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p4.sent1	За-327	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u235.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p1.sent2	Власне ми наближаємося до моменту закриття сьогоднішнього засідання і закриття другої сесії.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p2.sent1	На цей час в роботі Верховної Ради бере участь весь склад Кабінету Міністрів на чолі з Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p2.sent2	Це я думаю знакова подія.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p2.sent3	І так само беруть участь керівники установ і відомств України, і Центральної виборчої комісії, Антимонопольного комітету, Рахункової палати, адміністративного суду, Верховного Суду України, Конституційної комісії, голова Фонду держмайна, Генеральний прокурор України і голова Національного банку України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p2.sent4	Давайте їх привітаємо.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p3.sent1	А я сказав Конституційної комісії, Конституційного Суду, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p3.sent2	Навіть Валентин Олександрович підійшов туди.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u236.p4.sent1	Я хотів би надати слово коротке Прем’єр-міністру України Віктору Федоровичу Януковичу, Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p1.sent2	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p2.sent1	Перш за все ми зараз порадились тут в уряді і ми прийняли рішення публічно висловити вам всім велику подяку за підтримку уряду, за прийняття закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p2.sent2	Вперше за 15 років незалежності уряд отримав свої законні права.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p2.sent3	Велика вам подяка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p3.sent1	Я вважаю, що ця подія, вона визначальна.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p3.sent2	В останній день сесії ми побачили, що українські парламентарі можуть об’єднуватися навколо тих питань, від яких залежить життя в нашій країні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p3.sent3	І практично ця сесія, вона переконала нас в тому, що пошук компромісів в багатьох питаннях життєдіяльності нашої країни, він завжди веде до успіху.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p3.sent4	Він завжди створює умови консолідації суспільства і дає можливість в піднятті рівня економіки, і рівня життя наших людей.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p4.sent1	Безумовно, ми всі мріємо про те, що колись парламент буде голосувати по багатьом питанням конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p4.sent2	І такий шлях, він приведе тільки до покращення внутрішнього становища, до заспокоєння суспільства і, безумовно, до стабілізації наших зовнішніх стосунків з нашими партнерами всюди у світі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p4.sent3	Тому що ми знаємо, що саме імідж країни дає можливість і впевненість в майбутньому у вирішенні багатьох питань захисту національних інтересів нашої країни.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p4.sent4	Ця сесія починалась складно, але ми подолали ще черговий відтинок часу, який веде нас в наше майбутнє.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p5.sent1	Впевнений в тому, що 2007 рік буде ще більш успішним, тому що ці 5 місяців, які ми попрацювали, уряд і парламент, вони дали можливість стабілізувати ситуацію в економіці.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p5.sent2	І я хотів, шановні народні депутати, повідомити вас, що зростання внутрішнього валового продукту за 5 місяців у середньому було більше, ніж 8 відсотків.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p5.sent3	І за 2006 рік воно буде складати приблизно зростання ВВП 7 відсотків.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p5.sent4	На 19 відсотків ми підняли реальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p6.sent1	Я вважаю, що одним з головних здобутків останніх 5-ти місяців було подолання бюджетної кризи.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p6.sent2	Тому що біля 7 мільярдів розрив, касовий розрив виконання бюджету, він, як кажуть, не давав нам на початку роботи оптимізму.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p6.sent3	Ми подолали цей розрив і бюджет виконаний трошки більше, ніж на 104 відсотків.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent1	Я назвав тільки деякі приклади, які дають можливість нам сказати, що старт 2007 року вдалий.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent2	Ми вважаємо, що в 2007 році зростання внутрішнього валового продукту буде зберігати ту динаміку, яка була за останні місяці.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent3	Це означає, що ми будемо мати можливість залучати в нашу економіку додаткові інвестиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent4	І бюджет, який був прийнятий в цьому залі, він також буде цьому сприяти.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent5	Саме інноваційно-інвестиційна модель розвитку нашої країни буде давати можливість значному зростанню економіки, стабілізації надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent6	Я з впевненістю можу сказати, що починаючи з 1 місяця, з січня цього року, ми на 100 відсотків забезпечимо виконання бюджету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent7	Тобто бюджет буде виконуватися згідно з бюджетним розписом і цьому буде сприяти налагоджена робота уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent8	Я підкреслюю, парламенту всього, це мається на увазі і коаліції, і опозиції, тому що ми останнім часом почали співпрацювати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent9	Наша співпраця дає можливість нам з вами разом бачити наше спільне майбутнє.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent10	Це ознаки того, що український парламентаризм є вже зрілим, що Україна почала розбудову нової системи влади, парламентсько-президентської системи, яка є найбільш ефективною.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent11	І, ми вважаємо, що це головний здобуток 2006 року.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent12	В 2007 році нас з вами очікує прийняття Закону „Про місцеве самоврядування”, це також зміни до Конституції, які невід’ємною складовою конституційної реформи.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p7.sent13	Я впевнений в тому, що ми з вами подолаємо і цей шлях.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p8.sent1	Тому я хотів би ще раз сьогодні в цю годину закриття першої сесії, вибачаюсь, другої сесії, ще раз сказати вам велику подяку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p8.sent2	Я вважаю, що разом з вами ми повинні подякувати українському народові, який, дивлячись на те як ми вирішуємо державні питання, інколи дивується, але його терпінню, як кажуть, немає меж і ми повинні всі вклонитися і сказати велике спасибі нашому народові.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p8.sent3	Ми будемо виправляти ті помилки, які ми інколи робимо, ми будемо робити все, щоб у людей була довіра до влади, а вона буде тоді, коли влада в цілому буде працювати ефективно, коли в цілому буде ефективна система управління державою.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p8.sent4	Велика вам подяка і низькій уклін.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u237.p8.sent5	І до зустрічі на новій сесії.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u238.p1.sent1	Слово для виступу надається Голові Верховної Ради Морозу Олександру Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p1.sent1	Шановні колеги, шановний Вікторе Федоровичу, керівники державних установ і організацій!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent1	Ми закінчуємо сьогодні роботу другої сесії і фінал вийшов, на перший погляд, не зовсім красивим, тому що частина депутатів залишила сесійний зал.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent2	Я хотів би, щоб ми від того не впадали в розплач і не вважали, що це якась екстраординарна подія.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent3	Вся справа в тому, що ситуація в парламенті відображає загальнополітичну ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent4	Відбувається дуже складний процес зміни функцій, повноважень і відповідальності влади, інститутів влади.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent5	Ні в одній країні ніколи це не проходило безболісно і Україна не є винятком теж.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent6	Тому природно, що така реакція однієї політичної сили, яка підтримує інститут Президента і хоч вони прекрасно розуміють, що без Закону „Про Кабінет Міністрів” функціонувати ефективно влада не може.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent7	І хоч вони прекрасно розуміють, що відмінності між проектом закону, який вносив Президент і тим проектом, який ми прийняли і схвалили, подолавши вето, не настільки значні, щоб можна було таким чином реагувати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent8	Тим не менше, вони мають право на такий спосіб висловлення своєї позиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p2.sent9	І треба їх поважати за те, що вони вважають цю позицію правильною і в такий спосіб її відстоюють.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p3.sent1	Але хочу приєднатися до тих слів, які говорив Віктор Федорович відносно нової якості роботи парламенту і влади взагалі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p3.sent2	Бо ця нова якість проявлялася не лише в подолані вето чи прийняті такого важливого закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p3.sent3	Ця нова якість проявлялася в тому, що багато тих законів, які мають суспільне значення, загальнодержавне значення, приймалося Верховною Радою конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p3.sent4	А це означає, що і люди, які відстоюють опозиційні переконання, і ті, хто є представникам провладної коаліції, коли мова іде про інтереси держави голосують однаково.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p3.sent5	Візьміть всі ті закони, які стосувалися Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p3.sent6	Абсолютно непрості закони, і з цього приводу нам ще доведеться багато працювати спільно з урядом і не тільки з урядом для відстоювання захисту інтересів товаровиробників в Україні, але голосування було переконливим, і воно демонструвало для світу, у тому числі, рішимість, налаштованість України щодо входження у Світову організацію торгівлі і відстоювання інтересів України у перспективі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p4.sent1	Соціальних законів прийнята велика низка, і теж вони голосувалися в основному конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p4.sent2	Ті питання, які стосувалися земельних відносин, впорядкування правовідносин у цій сфері економіки і національного багатства також продемонстрували єдність підходів представників різних політичних сил, які є у парламенті, і це може певною мірою бути виправдовуванням для виборців, які не задоволені результатами голосування у березні 2006 року.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p4.sent3	Все-таки надія на те, що парламент буде справлятися із своїми функціональними обов’язками ефективно, є, і вона підтверджується роботою у цей час.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p5.sent1	Я не буду приводити зараз статистику про те, скільки ми законів розглянули, у якій послідовності, яка ефективність цих законів тощо, не про те мова йде.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p5.sent2	Взагалі, очевидно, це певною мірою некоректна статистика, бо кожен закон із законом порівняти не можна, є поправка до закону з однієї статті, яку можна розглядати за скороченою процедурою, а є капітальний закон, масивний, який стосується багатьох напрямків правовідносин.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p6.sent1	Я сподіваюся, і, мабуть, Валентине Олександровичу, зробимо цей статистичний звіт у газеті „Голос України” для того, хто цікавиться цією темою.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p6.sent2	Він прочитає і йому стане зрозумілим, над чим працював парламент.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p6.sent3	Хочу тільки сказати, що ми прийняли 130 законів або у новій редакції, або нових законів, що ми уважно розглядали пропозиції від Президента, Від нього надійшло 35 законопроектів, всі вони розглянуті парламентом, 17 із них схвалено як закони України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p6.sent4	Це говорить про те, що із інститутом Президента ми теж працюємо в тісному контакті.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u239.p6.sent5	Правда, інколи ця співпраця регулюється занадто багатьма вето, що не до лиця законодавчому органу і, можливо, апарату інституту Президента, тому що я не сумніваюся, що юридична служба у Верховній Раді найкваліфікованіша в Україні порівняно з іншими інститутами влади.	UKRAINIAN
