id	text	language
ParlaMint-UA_2007-06-13-m0.u59.p4.sent1	Проект Закону про внесення зміни до статті 23 Закону України "Про державну службу" щодо граничного віку.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p4.sent2	Це реєстраційний номер 3251.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p4.sent3	І так само Владислав Валентинович Лук’янов доповідає цю, якщо не помиляюсь, одну зміну.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p1.sent3	Проект Закону України про внесення змін до статті 23 Закону України „Про державну службу”, реєстраційний номер 3251 від 01.03.207 року внесений Кабінетом Міністрів України, був прийнятий 3 квітня цього року Верховною Радою України за основу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p1.sent4	Законопроект спрямований на залучення до роботи у вищих органах державної влади, міністерствах інших центральних органах виконавчої влади і обласних державних адміністраціях у разі необхідності, як виняток, досвідчених та висококваліфікований працівників, які досягли встановленого граничного віку перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p2.sent1	За дорученням Верховної Ради України, відповідно до Постанови Верховної Ради України від 03.04.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p2.sent2	2007 року номер 853, Комітет розглянув на своєму засіданні 23 травня цього року пропозиції суб’єктів законодавчої ініціативи до другого читання проекту Закону України про внесення змін до статті 23 Закону України „Про державну службу”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p3.sent1	Народні депутати України члени комітету одноголосно підтримали подані до даного законопроекту пропозиції щодо порядку визначення терміну перебування на державній службі осіб, які призначатимуться на певні посади після досягнення встановленого законом граничного віку перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p4.sent1	Передбачення у Прикінцевих положеннях відповідних доручень, зумовлених прийняттям цього закону, а також визначення виконавців цих доручень та строків щодо їх виконання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p4.sent2	Головне юридичне управління апарату Верховної Ради України зауважень до підготовленої редакції законопроекту немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p5.sent1	Комітет рекомендує Верховній Раді України, відповідно до пункту другого частини першої статті 118 Регламенту Верховної Ради України даний законопроект, доопрацьований комітетом з урахуванням пропозицій внесених суб’єктами законодавчої ініціативи, прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u60.p5.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p1.sent1	Якщо ви помітили, депутати, беручи участь у розгляді цього законопроекту, йдеться про утвердження редакції, прийнятому в першому читанні, де раніше обмеження даються і продовження до них передбачаються відповідним чином до 65 років чоловікам для певних категорій служби.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p1.sent2	І жінкам до 60 років.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p1.sent3	Тут дехто з жінок каже, що це дискримінація, бо жінки довше живуть, ніж чоловіки.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p1.sent4	Але на державній службі чоловіки тримаються довше, так традиція склалася.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p1.sent5	Тому є пропозиція проголосувати цю норму так як пропонує комітет.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p1.sent6	Будь ласка, ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u61.p2.sent1	За – 271, ой, 250, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u62.p1.sent1	Шановні колеги, для стенограми.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u62.p1.sent2	Я думаю, було б варто, оскільки це два закони, які стосуються змін до одного закону, щоб ми його оформили, подаючи на підпис Президенту, як один.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u62.p1.sent3	Це для стенограми.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u63.p1.sent1	Я думаю, що немає заперечень.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u63.p1.sent2	Це з точки зору юридичної техніки абсолютно виправдане рішення.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u63.p2.sent1	Питання ратифікації.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u63.p2.sent2	Це проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u63.p2.sent3	Доповідає заступник міністра економіки П’ятницький Валерій Тезійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p1.sent3	Хочу відзначити, що підняття статусу України і участі України в Комітеті із сталі від спостерігача до повноправного членства надасть змогу вітчизняним підприємствами металургійної промисловості брати безпосередню участь у виробленні рішень та рекомендацій, які визначають тенденції на світовому ринку сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p1.sent4	При чому слід відзначити, що Україна на сьогоднішній день займає восьме місце у виробництві металургійної продукції у світі та четверте за обсягом експорту.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p2.sent1	Крім того, необхідно врахувати ще з огляду на перспективу вступу України до Світової організації торгівлі організація економічного співробітництва та розвитку та Комітет із сталі Є унікальний форум, де Україна вже зараз може безпосередньо приймати участь у вирішенні питань, які в найближчі 15-20 років визначатимуть правила гри на світовому ринку сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p3.sent1	Високий статус члена України в Комітеті із сталі потребуватиме щорічного передбачення в державному бюджеті видатків на сплату внесків України, які будуть розраховані згідно з правилами, організаціями.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p4.sent1	За попередніми розрахунками розмір внеску становитиме близько 7,5 тисяч евро на рік.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p4.sent2	Ратифікація угоди дозволить щорічно відповідно до чинного законодавства України планувати видатки щодо сплати внесків за участь в Комітеті із сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p5.sent1	Враховуючи вище викладене, пропонуємо ратифікувати Угоду між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету зі сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u64.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u65.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u65.p1.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u65.p1.sent3	Тоді, Валерій Тезійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u65.p1.sent4	А на трибуну запрошується Олексій Віталійович Плотніков заступник голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u65.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p1.sent3	Комітет Верховної Ради з економічної політики розглянув Проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p2.sent1	Ну, мабуть, не треба казати, яку роль грає металургія, яку роль грає видобування, виробництво сталі, розвитку національної економіки України і, безперечно, співробітництво України з Організацією економічного співробітництва та розвитку, з одним з її комітетів, це більш ніж важливо.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p2.sent2	Шляхом співробітництва з Комітетом зі сталі є можливість інтегруватися і до інших комітетів, є можливість того, що Україна буде поступово інтегруватися до цієї Організації економічного співробітництва і розвитку.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p3.sent1	Відповідно до угоди Україна бере участь у роботі Комітету із сталі на рівних умовах з країнами-членами шляхом виконання правил комітету, зокрема, надання інформації, яка потрібна для виконання завдань, участь у фінансуванні діяльності комітету та визнання багатосторонніх директив ради.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p4.sent1	Що стосується якоїсь конкретної діяльності, то Україну запрошено до участі в роботі комітету шляхом:	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p5.sent1	По-перше, це згоди співпрацювати в рамках діяльності Комітету зі сталі на виконання мандату та, зокрема, шляхом забезпечення інших учасників та комітету інформації, що є необхідною для виконання завдань та участі в запровадженні нових видів діяльності комітету.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p5.sent2	А також це друга позиція, це імплементація багатосторонніх рекомендацій документів, передбачених пунктом шостим додатком „Рішення ради”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p5.sent3	В будь-якому випадку це дуже важливе має значення для держави, до відповідної галузі і в цілому до позиціонування України в світі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p5.sent4	Тому узагальнюючий висновок комітету – ми пропонуємо ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u66.p5.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u67.p1.sent1	Немає заперечень ні в кого?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u67.p1.sent2	Запитання, Василь Степанович Богачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u67.p1.sent3	Говоріть, говоріть.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u68.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u68.p2.sent1	Я хочу сказать, що я підтримую ратифікацію угоди між урядом України і Організацією економічного співробітництва і розвитку, вважаю, що це крок вперед, це нові можливості щодо співпраці з цією авторитетною організацію, дає нам можливість і нові шляхи розвитку для себе відкривати, і правила гри встановлювати, і так дальше.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u68.p2.sent2	Але ж я хотів би запитати.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u68.p2.sent3	Коли Україна стане повноправним членом цієї організації і скільки це коштуватиме нашому бюджету в рік?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent1	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent2	Ми виходимо з того, що Організація економічного співробітництва та розвитку, організація поєднує так звані індустріально розвинені країни.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent3	На жаль, Україна не підпадає під критерій індустріально розвинених країн і мова не йде про членство України в Організації економічного співробітництва та розвитку.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent4	Але, в принципі, на такому, на оптимістичному баченні перспектив колись Україна, безперечно, буде індустрійно розвинутою країною, колись Україна приєднається до АСD – це англійська абревіатура.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent5	Тобто, в принципі це перспективи.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent6	Але в тому, що Україна інтегрується до роботи в даному комітеті, це певний початок загальної інтеграції.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u69.p1.sent7	Це певний крок.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u70.p1.sent1	Василь Степанович, не турбуйтеся.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u70.p1.sent2	Платять тут суб’єкти економічного співробітництва, а не держава.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u70.p1.sent3	Так що бюджет, ви на захисті бюджету стоїте твердо.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u71.p1.sent1	Ну там сім з половиною тисяч євро на рік покищо.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p1.sent1	Будь ласка, я ставлю на голосування проект Закону про ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p4.sent1	Пропонується включити до порядку дня і прийняти рішення щодо проекту Закону „Про ріелторську діяльність”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p4.sent2	Я хотів би, щоб ми включили це питання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p4.sent3	Реєстраційний номер 3499.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p5.sent1	Ставлю на голосування питання про включення до порядку дня і прийняття рішень.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p6.sent1	За-237	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p8.sent1	Включено питання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p8.sent2	Будь ласка, на трибуну запрошується Воропаєв Юрій Миколайович від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p9.sent1	А, вибачте, Прасолов тут доповідачем виступає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p9.sent2	Де Прасолов?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p9.sent3	Є. Вибачте.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p9.sent4	Я пропустив, бо співдоповідач тільки Юрій Миколайович, а ви Ігор Миколайович народний депутат, автор цього проекту.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u72.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u73.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p1.sent2	На ваше рассмотрение выноситься проект Закону «О реэлторской деятельности».	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p2.sent1	Прежде всего я хотел бы поблагодарить комитет по экономической политике и Главное научно-экспортное управление Верховной Рады за серьезный анализ и высказанные предложения к законопроекту, которые будут обязательно учтены в дальнейшей работе.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p3.sent1	Говоря о предлагаемом проекте закона стоит отметить, что существующее положение на рынке недвижимости Украины в новых социально-экономических условиях вызывает острую необходимость правового регулирования в сфере реэлторской деятельности.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p4.sent1	Нерегулируемость украинского рынка недвижимости приводит к тому, что большие объемы денег, которые обращаются на этом рынке становятся приманкой для всякого рода мошенников жаждущих быстрого и легкого дохода.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p5.sent1	Пострадавшими в такой ситуации, как правило, становятся простые люди.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p5.sent2	Значительная часть населения вынуждена доверяться разным коммерческим структурам и частным лицам чей профессиональный статус не определен.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p6.sent1	Учитывая необходимость установления четких правил на рынке недвижимости с целью обеспечения эффективного функционирования национального рынка недвижимости, защиты прав и интересов потребителей риэлтерских услуг, законопроектом предлагается упорядочить деятельность риэлтеров путем создания института сертификации и регистрации специалистов на рынке недвижимости, законодательного закрепления статуса риэлтера и субъекта риэлтерской деятельности, их ответственности, регулирование риэлтерской деятельности путем создания специального органа регулирования Риэлтерской палаты Украины.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p7.sent1	Должен сказать, что к нам уже обратилось много людей, которые выражают благодарность за поднятие на законодательный уровень темы недвижимости.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p7.sent2	Люди хотят элементарного порядка на рынке недвижимости.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p7.sent3	Хотел бы также сказать, что мы приглашаем к работе над законопроектом риэлтеров, риэлтерские организации при его подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p8.sent1	Уважаемые коллеги, прошу каждого из вас поддержать законопроект о риэлтерской деятельности.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u73.p8.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u74.p1.sent1	Чи є запитання до доповідача, автора цього законопроекту?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u74.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u74.p1.sent3	Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p2.sent1	Шановний доповідачу, скажіть, будь ласка, чи у вас не виникає, скажімо, якихось сумнівів щодо того, що ми діємо дещо непослідовно у цій сфері діяльності?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p2.sent2	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p3.sent1	На попередній сесії ми дуже стурбовані були неучастю іноземних громадян, представників, скажімо, азіатської зони можливістю займатися ріелтерською діяльністю в Україні, допустили їх до цієї діяльності на території України.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p3.sent2	А тепер намагаємося унормувати взагалі цю сферу діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p3.sent3	Чи не більш логічним було спочатку діяти все-таки навпаки, врегулювати цей комплекс питань, який ви сьогодні піднімаєте, а потім вже вирішувати, кого допускати, а кого не допускати.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u75.p3.sent4	Ми ж розуміємо, яка величезна небезпека, коли рієлторською діяльністю на території України займаються іноземні громадяни, які не мають будь-яких, скажімо, фінансових застав або гарантій щодо відшкодування можливих втрат в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u76.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u76.p2.sent1	Я должен сказать, что именно, как говорится, мы выставляем как бы два барьера для того, чтобы человек занимался или компания занималась риелторской деятельностью, это квалификация и сертификация.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u76.p2.sent2	Я думаю, что на этих стадиях мы должны урегулировать вопрос, кто может работать и как может работать на этом рынке.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u76.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u77.p1.sent1	Но тут треба було б і визначити у статті „рієлтор”, це все треба було б записати.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u77.p1.sent2	Ми не даємо відповіді юридичної на це питання, яке він поставив.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u78.p1.sent1	Александр Александрович, я согласен, но этот закон пока выносится в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u78.p1.sent2	То есть, уже очень много замечаний, предложений к этому законопроекту, я думаю, что мы с коллегойвстретимся и обсудим этот вопрос.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u79.p1.sent1	Сінченко, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent1	Уважаемый Иван Николаевич!	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent2	Вот я хотел вас спросить, у меня вопрос по форме, не по содержанию, а по форме.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent3	У нас в Хозяйственном кодексе и Гражданском кодексе нет слова «риелтор».	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent4	И вообще в українській мові такого нема слова „рієлтор”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent5	Тому я пропоную змінити назву і змінити всі упоминания в этом документе.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent6	Ну, можно там один, два упоминания сделать, но, в принципе, это деятельность в сфере торговли недвижимостью.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent7	Назовите его человеческим, украинским словом.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u80.p1.sent8	Это предложение и вопрос.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent1	Спасибо за предложение и вопрос.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent2	Но вы знаете, я, честно говоря, мы осуждали, как назвать закон, но вот мы в результате обсуждения и с риелторами, и с коллегами решили, что есть такое международное слово «риелтор», оно английского происхождения, которое емко говорит, что это специалист, который работает на рынке недвижимости.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent3	Одним словом, риелтор.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent4	Поэтому если.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent5	Ну, тут, действительно, вопрос по форме.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent6	Я думаю, что можно ввести в законодательство «риелтора» - это краткое, емкое слово, которое, кстати, у нас давно уже прижилось и используется в обиходе.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u81.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent1	Ну, справа в тому, що у нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent3	Слово „рієлтор” в нашому законодавстві є.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent4	Тому це таке, питання тут дискусійне, в принципі, але, знаєте, можна відмовитися від слова „кредит”, „дебет” і інші, які теж не українського походження, але вони вже є в економічному житті, присутні.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent5	Це треба мати на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent6	Але відповідь ви дали на запитання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p1.sent7	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u82.p2.sent1	Юрій Миколайович Воропаєв співдоповідь робить з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u83.p1.sent1	Законопроект про риелторскую деятельность рассматривался на Комитете Верховной Рады Украины по вопросам экономической политики шестого мая, на прошлой неделе.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p1.sent2	И единогласно комитет предложил, предлагает Верховной Раде его принять в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p1.sent3	К нему есть замечания.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p1.sent4	Кстати, я не согласен с автором, что их много, этих замечаний.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p1.sent5	Многие из них дискуссионные, а некоторые из них неправильные, с точки зрения комитета.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p2.sent1	В чем суть этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p2.sent2	На рынке услуг существуют разные виды деятельности и разные лица, которые их оказывают.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p2.sent3	Например, есть такие услуги, как адвокатские, есть услуги, как нотариальные услуги, есть услуги, там, на рынке патентования и прочее, прочее, прочее.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p2.sent4	И многие услуги эти регламентируются отдельным законом.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p2.sent5	Почему, потому что необходимо эту деятельность каким-то образом упорядочить: чтобы человек, который обращается за этой услугой, имел возможность потом, если получил услугу некачественную, то имел возможность наказать это лицо, которое дало ему некачественную услугу.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p2.sent6	Это раз.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p3.sent1	Во-вторых, чтобы законодательно мы ограничили доступ к предоставлению таких услуг тех лиц, которые не могут такие услуги оказывать.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p3.sent2	Не вправе их оказывать, это два.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p3.sent3	И в третьих, это для того, чтобы мы ограничили доступ непрофессионалов в этот рынок, чтобы государство тем самым защитило своего гражданина.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p3.sent4	Устанавливая законодательные нормы, кто эти услуги будет оказывать.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p4.sent1	И далее законопроект это все регулирует.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p4.sent2	В частности, он предусматривает, что будет создана всеукраинская организация, которая будет определять, проверять квалификацию людей, которые будут оказывать услуги населению на этом рынке, раз.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p4.sent3	Она будет выдавать специальные сертификаты этим людям на право занятия этой деятельностью, два.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p4.sent4	Она будет рассматривать жалобы граждан на деятельность этих реакторов, три.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p5.sent1	И она буде лишать тех риэлтеров, которые оказывают услуги не доброкачественные, которые пытаются просто обмануть людей и на этом нажиться, она будет лишать их права заниматься такой деятельностью, четыре.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p6.sent1	В отличие от многих законопроектов, вот мне, я уже говорил об этом на комитете, мне пришлось с декабря месяца рассматривать три варианта закона об адвокатской деятельности и два варианта закона о нотариате новых.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p6.sent2	Вот в отличие от всех этих закон, это первый закон, вот подобный закон об услугах, который не предусматривает вообще никаких льгот для этих риэлтеров.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p6.sent3	Он предусматривает только процедуру их организации, процедуру их проверки и процедуру их деятельности.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p7.sent1	И я бы, если позволите, хотел бы кратко также ответить на те два вопроса, которые были заданы моему предыдущему здесь оратору.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p7.sent2	Потому что они мне тоже очень интересны и важны.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p7.sent3	В отношении допуска иностранцев, ну, мы не можем просто ограничить допуск иностранцев на этот рынок, это будет не правильно, это будет нарушать международные соглашения.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p7.sent4	Однако этот законопроект и как раз вводит определенные ограничения на то, чтобы сюда не попали на этот рынок проходимцы.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u83.p8.sent1	Каким образом?	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u84.p1.sent1	Петро Степанович, ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u85.p1.sent1	Каким образом?	RUSSIAN
