id	text	language
ParlaMint-UA_2007-01-09-m0.u179.p3.sent1	Те, що стосується тендерів, то тендери якраз ми з себе зняли в цьому році, міністерство наше тендерами займатися не буде і тендери проводяться місцевими органами виконавчої влади у складі тендерних комітетів відповідних, де є, значить, працівники адміністрації і представники громадськості, представники громадських організацій.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u179.p3.sent2	І це вже справа їх честі, справа їх розуміння цього, значить, як вони це все організують.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p2.sent1	Комітет свою думку висловить з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p2.sent2	Микола Томенко запрошується на трибуну.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p2.sent3	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p2.sent4	І з самого початку, Микола Володимирович, ви не пропонували проект постанови.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p2.sent5	Може вважаєте, що просто брати до відома і.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u180.p2.sent6	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p1.sent1	Шановні колеги, хотів висловити позицію нашого комітету стосовно того, що ми дійсно отримали дуже багато пропозицій від громадських організацій, які мають абсолютно конкретні пропозиції і як цей рік, 2007 рік, зробити роком не формального статистичного такого зваженого оздоровлення, про це я скажу пізніше про статистику, а дійсно, якісного, системного оздоровлення всіх дітей, всіх регіонів України.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p2.sent1	У зв’язку з цим вже поступило достатньо багато цікавий ідей від тих, хто працюють паралельно із владою і ми готові почути і місцеве самоврядування і тоді ми протягом тижня опрацюємо і запропонуємо парламенту постанову за результатами Дня уряду.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent1	Отже, до проблеми формально статистично.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent2	Дійсно, по статистиці, якщо подивитися в арифметичному вимірі, країна чи держава оздоровлює більше дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent3	Але якщо подивитися на те, де ці діти оздоровлюються, як ці діти оздоровлюються в яких установах, я мало тут місця для оптимізму.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent4	От в матеріалі урядовому ми маємо інформацію таку, якщо ви повністю прочитаєте.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent5	Влітку працювало 18 тисяч 238 дитячих оздоровчих закладів із них 16 тисяч 658 закладів з денним перебуванням.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent6	Отже 762 стаціонарних.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent7	Тобто, коли глянемо, що 18 тисяч так радість опановує нас, що така велика кількість оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent8	Але, ви я думаю, знаєте, що таке денний відпочинок, особливо в сільській місцевості, це на кілька годин можуть дітей туди забрати і потім вони підуть додому.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p3.sent9	Бо при школах створені так званні заклади денного оздоровлення, тому оздоровлення в повному розумінні слова, як ви розумієте там немає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p4.sent1	Тому, наша позиція, є наступна.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p4.sent2	На сьогоднішній день треба говорити про якісну, змістовну процедуру оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p4.sent4	Це означає, що ми повинні розуміти, не тільки мати карту реальних оздоровчих закладів, ми повинні розуміти, що таке оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p4.sent5	Ми там лікуємо дітей, чи займаємося з нею виховною роботою.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p5.sent1	На сьогоднішній день, як ви розумієте, жодної концепції з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p5.sent2	Я об’їздив кілька закладів таких у Київський області, оздоровлення зводиться до наступного, вдень їм дали м’ячик, якщо м’яч є, а увечері у них дискотека.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p5.sent3	Під час дискотеки йде ознайомлення з тим, що таке наркотики, у тих хто не знає, що таке наркотики.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p5.sent4	Хто не знає, що таке слабоалкогольні напої, ознайомлюються із сильно алкогольними напоями.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p5.sent5	Отак і йде у масі своїй у нас оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p6.sent1	У нас на сьогоднішній день немає ні підготовлених кадрів, які займаються цим оздоровленням.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p6.sent2	Педагогічні вузи, до них сьогодні ніхто не звертається, треба повернутися до практики, яка була чітка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p6.sent3	Це найкращі студенти педагогічних вузів проходять там практику, вони готуються до цього, вони проходять заняття, є чітка концепція оздоровлення, що діти там роблять.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p6.sent4	Якщо сьогодні ми бачимо, що в деяких випадках нам для оздоровлення стаціонарного дітей треба батьки, треба думати над концепцією, щоб поряд були батьки, якщо така потреба існує.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent1	Отже, сьогодні міністерство і уряд стоять перед необхідністю, з одного боку, провести реальну інвентаризацію того, що в нас збереглося.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent2	Тому що пускати в деякі оздоровчі заклади дітей, це гірше їм робити, бо там ні харчування, ніяких умов немає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent3	Не треба статистикою займатися, треба або ми займаємось цим оздоровленням, або не займаємось.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent4	Ми були з Віктором Петровичем у „Молодій гвардії”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent5	В чому проблема „Молодої гвардії”?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent6	Що попереднє керівництво міністерства взагалі не сказали, що там буде.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent7	Ми запитуємо: „Вам треба 18 млн. грн., що діти будуть робити в „Молодій гвардії”?”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent8	Вони говорять: „Вони будуть приїжджати”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent9	І що вони там будуть робити?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent10	Хто це будуть діти?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent11	Будуть соціально незахищені, буде це літна молодь.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent12	Тобто, поки ми не зрозуміємо, кого ми, як і на яких умовах оздоровлюємо, нікому це не потрібно.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent13	Бо я дивлюсь сьогодні на „Артек”, ви знаєте, скільки путівки там коштують.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent14	В мене складається враження, що країна вся будує одну поліклініку майбутнього, одну школу майбутнього і в нас один „Артек” майбутнього, де „золота” молодь відпочиває.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p7.sent15	Підіть в село чи в нашу київську школу навіть, скажіть, там путівки від 5 до 8 тис. грн.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p8.sent1	Тому я абсолютно переконаний в тому, міністра тут підтримую, повинна бути одна інституція, яка за це відповідає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p8.sent2	В цій одній інституції повинні бути повноваження, ця інституція повинна на сьогоднішній день, от маємо ми статистику, що в нас міністерство АПК не використало на оздоровлення, деякі регіони не використали на оздоровлення провести нараду, уряд повинен прийняти рішення, чому в одних регіонах займаються оздоровленням, в інших регіонах не займаються, чому одне міністерство цим займається, інше цим не займається.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p8.sent3	Отже, я думаю, мова йде про те, що це повинна бути системна державна програма саме оздоровлення, а не відведення для дітей на 30 днів для звіту про те, що оздоровлення відбулося.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u181.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p2.sent1	Від фракції, хто хоче висловитись з цього приводу, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p2.sent2	Від депутатів може хтось хоче висловитися, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p3.sent2	Маємо майже 15 хвилин, якраз і часу у нас стільки вистачає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p4.sent1	Богачук від фракції соціалістів, прошу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u182.p4.sent2	За ним виступатиме Шкіль.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p2.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent1	Ми послухали звіт про відпочинок 2006 року.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent2	Називалися великі цифри, факти, організаторів багато.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent3	Але не втішає це число, тому що міністр сказав, що немає системи оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent4	Насправді, все було набагато простіше, ми в 2006 році мали справу з не оздоровленням дітей, а з показниками надприбутків власників оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent5	На першому плані було не дитячі питання, а за державні кошти допомогти встати на ноги безгосподарникам, які придбали у власність оздоровчі заклади.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent6	Ми не можемо далі продовжувати так діяти: економити на дітях і дітей обкрадати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent7	Мене дивує, як там могло статися, що діти з екологічного чистого Тернопільського краю в 2006 році за кошти Державного бюджету при середній вартості путівки понад 1000 гривень в більшості оздоровлювалися в Рівненській, Миколаївській, Вінницькій областях, при тому що в області є десятки оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p3.sent8	Свідомо, ці оздоровчі заклади в Тернопільській області пускалися під обвал, під банкротство, а далі все робилося для того, щоб відчужити кращі земельні ділянки.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p4.sent1	Недопустимо, але ще один факт.	RUSSIAN
ParlaMint-UA_2007-01-09-m0.u183.p4.sent2	За останні 10 років не проведено жодного моніторингу з питань якості оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p4.sent3	Ми в державі не маємо затвердженого та доступного переліку показників ефективності, результативності здійснення як оздоровлення, так і літнього відпочинку.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p5.sent1	На жаль, існують інші конкретні відповіді так званого оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p6.sent1	Кожна третя дитина в період оздоровлення хворіє.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p6.sent2	Кожен другий підліток в період оздоровлення починає палити, продовжує споживати алкогольні напої.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p6.sent3	Питання номер один сьогодні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p6.sent4	Я вважаю, потрібно затвердити концепцію оздоровлення, щоб кожен знав відповідь, що таке оздоровлення в Україні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p7.sent1	Слідуюче питання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p7.sent2	Це питання кадрів для проведення оздоровлення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p7.sent3	Потрібно негайно вирішити питання про принципове збільшення плати педагогам, психологам, медикам, які долучаються до літнього оздоровлення з різними категоріями дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p7.sent4	Уряду потрібно визначити перелік категорій та умов для стопроцентного відсоткової оплати путівки з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p7.sent5	Вести перелік умов для здійснення диференційного доплат за путівку відповідно до сімейного достатку.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p8.sent1	З 2007 року потрібно розпочати простий та доступний механізм.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p8.sent2	Організаторами оздоровлення можуть і повинні виступати різні відомства, а от путівки повинні видаватися лише в одному місці, тоді ми наведемо порядок з літнім оздоровленням наших дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u183.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u184.p1.sent1	Шкіль.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u184.p2.sent1	Кому передаєте слово?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u184.p2.sent2	Курило, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u184.p2.sent3	Виступає Курило, за ним Григорович.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p1.sent1	В першу чергу, я хочу привітати Віктора Петровича, який досить аргументовано, на мій погляд, виступив як молодий міністр і сподіваюся, що він як міністр буде так же працювати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p2.sent1	А я хотів би звернути вашу увагу на декілька питань.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p3.sent1	Тут в першу чергу всі звертали увагу на момент закриття дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p3.sent2	Цей процес набуває незворотної ходи, особливо ті заклади, які належать різного роду підприємствам різних форм власності.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p3.sent3	Вони спочатку не набирають дітей під різним приводом, тобто не відкривають один, два сезони, а потім попросту продають або згортають діяльність, розкрадають ці табори.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p4.sent1	Тому, на мій погляд, міністерство повинно разом з комітетом терміново розробити певні законодавчі заходи, щоб зупинити цей процес, бо він, повторюю, набуває незворотної ходи.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p5.sent1	Інший момент – це те, що ті заклади, які у нас існують, особливо ті, які взяли на свій баланс місцеві органи влади, зовсім не закладається коштів на відновлення, на ремонт цих дитячих дошкільних закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p6.sent1	Тому уряду необхідно, на мій погляд, звернути серйозну увагу про те, щоб у бюджет уже наступного року закладати централізовано кошти на підготовку до роботи цих дитячих оздоровчих закладі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p6.sent2	Ми не повинні зосереджуватися тільки на закладах-гігантах, які на Чорноморському узбережжі, необхідно встановити різні ціни в різних закладах, де б могли відпочивати діти також різних категорій.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p7.sent1	І в цьому плані у нас не зовсім ефективно працює Фонд соціального страхування.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p7.sent2	Фонд соціального страхування встановив на 2006 рік такі ціни, компенсації за путівки в оздоровчі табори, які не покривали розходів навіть інколи наполовину.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p7.sent3	А це призвело до того, що діти, особливо там, де батьки працюють в бюджетній сфері, коли вони працюють на низькооплачуваних посадах, попросту не змогли оздоровити своїх дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p7.sent4	Тому в цьому плані для міністерства також дуже серйозна робота є.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p8.sent2	Тут багато депутатів звертали увагу на кадрову політику, ті кадри, які працюють в системі оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p8.sent3	На мій погляд, міністерство повинно більш активно працювати з Міністерством науки і освіти в тому плані, щоб працювали у цих оздоровчих таборах, дійсно, кадри, це те, що було раніше, студенти педагогічних університетів, яких готують до цієї роботи.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u185.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u186.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u186.p2.sent1	Виступає Григорович.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u186.p2.sent2	За нею виступатиме Матвєєв замість Мармазова.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p1.sent1	Лілія Григорович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p2.sent2	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p2.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p3.sent1	Долучаючись від імені фракції „Наша Україна” до новорічних привітань українському народові, хочу побажати, щоби у кожній родині, у кожній хатині, а також у кожної дитини були всі блага земні і різдвяна благодать, і щоб ми в тому числі нашою роботою, шановні колеги, сприяли цьому.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p4.sent1	Ужене перший рік парламент слухає перед новорічними святами по різдвяних подарунках проекти постанов і приймає, влітку або по закінченню року по оздоровленню дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p4.sent2	Хочу наголосити на тому, що принцип формальності був змінений на принцип реалістичного підходу тільки у 2005 році, коли, наголошую, шановні колеги, було виділено на оздоровлення дітей в 2005 році в порівняні з 2004-м на 43,6 відсотка коштів більше.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p5.sent1	В проекті бюджету, підготовленому урядом Юрія Івановича Єханурова планувалося виділити коштів на оздоровлення в 2006 році на 25 відсотків більше, аніж у цьому році виділено Антикризовою коаліцією і урядом Януковича, тільки на сім відсотків більше.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p5.sent2	Чому я веду мову тільки про кошти?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p5.sent3	Та тому, що коли на 45 відсотків більше коштів у бюджеті в порівняні з попереднім роком, то стає зрозумілим, що це є неформальний підхід.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p6.sent1	Чому ми щороку ведемо мову про це питання?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p6.sent2	Та тому що численна, а не малочисленна, а численна здорова високоосвічена, конкурентноздатна і патріотична молодь – це є запорука національного поступу в будь-якому суспільстві, в будь-якій країні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p6.sent3	Сьогодні показники критерію здоров’я наших дітей, а це – завтрашня молодь, безумовно, вимагає не просто формальної, а суттєвої уваги держави.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p7.sent1	І з огляду на те, фракція "Наша Україна" наполягає на тому, що урядом Юрія Івановича Єханурова було підготовлено законопроект про оздоровлення та відпочинок дітей, який урядом Януковича не був підтверджений до розгляду для Верховної Ради, знятий.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p7.sent2	То тому, щоб це не було формально, нам потрібно нарешті не щороку розглядати це питання формально, а мати закон про оздоровлення дітей, в якому буде: а) і фінансування, і форма власності, і повернення державних закладів, про які ми говоримо тут дуже часто, до державної власності.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p7.sent3	Це буде закон, який буде виконуватися, і це є принципова позиція фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p8.sent1	Багато згадувалось про ті чи інші окремі дитячі оздоровчі заклади.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p8.sent2	Звичайно, цікавий оздоровчий заклад „Артек” чи, скажімо, „Молода гвардія”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p8.sent3	Але давайте розберемося з профспілками, що вони зробили у 2006 році восени з оздоровчими закладами.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p8.sent4	Це ж той пан Юркен, який очолює профспілки, який чомусь не протестує проти тарифів тепер, протестував раніше.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p8.sent5	Тому це є доручення сьогодні нашому міністру.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p9.sent1	І насамкінець, ми наполягаємо на тому, щоб підхід до оздоровлення, який перестав бути формальним у 2005-му і 2006-му році, був таким самим.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u187.p9.sent2	Ми наполягаємо на і фінансуванні, і на пріоритетності збереження державних закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u188.p2.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u188.p2.sent2	Вибачте, Матвєєв, потім Садовий.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p2.sent1	Шановні колеги, члени уряду, шановні виборці.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p2.sent2	Той факт, що Верховна Рада щорічно розглядає зазначене питання, свідчить про існування серйозних проблем в організації всього оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p2.sent3	Та, на превеликий жаль, вони так і залишаються невирішуваними протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p3.sent1	За час незалежності майже вдвічі, про що вже йшлося, скоротилася мережа стаціонарних дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p3.sent2	Оздоровленням в них сьогодні охоплюється лише 10 відсотків від загальної кількості дітей шкільного віку.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p3.sent3	І більшість з них, я думаю, всім нам зрозуміло, не із бідних сімей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p4.sent1	Сьогодні практично ми даємо незадовільну оцінку роботі на цьому напрямку попередніх урядів, тому що ці проблеми залишаються невирішеними протягом, зокрема, і останніх років.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p4.sent2	І залишилися так і невиконаними, нереалізованими рекомендації постанов Верховної Ради України за підсумками відповідних днів уряду.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p5.sent1	Якщо конкретно, то можу сказати, що так і не розроблені державні соціальні стандарти і нормативи забезпечення дітей оздоровчими послугами.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p5.sent2	Зволікалася також розробка механізму економічного стимулювання дитячих оздоровчих закладів та їх власників.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p6.sent1	Не вирішувалися питання надання дитячим оздоровчим закладам пільг щодо оплати енергоносіїв, комунально-побутових, транспортних, медичних та торгівельних послуг.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p6.sent2	На жаль, все більше посилюється податковий і фінансовий тиск на дитячі оздоровчі заклади і все це ми добре розуміємо з вами, шановні колеги, призводить до значного, перш за все, подорожчання дитячих путівок, неефективного використання існуючої стаціонарної оздоровчої бази.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p7.sent1	Тому фракція комуністів переконана, що сьогодні необхідно серйозно подумати над удосконаленням законодавчої нормативної бази, яка регулює питання оздоровчої роботи з дітьми.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p7.sent2	Думаю, всім зрозуміло, що зазначені питання необхідно обговорити і прийняти відповідні рішення уже на початку наступної, третьої сесії.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u189.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u190.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u190.p2.sent1	Садовий Микола Ілліч, прошу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p2.sent1	Ну, уявіть собі, 9 місяців учень, 9-10 місяців учень знаходиться за шкільною партою.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p2.sent2	І умови, особливо сьогоднішні умови його навчання у школі такі, якщо вік врахувати, то вони можна в першому наближенні наблизити до умов праці того ж самого шахтаря.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent1	Я безумовно, тут привожу таку грубу аналогію, але і вологість, і запиленість, і освітленість, і ті меблі, які там є, все це не сприяє тому, щоб було здоров’я і були нормальні знання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent2	Тому необхідно, вкрай необхідно, обов’язково потрібно проводити оздоровлення дітей, учнів і не тільки дітей і учнів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent3	Ми тут нічого не говорили про студентську молодь.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent4	А студентську молодь також потрібно оздоровлювати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent5	У нас зникли ті студентські загони, які були, а на сьогоднішній день є потреба і у АПК на такі загони, і будівництво в державі поступово оживає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent6	Також можна їх залучати туди.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p3.sent7	Тобто єсть де зайнятись оздоровленням і більш старшої молоді, яка називається студентством.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent1	Доповідачі уже говорили про те, що була створена така система оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent2	Вона безумовно складалася із освітніх оздоровчих закладів, із профспілкових і відомчих.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent3	Що стосується освітніх, то вона в певній мірі збережена, в основному збережена.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent4	А з профспілковими, безумовно, не все зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent5	Я можу тільки по Кіровограду привести такий приклад.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent6	Були 2 таких хороших піонерських табори, оздоровчих табори: „Алые паруса” і «Сосновый бор».	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent7	Де вони?	UKRAINIAN
