id	text	language
ParlaMint-UA_2007-05-31-m0.u81.p6.sent1	Поэтому уважаемые коллеги, мы и предлагаем сегодня, я уже в данном случае и от фракции выступаю, Александр Александрович, предлагаем рассматривать изменения в бюджет только в первом чтении, отдельно сформулировать отношения к первой статье изменений в бюджет, ибо, не имея правовой базы на принятие этих изменений, мы не имеем права сегодня рассматривать.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p6.sent2	Будет правовая база – будем рассматривать.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p6.sent3	Парламент работает, есть возможность еще эти вопросы внести через неделю, если мы четко определим с правовой базой.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p6.sent4	Поэтому, информируя вас сегодня о причинах, которые нас побудили к тому, чтобы взять перерыв, я говорю о том, что есть все серьезные основания внимательно рассмотреть и те изменения, которые предлагает внести правительство с точки зрения поддержки сегодня агропромышленного комплекса.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p6.sent5	Благодарю.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u82.p1.sent1	Я прошу вас зосередитися.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p1.sent2	Я хотів би запропонувати, щоб не було сумнівів у правомірності використання бюджетних коштів, в тому числі і на організацію виборів, якщо таке трапиться, якщо трапиться така потреба, записати в прикінцевих положеннях таку норму: цей закон набирає чинності з дня його опублікування, крім положень, що стосуються фінансування проведення позачергових виборів народних депутатів України, які набирають чинності одночасно з початком виборчого процесу позачергових виборів до Верховної Ради України відповідно до рішення, прийнятого згідно з частиною другою статті 82 Конституції України за умов юридичного підтвердження неповноважності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p2.sent1	Я прошу із цією поправкою проголосувати в першому читанні зараз проект за основу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p3.sent1	За-383	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p4.sent1	За основу прийнятий проект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p5.sent1	Будь ласка, візьміть слово з мотивів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p5.sent2	Кравченко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p5.sent3	Записатися хочете?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p5.sent5	Я знімаю цю.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p6.sent1	Запишіться з мотивів по одному від фракції спочатку.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p6.sent2	Дуже багато записалося.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p6.sent3	Чи це у мене було раніше?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p6.sent4	Ага, ось є.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p6.sent5	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u82.p7.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent1	Шановні колеги – народні депутати, шановні виборці, які слухають, думаю, нас!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent2	Мені здається, якщо спокійно подивитися на ситуацію, все абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent3	Тут докоряють і ставлять попереду коней воза: про те, що „от складіть мандати, а після цього ми проголосуємо”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent4	Хто проголосує, якщо ми складемо мандати?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent5	Ви проголосуєте?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent6	Ми знаємо, як ви проголосуєте, і ми знаємо, що ви наголосуєте!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p2.sent7	Через те давайте не дуріть нікого, все ж абсолютно зрозуміло!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p3.sent1	Виступав голова Комітету з питань бюджету – ваша ж людина, який дуже чітко пояснив про те, що записано абсолютно врегульовано це питання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p3.sent2	Через те, якщо ви зараз за це не проголосуєте, ви свідомо затягуєте, ви валите всі абсолютно домовленості.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p3.sent3	Ну, все ж зрозуміло!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p3.sent4	Все лежить на поверхні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u83.p3.sent5	Через те, Олександре Олександровичу, ставте на голосування в повному обсязі прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p1.sent1	Я прошу: заспокойтеся!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p1.sent2	Тут в чому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p1.sent3	Я прошу вас: уважно!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p1.sent4	За Регламентом, якщо є зауваження у депутатів, до другого читання я маю право ставити на голосування тоді, коли немає зауважень таких.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p1.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u84.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p2.sent2	Ви зверніть увагу: і опозиція, і коаліція, і дискусія під час перерви, і все те, що було до цього часу, свідчить про те, що немає взаємної довіри.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p2.sent3	Це погано, але це, очевидно, об’єктивна ситуація на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p2.sent4	І треба долати її шляхом переговорів, і не тільки переговорів, шукати домовленостей, вибудовувати гарантії, і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p2.sent5	Все це треба мати на увазі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p3.sent1	Тому якщо немає заперечень, то я можу ставити у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u84.p4.sent1	Будь ласка, Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p2.sent1	Бондарчук, фракція Соцпартії.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p3.sent1	Ми проголосуємо за цей документ у першому читанні, а далі потрібно його відправити у комітети, попрацювати і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p3.sent2	Тому що юридичних підстав для проведення виборів поки що немає, і ми не повинні ставити воза попереду коня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p4.sent1	Тому ми проголосуємо тільки тоді, коли будуть прийняті необхідні зміни, доповнення до законів виборчих, до Конституції тощо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p4.sent2	А зараз у нас є чим займатися.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u85.p5.sent1	Тому давайте ми повернемося до прийняття цього закону у другому читанні після розгляду у комітетах, як це і має бути відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u86.p1.sent1	Я прошу, заспокойтеся, ще раз.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u86.p1.sent2	Борщевський.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u87.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p2.sent2	Я вас информирую, что фракция коммунистов не голосовала в первом чтении только по одной простой причине, что мы предложили пункт первый, который не имеет юридических оснований для внесения изменений в бюджет по проведению выборов исключить и рассматривать его отдельным проектом.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p3.sent1	Все остальные предложения правительства при условии того, что у нас есть замечания, мы готовы рассматривать, выразить свою поддержку этим направлениям и дать возможность правительству профинансировать это.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p4.sent1	Я бы хотел обратить внимание тех, кто выступает сейчас против этой позиции, что инициатива субъекта законодательной инициативы на изменение в бюджет Кабинета Министров и есть.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p4.sent2	Мы ее имеем право рассматривать.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p4.sent3	А законодательной инициативы на проведение выборов – нет, и мы не имеем права рассматривать финансирование выборов без этого решения.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u88.p5.sent1	Поэтому фракция коммунистов будет вносить изменения ко второму чтению и будем плодотворно работать над этими изменениями.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u89.p1.sent1	Смітюх.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u90.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u90.p2.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u90.p3.sent1	У мене є пропозиція така, може, вдуматися, обмінятися точками зору, відносно того, що якщо на наших опонентів на протязі останнього року йдуть дуже часті звинувачення в наш адрес, що ми щось не виконуємо, то поставити це питання в пакеті.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u90.p3.sent2	Тобто вони складають повноваження, кладуть на стіл і реєструють в секретаріаті, і бюджети одним пакетом проголосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u90.p3.sent3	Тоді буде взаємна відповідальність і взаємна буде гарантія.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u90.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u91.p1.sent1	Поживанов.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u91.p1.sent2	Поживанов є?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u91.p1.sent3	Я прошу, Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p1.sent1	В’ячеслав Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p2.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p2.sent3	От пункт четвертий спільної заяви говорить, що для законодавчого забезпечення чесних прозорих, демократичних позачергових виборів до Верховної Ради України, ініціювати проведення протягом двох днів, 29-ого і 30-ого травня пленарних засідань Верховної Ради України, на якому прийняти погоджені робочою групою документи, в тому числі, зміни Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p2.sent4	Серед підписів, в тому числі, підпис Голови Верховної Ради України Олександра Мороза.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p2.sent5	29-те і 30-те вже пройшло, Президент планував дію останнього указу, сьогодні вже 31 травня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p2.sent6	І ви, шановні колеги, пропонуєте розтягнути процедуру по бюджету ще на декілька тижнів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u92.p3.sent1	Тому „Наша Україна”, опозиція в цілому, наполягає на тому, що зміни до Закону про бюджет в яких не тільки зміни про фінансування, але й про соціальні виплати, були проголосовані зараз в першому читанні і в цілому з метою розблокування політичної кризи і щоб ми рухались.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p1.sent1	Ярослав Анатолійович, ви правильно говорите, тільки одна є особливість, Президент за себе один відповідає і сам вирішує, а я підписався за те, щоб ініціювати розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p1.sent2	Вони ініційовані і я все зробив для того, щоб вони розглядалися.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p1.sent3	Давайте, я ще раз хочу сказати, я міг би вам докір кинути, якби, наприклад, ви ініціативно підтримали б роботу парламенту і після 12 ночі не покинули все, то ми б може розглянули.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p1.sent4	Я так говорити не буду, бо не був готовий ще бюджет до розгляду, взагалі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p2.sent1	Сьогодні ми подивилися, в першому читанні є, прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p2.sent2	Віктор, я прошу вас, ви так часто про мораль говорите, будь ласка, це ж не на засіданні парткому там, де ви були керівником.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p2.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p3.sent1	Ми прийняли документ у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p3.sent2	Відповідно до Регламенту я не маю права ставити на друге до тих пір поки не з’ясовані певні позиції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p3.sent3	Давайте готуйте, зауваження були там і по першому пункту, і по іншим, на завтра будуть готові.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p3.sent4	Комітет, Володимир Володимирович, вносьте пропозиції, а ви, будь ласка, надішліть їх всі ті, що звучали тут і з вашої, і з вашої сторони буде змога завтра приймемо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p3.sent5	Я думаю, що тут немає проблеми.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p4.sent1	Зараз ми розглянемо коротеньке питання і потім підемо на перерву.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p4.sent2	Я прошу вас, а потім підемо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p5.sent1	Ви кричите так голосно, що ви я не чую, що ви хочете, люди добрі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p5.sent2	Дві фракції "Наша Україна" і БЮТ просять перерву на 30 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u93.p5.sent3	Перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p1.sent1	Розглядається проект Постанови про внесення змін до Постанови Верховної Ради України "Про призначення членів наглядових рад Відкритого акціонерного товариства "Державний ощадний банк України" та Державного експортно-імпортного банку України "Укрексімбанк".	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p1.sent2	Реєстраційний номер 3415.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p1.sent3	Я прошу включити його до порядку дня, будь ласка, голосується про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p3.sent1	Хто за те, щоб повернутися до голосування, проголосуйте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p5.sent1	Ставлю на голосування питання про включення до порядку дня, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p6.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u94.p7.sent1	Сергій Петрович Клюєв доповідач, будь ласка, член Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u95.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u95.p1.sent2	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u95.p2.sent1	В связи с тем, что от члена наблюдательного совета ощадбанка Сугоняко Николая Васильевича поступило заявление о сложении своих полномочий в связи с переходом на постоянную работу в правление коммерческого банка, комитетом рассмотрен этот вопрос по удовлетворению его заявления и предлагается проект постанови о замене Сугоняко Николая Васильевича на Кошеленко Олега Федоровича в наблюдательном совете ощадбанка.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u95.p3.sent1	Кошеленко Олег Федорович 1940 года рождения, кандидат экономических наук, имеет множество работ по экономической теме опубликованных и соответствует полностью, его характеристики соответствуют требованиям Закона «О банках и банковской деятельности».	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u95.p3.sent2	Комитет рассмотрел и принял положительное решение.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u95.p3.sent3	Просьба, поддержать.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u96.p1.sent1	Які запитання до Сергія Петровича?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p1.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p1.sent4	Ні, це, я розумію, це Постанова 3415-1 про представника, про Олега Федоровича Кошеленка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p1.sent5	Ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p1.sent6	Сергій Вікторович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p3.sent2	Тепер відносно Ігнатенка Павла Миколайовича, 3415.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u96.p3.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u97.p1.sent1	Комитет этого вопроса не рассматривал по Игнатенко.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u98.p1.sent1	Як, як?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u99.p1.sent1	Комитет кандидатуру Игнатенко не рассматривал.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u100.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u100.p1.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u100.p1.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u100.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u100.p1.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u101.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u102.p1.sent1	Хто брав перерву, готовий виступити?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p2.sent1	Ну, почекаємо трошки.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p3.sent1	3589 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p3.sent2	Проект постанови про внесення змін до Регламенту Верховної Ради України (щодо формування депутатських фракцій та коаліцій).	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p3.sent3	Ставлю питання про включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p5.sent2	Хто готовий доповідати?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p5.sent3	А, вибачте, я не подивився на монітор.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p5.sent4	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p6.sent1	Я прошу переголосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p6.sent2	Хто за те, щоб включити?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p7.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u102.p8.sent1	Будь ласка, Симоненко від фракції просить.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u103.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u103.p2.sent1	Уважаемые коллеги, во время работы рабочей группы и согласительного совета, который мы вчера проводили руководителей фракций, обсуждая повестку дня и каждый из проектов законов, мы условились, что вопросы, которые имеют отношение к Регламенту, к Закону «О статусе народного депутата», они касаются в первую очередь императивного мандата.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u103.p2.sent2	И, естественно, принятие закона, который бы дал возможность, по сути дела, раскрыть конституционную норму, которой, к сожалению, сегодня еще нет вопрос исключения или лишения права быть народным депутатом по решению выбора руководящих органов партии.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u103.p3.sent1	Поэтому фракция и не голосовала за включение, ибо тот проект, который сегодня предлагается, он не решает проблему мотивов Президента по принятию указа по запрету деятельности Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u103.p3.sent2	Я считаю, что надо принять решение об изменении в Конституции по императивному мандату и тогда все остальные законы будут, естественно, отвечать тому вопросу, который.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u104.p1.sent1	Шановні колеги, Петро Миколайович, я тут не коментую ваш виступ, просто це питання в принципі врегульовано вже змінами до Регламенту, ми його проголосували, якщо не помиляюся, десь 3-4 квітня, але тут є деякі уточнення, деталі, які не говорять про імперативний мандат, тут можна з вами погодитися, що це – норма Конституції, безперечно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p1.sent2	Але мова йде про порядок формування і фракцій, і коаліції, і це не був би лишнім записом взагалі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p1.sent3	Тому я хоті би, щоб ви подивилися, вносять Богатирьова і Бокий цей законопроект, я прошу визначитися щодо включення його до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p1.sent4	І прошу, хто за те, щоб включити його до порядку, не включити, а переголосувати процедуру включення, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p2.sent1	За-319	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p3.sent1	Я ставлю на голосування питання тепер про включення до порядку дня цієї постанови, будь ласка, про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p3.sent2	Про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p4.sent1	За-298	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p5.sent1	Питання вирішено – 299.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p6.sent1	Хтось буде виступати від вас, ні?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p6.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u104.p6.sent3	Тому я запрошую до слова.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p6.sent4	Іван Сидорович, ви доповідаєте?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p6.sent5	Будь ласка, Бокий Іван Сидорович.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u104.p6.sent6	Ні, доповідь з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p1.sent1	Ну власне кажучи, ця постанова повторює те, про що вчора ми говорили, розглядаючи зміни до Закону „Про статус народного депутата”, мова йде про те, щоб до Регламенту Верховної Ради внести такі зміни: частину другу статті 59 викласти у новій редакції:	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p1.sent2	„Народний депутат входить до складу лише депутатських фракцій політичних партій чи виборчого блоку політичних партій, за виборчим списком якої його було обрано народним депутатом”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p1.sent3	Ну, і в 10 статті у другому реченні частини першої слова „про сформування депутатських фракцій” замінити словами „про сформування депутатських фракцій політичної партії, виборчого блоку політичних партій та входження народних депутатів до депутатських фракцій політичної партії, виборчого блоку політичних партій, за виборчим списком якої, чи якого, вони були обрані народними депутатами.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p1.sent4	І частина друга статті 61-ї викладається в такій редакції:	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p1.sent5	„Коаліція формується виключно депутатськими фракціями, утвореними в порядку, встановленому цим Регламентом, протягом одного місяця з дня відкриття першого засідання новообраної Верховної Ради або протягом одного місяця з дня припинення діяльності попередньої коаліції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p1.sent6	Не допускається включення до її складу народних депутатів, які не входять до складу депутатських фракцій, що сформували цю коаліцію, а так само тих народних депутатів, яких за рішенням відповідних депутатських фракцій виключили із складу депутатських фракцій”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p2.sent1	Ну, і новий пункт є у статті 66, після пункту першого, такий: „Дострокове припинення повноважень Верховної Ради відповідного скликання”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p2.sent2	Власне кажучи, це і всі ті зміни, які пропонуються до Регламенту, і які фактично відображають сьогоднішній стан речей.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u105.p2.sent3	А вирішувати: чи приймати, чи не приймати їх – це депутатській залі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p1.sent1	Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p1.sent2	Запитання до Івана Сидоровича є?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p2.sent1	Іван Сидорович, тоді дайте відповідь на таке запитання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p2.sent2	На останній сторінці написано: „Діяльність коаліції припиняється в разі: припинення повноважень Верховної Ради відповідного скликання”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p2.sent3	А дальше: „Дострокове припинення повноважень Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p2.sent4	Дострокове припинення повноважень – це все одно ж припинення повноважень, так же?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u106.p2.sent5	То першого пункту досить для того, щоб цілком було зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u107.p1.sent1	Да, абсолютно правильно.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u108.p1.sent1	Ви згодні з тим?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u109.p1.sent1	Да, да.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u110.p1.sent1	Тобто викинути цю поправку, вона нічого не добавляє до змісту.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p1.sent2	Так, приймається така.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p2.sent1	Які ще будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p3.sent1	А, є у Ляшка, почекайте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p3.sent2	А, сідайте, сідайте, будь ласка.	UKRAINIAN
