id	text	language
ParlaMint-UA_2007-02-07-m0.u110.p7.sent1	Але головне не в цьому.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u110.p7.sent2	Головне в тому, що в нашому комітеті на сьогодні знаходиться законопроект, який готується депутатами нашими – це великий, реальний, новий законопроект про нотаріат.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u110.p8.sent1	Тому цей законопроект комітет пропонує повернути ініціатору для доопрацювання, тому що це можна буде зробити в доопрацьованому новому законопроекті про нотаріат.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p2.sent1	Будемо обговорювати, прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p3.sent1	Будь ласка, записався майбутній голова служби безпеки.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p3.sent2	Подивіться, який вплив має людина!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p4.sent1	Хто від фракції тоді?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p4.sent2	Оніщук Микола?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u111.p4.sent3	Будь ласка, дві хвилини, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p1.sent1	Шановні колеги, фракція „Наша Україна” підтримує прийняття у першому читанні, я на цьому наголошую, цього закону, оскільки він відтворює, по-суті, європейську практику, коли нотаріальні контори в систему гарантування взаємних розрахунків між сторонами договору.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p1.sent2	За їх згодою, наголошую на цьому.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p1.sent3	Тобто нотаріус вступає в ці відносини не лише коли його визначають, а коли вій приймає до виконання надання такої послуги.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p2.sent1	Все, що сьогодні, всі заходи правового характеру, які б мали на меті посилити гарантії виконання договірних зобов’язань мають нами підтримуватися, оскільки це сприяє запровадженню відповідного правового порядку в економічних відносинах.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p2.sent2	Природніше, це новий інститут, не звичний, адже, ще не так давно ми мали лише державний нотаріат, сьогодні вже є приватний.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p2.sent3	Але це не означає, що ми не маємо його використовувати в системі відповідних економічних розрахунків, в тому числі розширивши відповідні повноваження нотаріусів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p2.sent4	Ще раз наголошую, що це європейська практика, те, що в комітеті лежить на розгляді новий проект Закону „Про нотаріат” не перешкоджає тому, щоб ми, принаймні, ухвалили його в першому читанні, по слідую чому парламент прийме рішення, в який спосіб краще діяти.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p2.sent5	Якщо справи з новим законом підуть гарно, то тоді, дійсно, він може бути врахований як складова цього закону, якщо справа зупиниться, то, принаймні, буде зрушена ситуація з місця.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u112.p2.sent6	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u113.p2.sent1	Зекономив 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u113.p2.sent2	Будь ласка, автору, як виключення, Артеменко ввімкніть мікрофон, хвилина 1. 30 секунд.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u114.p1.sent1	Я дякую Миколі Оніщуку за підтримку.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u114.p2.sent1	Мова йде, ще раз, про що кажу, немає заперечень з боку Комітету з правової політики, є просто ідеологія, що комітет хоче готувати великий закон „Про нотаріат”, коли це буде невідомо.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u114.p2.sent2	Давайте ми приймемо цей закон і він вийде в першому читанні і, якщо до того часу буде готова редакція нового Закону „Про нотаріат”, будь ласка, заперечень немає, профільних немає, я прошу колег з інших фракцій підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u114.p2.sent3	дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p2.sent1	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні Проекту Закону про внесення змін до деяких законів України щодо виконання договірних умов при безготівковому розрахунку між сторонами договору шляхом внесення грошової суми в депозит нотаріальної контори, реєстраційний номер 1151.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p4.sent2	Була пропозиція направити законопроект автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p4.sent3	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p4.sent4	На доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p4.sent5	Ні-ні-ні, автору.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p5.sent1	За-146	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p6.sent1	Також не підтримано.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p7.sent1	Шановні колеги, тут згадували про закон щодо нотаріату.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p7.sent2	Мовляв, не скоро він буде.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p7.sent3	Уже надійшов законопроект від Кабінету Міністрів про нотаріат.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p7.sent4	Про нотаріат.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p7.sent5	Так що я думаю, найближчим часом комітет повинен його розглядати і тому прошу звернутися до комітету з цією пропозицією, щоб при підготовці базового закону врахувати і дану ініціативу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про судоустрій України" , реєстраційний номер 2485.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p9.sent1	Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u115.p9.sent3	Підготуватись Миколі Замковенко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p1.sent2	Метою згаданого закону є приведення у відповідність Конституції частини другої статті 76 Закону про судоустрій та уніфікація підходів під час заповнення квот Верховної Ради України в колегіальних органах у системі судоустрою України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p1.sent3	Я підкреслюю, це технічний закон.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p2.sent1	Згідно з Законом України про судоустрій, у системі судоустрою України діє Вища кваліфікаційна комісія суддів, до складу якої на громадських засадах входять 13 членів, які мають вищу юридичну освіту.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p2.sent2	Сім суддів, обраних до комісії з’їздом суддів України, дві особи призначені Верховною Радою України, з числа осіб, які не є народними депутатами України, це частина друга статті 76 закону, дві особи, призначені Президентом України, одна особа від Уповноваженого Верховної Ради з прав людини і одна особа від Міністерства юстиції України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p3.sent1	Таким чином, право Верховної Ради призначати до складу комісії двох представників, які реалізуються в межах функції парламентського контролю, згідно пункту 33 частини 1 статті 85 Конституції України і це право обмежується на відміну від перелічених вище суб’єктів тим, що таким представником не може бути народний депутат України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p4.sent1	Разом з тим, на сьогоднішній день Верховна Рада може бути представлена трьома народними депутатами України у такому органі, як Вища рада юстиції, якій на іншому рівні виконує тотожні комісії, функції та завдання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p4.sent2	Зокрема, забезпечує формування суддівського корпусу, здійснює дисциплінарне провадження стосовно суддів, розглядає скарги на рішення про притягнення до дисциплінарної відповідальності суддів тощо.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u116.p5.sent1	Слід звернути увагу, що членство народних депутатів України у відповідних органах не є втручанням законодавчої влади у діяльність судової, оскільки відповідно до частини другої статті 1 Закону.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u117.p1.sent1	Юрію Романовичу, у вас виключено три слова, а ви говорите три хвилини і ще не сказали про це.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u117.p1.sent2	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u118.p1.sent1	Я хотів би завершити свій виступ тим, що, підкреслюю, це технічний закон, закон, який урівнює у правах Верховну Раду і інших суб’єктів таких, як Президент України, який має право двох своїх представників делегувати у цей орган, і там немає обмежень щодо депутатів Верховної Ради, тобто він може представити депутатів відповідно до своєї квоти, Уповноважений з прав людини може представити.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p2.sent1	Ви вже повторюєте те, з чого починали.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p2.sent3	І роблю уточнення.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p2.sent4	Це не технічний, це політичний закон.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p2.sent5	Я не хотів би, щоб народних депутатів перетворювали у технічні фігури.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p3.sent1	Співдоповідає член Комітету з питань правосуддя Замковенко Микола Іванович.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u119.p3.sent2	Будь ласка, Миколо Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p1.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 15 листопада 2006 року проект Закону України про внесення змін до Закону України „Про судоустрій України”, який внесений народним депутатом України Мірошніченком і зареєстрований за номером 2485.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p1.sent3	Щойно ви слухали доповідача, який говорив про це.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p2.sent1	Законопроектом передбачено вилучити із частини другої статті 76 Закону України „Про судоустрій України” слова: „з числа осіб, які не є народними депутатами України”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p3.sent1	Комітет вирішив рекомендувати Верховній Раді України включити це питання до порядку денного, а також прийняти зазначений законопроект за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p4.sent1	Хочу сказати про те, що є висновок Головного науково-експертного управління Апарату Верховної Ради України від 10.11.2006 року, за результатами розгляду у першому читанні пропонується законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p4.sent2	Окрім того, також є і висновок і лист від Комітету з питань правової політики, відповідно до якого рекомендується даний закон прийняти.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u120.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u121.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u121.p2.sent1	Хто хоче висловитися 2 – за, 2 – проти, записуємося.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u121.p2.sent2	Отут інтерес підвищений.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u121.p2.sent3	Будь ласка, Ярослав Сухий – за.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p1.sent1	Шановні колеги, я не знаю чи є в цьому залі хтось з народних депутатів України новообраних чи раніше обраних, хто хоч раз не стикався з наріканнями наших виборців на судове свавілля, яке заполонило коридори одної з гілок влади "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p1.sent2	Чи хто з вас не стикався з тим, коли грубо порушується майнові права не тільки людини, але суб’єктів господарювання при допомозі того ж самого суду.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p1.sent3	Чи не тому на Україні процвітає рейдерство як явище, що у нас є продажні корумповані суди?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p2.sent1	Мені неодноразово доводилося спілкуватися з суддями знаменитого Печерського суду, які могли прийняти таке рішення: комісії в такому-то складі зібратися знову і визначити переможцем конкурсу таку-то компанію.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p2.sent2	Це рішення суду.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p2.sent3	З цієї комісії, про яку говориться, 8 чоловік вже давно померли.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p2.sent4	Такі речі мають місце на Україні тому, що ми з вами, шановні, позбавлені контролю.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p3.sent1	Скажіть, будь ласка, а які у нас є важелі впливу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p3.sent2	Є рішення Конституційного Суду, в якому чітко сказано, ми не маємо права не те, що втручатися, ми запити не можемо писати до суддів правильне це рішення чи не правильне це рішення.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p4.sent1	Пропонується реальна схема.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p4.sent2	Ми її повинні підтримати, тому що на наші скарги в профільний комітет, на превеликий жаль, ми отримуємо відповіді не від профільного комітету, ніхто з нашими скаргами, це не наші скарги – це скарги наших людей, на ці скарги відповідають ті, на кого ми скаржимося, бо вони в раді суддів і вони в кваліфікаційній комісії.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p4.sent3	Чому ми не можемо зараз прийняти тут рішення про включення народних депутатів України до складу Вищої кваліфікаційної комісії суддів?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p5.sent1	Безумовно, цей законопроект я пропоную прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p5.sent2	В другому читанні обов’язково виписати норму про те, що до складу з числа народних депутатів України половина має входити від опозиції.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u122.p5.sent3	Тоді ми скажемо про те, що ми прийняли нормальний законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u123.p1.sent1	Петро Цибенко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p2.sent2	Фракція комуністів ретельно опрацьовувала цей законопроект, зважувала аргументи „за” і „проти” і схилилася до підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p2.sent3	При цьому ми виходили з того, що ми з вами знаходимося на етапі переходу від президентсько-парламентської до парламентсько-президентської республіки, а відтак значення Верховної Ради, її роль у суспільстві в цих сферах діяльності має зростати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p2.sent4	І логічно, що оцей законопроект йде в розвиток саме цієї ідеї.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p3.sent1	Друге, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p3.sent2	У чинному Законі про судоустрій України де-факто присутнє представництво від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p3.sent3	Верховна Рада має бути представлена, скажімо, у цьому органі двома особами.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p3.sent4	Тобто представництво є, але зроблена оговорка щодо того, що це мають бути особи не з числа народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p4.sent1	Я все-таки вважаю, що це певною мірою обмеження, оскільки за межі, так би мовити, квоти Верховної Ради України виводяться народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p4.sent2	Тому вважаю, що цей документ, цей проект закону слід підтримати, а в процесі підготовки до другого читання внести ті зауваження і ті корективи, які депутати вважатимуть за потрібне врахувати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p4.sent3	Єдине, зараз прозвучала ідея щодо того, що обов’язково представити там більшість і опозицію.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p4.sent4	Аля я сам собі важко уявляю, як це має бути, з огляду на 2 особи, якими буде представлена Верховна Рада у складі цього орану.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p4.sent5	Тобто я думаю, що це необов’язково має бути нормою цього закону.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u124.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u125.p1.sent1	Будь ласка, Бульба передає Баранівському.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u125.p1.sent2	Підготуватися Богашева.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u125.p1.sent3	Ключковський.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p2.sent1	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p3.sent1	Я хотів би висказати свою думку про те, що даний Закон не можна приймати і навести відповідні аргументи.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p4.sent1	Я хотів би юристам нагадати, що влада в Україні ділиться на законодавчу, виконавчу і судову.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p4.sent2	І коли представники законодавчої влади, тобто парламентарі, будуть приймати участь у відповідних комісіях по розгляду, скажімо, тих же судів, чи там інших, скажімо, юридичних наших відповідних установ, їх дії, їхніх працівників, це вже буде вмішуватися у діяльність законодавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p5.sent1	І потім давайте скажімо відверто, як відбувається, значить, та частина парламентарів, ті, хто юристи хотіли бути в контролюючих органах, що стосується судів і інших юридичних установ.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p5.sent2	Ті, хто вийшли в депутати із банківських установ, намагаються через наглядові ради контролювати банки, хто від енергетики – намагається контролювати різні НКРО і так ділі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p6.sent1	Скажіть, будь ласка, це вже на щось похожий інше, в нас не хватає вже цих різних контролюючих органів, щоб розписати між всіма депутатами.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p6.sent2	На мій погляд, було б дуже правильно, якби ми в Закон відповідний виписали те, щоби не тільки, скажімо, приймали судді в вирішенні тих, чи інших питань, якби ми записали, що там можуть бути представники політичних партій.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p6.sent3	Це, скажімо, тих громадських організацій, які по., фахових, громадських організацій, тоді ми уникнули б кругової поруки.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p6.sent4	І, дійсно, якби це були політичні партії там були б представники і від опозиційних партій, і ті партії, які при владі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p7.sent1	Тому на моє глибоке переконання, що цей Закон в такому вигляді приймати не можна, можна, мабуть, погодитися з тим, що його направити на повторне перше читання і з урахуванням зауважень, виписати так, якби, який служив би, дійсно, справі, а не корпоративним правам окремих людей.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u126.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u127.p1.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p2.sent1	Юрій Ключковський, "Наша Україна"”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p3.sent1	Я щиро вдячний колезі Баранівському, який нарешті нагадав тут, у Верховній Раді України, про конституційний принцип поділу влади.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p4.sent1	Я хочу просити вас вдуматися в назву органу – „Кваліфікаційна комісія суддів”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p4.sent2	Не депутатів, не партій, не політиків, а саме суддів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p4.sent3	Це орган судової влади – не законодавчої і не виконавчої.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p5.sent1	Тому я дуже прошу не намагатися всюди вставити законодавчу владу і не робити монополізацію цих речей Верховною Радою.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p6.sent1	Наступна теза.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p6.sent2	Скажіть, будь ласка, а ті депутати, яких хтось хоче вставити у кваліфікаційну комісію суддів, потім тут же ж, в залі, будуть голосувати за свої ж пропозиції?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p6.sent3	Це принцип рівності депутатів, рівного підходу до них?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p7.sent1	Дуже гарно прозвучала теза.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p7.sent2	Ну, одні кажуть, давайте одного дамо від опозиції, другого від коаліції.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p7.sent3	Другі кажіть, та ні, не треба, давайте обох від коаліції.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p7.sent4	Правда, красиво?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p7.sent5	Зрозуміло, про що йде мова.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p8.sent1	Але тепер ще про один принцип, який прозвучав з вуст доповідача.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p8.sent2	Так, Верховна Рада дає від себе, і так само Президент дає від себе, але Президент не себе дає.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p8.sent3	І тому Верховна Рада не своїх членів повинна давати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p8.sent4	І це – принциповий підхід, це, дійсно, мають бути фахівці, а не політики.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p8.sent5	І я тут підтримую те зауваження, яке зробив Адам Іванович з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p9.sent1	Тому я ще раз хочу підкреслити: Конституція повинна забезпечувати принципи стримування і противаг між гілками влади, але вона не повинна допускати підміни однієї влади іншою, на що спрямований цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p10.sent1	Я не бачу, що доопрацьовувати в законопроекті, який пропонує виключити кілька слів з існуючого тексту.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p10.sent2	Мені здається, що його треба відхиляти.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u128.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u129.p1.sent1	Так, наполягає ще одна фракція на висловлюванні своєї думки.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u129.p1.sent2	Це наполягання підтверджує і керівництво фракцій.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u129.p2.sent1	Ляшко, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p2.sent1	Наша фракція також не буде голосувати за цей законопроект, зважаючи на наступне.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p2.sent2	Як вірно цілком зазначають експерти Верховної Ради, формування суддівського корпусу є одним із завдань кваліфікаційних комісій суддів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p2.sent3	І дивно виглядало б, якби депутати Верховної Ради входили до складу кваліфкомісій, давали оцінку суддям, а потім як члени законодавчого органу вирішували тут долю суддів, чи бути їм далі суддями чи не бути.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p3.sent1	Тобто потрібно розділити ці речі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p3.sent2	І ми вважаємо, що цей законопроект підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p3.sent3	Поскільки він навпаки ускладнює застосування вітчизняного законодавства.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p3.sent4	А посилання на те, що от є депутати членами Вищої ради юстиції – теж питання: а чи повинні бути депутати членами Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u130.p3.sent5	Нас народ сюди обирав, щоб ми дбали про інтереси людей, а не скакали по наглядових органах, по радах тощо.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p1.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про судоустрій України”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p1.sent2	Реєстраційний номер 2485.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p4.sent1	Та немає ще там на повторне перше направляти, бо там позиція ясна: або ми дозволяємо народним депутатам бути членами цих комісій, або не дозволяємо.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p4.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u131.p5.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p5.sent2	Я просив би автора не дуже розчаровуватися, тому що у нас лежить пропозиція, вибачте, розглядається у комітеті пропозиція Президента про нову редакцію Закону „Про судоустрій України”, і ми там можемо врахувати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p5.sent3	А над судоустроєм нам треба буде дуже і дуже серйозно працювати, бо, я думаю, і серед нас, і серед наших виборців практично немає жодної, який би сказав би, що судова система не потребує докорінної реформації.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p5.sent4	Так що, будь ласка, я думаю, цю ідею давайте попробуємо ми там реалізувати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p6.sent1	Розглядаємо глобальне питання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p6.sent2	Шкода, що воно потрапило в розділ „за скороченою процедурою”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p7.sent1	Проект Постанови про схвалення проекту Основних напрямів економічного, соціального та природоохоронного розвитку України до 2020 року.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p7.sent2	Це замість Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u131.p7.sent3	Реєстраційний номер 1112	UKRAINIAN
