id	text	language
ParlaMint-UA_2007-04-25-m0.u59.p15.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p16.sent1	Катерина Семенівна, краще, хай французи на нашому спирту роблять коньяки.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p17.sent1	250 - перенесено.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p17.sent2	Справа в тому, що автори просять урегулювати питання з Кабінетом Міністрів і з відповідною митно-тарифною радою і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p17.sent3	Дамо їм таку можливість.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p18.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 3062.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p18.sent2	Доповідає Мельничук Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p18.sent3	Тільки що був.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p18.sent4	Видно, розчулився, що попередній закон відхилили.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p19.sent1	Так, поки йде Мельничук, тоді, будь ласка, є Савосін?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p19.sent2	Будь ласка, від комітету з питань будівництва, містобудування і житлово-комунального господарства Геннадій Анатолійович Савосін, прошу, а потім – автор законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p1.sent1	Шановні народні депутати, комітет з питань будівництва, містобудування і житлово-комунального господарства розглянув законопроект 3062 про внесення змін до деяких законодавчих актів України , поданий народним депутатом України Мельничуком, на своєму засіданні 21 березня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p2.sent1	Законопроектом пропонується підвищити рівень формалізації майнових прав власників та співвласників, створення передумов запровадження наскрізних реєстрів нерухомого майна та його оподаткування.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p2.sent2	З цією метою законопроектом передбачається внесення суттєвих змін та доповнень до законів України про приватизацію державного житлового фонду.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p2.sent3	Строк приватизації пропонується продовжити до 31 грудня 2008 року, про об’єднання співвласників багатоквартирного будинку, до Цивільного і до Сімейного кодексів України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p3.sent1	На думку більшості членів комітету, прийняття законопроекту 3062 може сприяти реформуванню житлово-комунальної галузі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p3.sent2	Комітет підтримує необхідність змінити назву закону на: про приватизацію державного та комунального майна, оскільки на даний час переважна більшість житла перебуває не у державній, а у комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p4.sent1	В той же час є слушні та суттєві зауваження головного науково-експертного управління, яке вважає, що така редакція законопроекту 3062 може не покращити, а утруднити правове регулювання питань власності та співвласності.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p4.sent2	Тому Головне науково-експертне управління рекомендує повернути його суб’єкту законодавчої ініціативи на доопрацювання з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p5.sent1	Суть цих пропозицій і зауважень Головного науково-експертного управління зводиться до наступного, орган місцевого самоврядування не може бути орендодавцем державного житла, як це пропонується проектом, оскільки відповідно до Цивільного кодексу наймодавцям за договором найму оренди житла є його власник.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p5.sent2	Визначення вартості оренди житла не є предметом цього закону, який згідно з його назвою має регулювати лише питання приватизації житлового фонду.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p5.sent3	Громадяни мають самі обирати, у яку спільну частку.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p5.sent4	часткову чи спільну сумісну власність приватизувати житло, в якому вони проживають.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p6.sent1	Перехід від приватизації квартири або іншого відповідного житла на приватизацію часток видається також дуже спірним.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p6.sent2	Такий підхід до приватизації житла, коли частина квартир буде приватизована, а частина залишиться у державній чи комунальній власності, лише ускладнить процес його приватизації, а також реалізацію прав власності на відповідне житло у майбутньому.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p7.sent1	Не підтримується також пропозиція про запровадження, фактично, примусової приватизації часток неповнолітніх осіб від їх імені відповідними органами опіки та піклування з наступним відшкодування вартості оформлення відповідних документів за рахунок батьків , оскільки це унеможливлює добровільну приватизацію цих часток на користь дітей самими батьками.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p8.sent1	Покладання на власника квартири відповідальності за завдання шкоди майну, що перебуває у спільній власності або власності інших членів об’єднання, іншою особою у всіх випадках також не узгоджується з Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p9.sent1	Особливо спірним є запропоноване проектом закріплення на законодавчому рівні виділення у спільній власності ідеальної, абстрактної та реальної часток.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p9.sent2	Такий поділ може значно ускладнити реалізацію права власності на спільне майно та призвести до виникнення спорів між співвласниками, особливо у випадках, якщо ідеальна частка у праві спільної власності не співпадає з реальністю.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p10.sent1	Висловлено також зауваження до запропонованих змін до Сімейного Кодексу України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p10.sent2	Пропозицій та зауважень до цього проекту від органів державної влади не надходило, а Федерація профспілок України вважає, що цей законопроект є асоціальним і таким, що потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p11.sent1	Комітет, виходячи, перш за все, із інтересів галузі житлового господарства, більшістю голосів прийняв таке рішення: пропонувати Верховній Раді прийняти законопроект 3062 про внесення змін до деяких законодавчих актів України, врегулювання питань власності та співвласності за результатами його розгляду у першому читанні за основу з наступним доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p12.sent1	Просимо поставити на голосування та прийняти рішення.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u60.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u61.p2.sent1	Появився автор.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u61.p2.sent2	Будь ласка, Михайло Мельничук, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p2.sent1	Дякую, шановний Адаме Івановичу, за те, що ви надали мені можливість висловитися.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p3.sent1	Я хотів би, шановні колеги і шановні радіослухачі, доповісти вам про те, що поданий мною законопроект, він визначає, скажімо, дасть відповідь на запитання неврегульованості власності та співвласності.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p4.sent1	Світовий досвід доводить, що рівень розвитку країни не в останню чергу залежить від рівня формалізації системи титулів на право власності.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p4.sent2	Саме на підвищення цього рівня в Україні і спрямовані законодавчі зміни, що пропонуються поданим мною законопроектом.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p5.sent1	Зміни до Закону України "Про приватизацію державного житлового фонду”.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p5.sent2	Законодавчі норми, які рекомендуються, вони спрямовані на оптимізацію, приватизацію житлового фонду або, скажімо, завершення цієї роботи до 31 грудня 2008 року шляхом забезпечення громадянам можливості реалізації свого права на приватизацію не залежно від волевиявлення інших громадян.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p5.sent3	Або це є забезпечення передбаченого Конституцією України дійсної рівності статусу нерухомості усіх форм власності, в тому числі і державної.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p6.sent1	Зміни до Закону України "Про об’єднання співвласників багатоквартирного будинку”.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p6.sent2	Також цим законопроектом рекомендується внести.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p6.sent3	Для того, щоб, скажімо, власники мали обоюдне, спільне право і через свої об’єднання впливати на ситуацію стосовно багатоповерхових будинків.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p7.sent1	Що мається на увазі – зміни до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p7.sent2	Тут вводяться норми, які дозволять врегулювати безнадійні суперечки між співвласниками майна, особливо нерухомого, на засадах справедливості та дотримання прав кожного співвласника.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p7.sent3	Вводяться терміни „ідеальна” та „реальна частка”, „формальний титул” і все це йде на виконання рішення Конституційного Суду від 2 березня 2004 року.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p7.sent4	Впроваджується концепція рівних, різних рівнів співвласності, до того відсутня в українському праві.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p7.sent5	Тобто не було, скажімо, цих термінів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p8.sent1	Зміни до Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p8.sent2	Це ліквідація інституту цивільного шлюбу, тобто правового режиму спільної сумісної власності майна, набутого жінкою та чоловіком, що проживають однією сім’єю, але не перебувають в шлюбі між собою, в зв’язку з тим, що неможливо достеменно встановити дійсність як особистості, так економічні стосунки між жінкою та чоловіком.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p9.sent1	Прогноз соціально-економічних та інших наслідків прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p9.sent2	Це, по-перше, прискорення темпів приватизації державного житла з метою остаточного її завершення.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p9.sent3	Друге, формалізація титулів на право власності дозволить пришвидшити оборот нерухомого майна, спростити процедуру кредитування та іпотеки, збільшить ринок страхування майна.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p9.sent4	По-третє, суттєве розвантаження судів, органів прокуратури та внутрішніх справ, в яких за різними оцінками, від одної четвертої до одної третьої справ та скарг стосується саме безнадійних суперечок співвласників.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p9.sent5	І четверте, зниження рівня криміналізації ринку вторинної нерухомості.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p10.sent1	Виступаючи, народний депутат Савосін дійсно зробив зауваження і я хочу вам доповісти про те, що приблизно десь півтори години йшли дискусії в комітеті.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p10.sent2	Я розумію, що законопроект, він непростий, але я погоджуюся з тим, що його треба доопрацювати, а в порядку доопрацювання я сподіваюся на коаліцію, тому що з іншої сторони ніхто працювати в цьому не буде, а вирішувати ці справи треба нам з вами.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p11.sent1	Тому я закликаю, шановні, вас, колеги, до другого читання вносіть пропозиції для того, щоб ми могли прийняти даний законопроект доопрацьований в цілому.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u62.p12.sent2	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u63.p1.sent2	Почекайте, може хтось запитання хоче вам поставить?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u63.p1.sent3	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u63.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u63.p1.sent5	Я дам можливість вам повідповідати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u63.p2.sent1	Пеклушенко хотів задати, не знаю, встиг записатись, будь ласка, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent1	Ну, прежде всего я хочу поблагодарить вас.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent2	Вы действительно на протяжении прошлых созывов и в этом созыве очень серьезно занимаетесь, я знаю, сколько у вас есть по этому вопросу жалоб, люди в Украине уже знают вас, как человека объективного.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent3	И действительно, проблема есть.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent4	Надо в обществе постоянно говорить о том, что раз вы стали собственниками, вы ответственные.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent5	И нельзя допускать туда ни госслужащего , а чиновника.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent6	У меня тоже есть проблема по моему округу, когда с помощью чиновников в доме на чердачном помещении начали пристраивать по сути дела новый дом, и ко всему прочему еще заплатили в коммунальную собственность.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent7	Да какая это коммунальная собственность?!	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent8	Там двадцать человек живет, двадцать квартир.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent9	Они собственники.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u64.p1.sent10	Поэтому вот эти проблемные вопросы, хотим мы того или нет, они существуют и их нужно разрешать в законодательном поле.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u65.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u65.p1.sent2	Ну, наскільки я розумію, що уважно народні депутати, які присутні в залі, і члени комітету підійшли до розгляду поданого мною законопроекту, дає мені право все-таки, скажімо, заявить про те, що шлях подачі і шлях розв’язання цих питань вибраний правильний.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u65.p1.sent3	Те, що суттєве доопрацювання потрібно, у мене немає сумніву.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u65.p1.sent4	І тому я і звернувся до народних депутатів від коаліції національної єдності прийняти активну участь в доопрацюванні даного законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u65.p2.sent1	Але я все-таки хотів би, щоб ми даний законопроект про основу проголосували.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u65.p2.sent2	І з цим звертаюсь до народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u66.p1.sent1	Так, ну, і звичайно, скарги не на Михайла Васильовича, я так зрозумів, поступають.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u66.p1.sent2	А скарги поступають від людей, що не розв’язується подібне питання і дякують Михайлу Васильовичу, що він намагається його вирішити.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u66.p1.sent3	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p1.sent2	Спасибі, Михайло Васильовичу, що ви нам роз’яснили суть концепції законопроекту, тому що попередній наш вельмишановний доповідач трошки, можливо, звузив концепцію самого законопроекту, і вона була трошки не зрозуміла.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p1.sent3	Ми тепер розуміємо, що нам треба внести зміни до ряду законопроектів, які, дійсно, ці питання всі врегулюють.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p2.sent1	Михайло Васильовичу, але все-таки законопроект треба, занадто складний, тому що він стосується кожної людини, доля кожної людини у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p2.sent2	І тому все-таки нам треба було б направити на доопрацювання закон у комітет профільний, доопрацювати його.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p2.sent3	І тоді ми вже з вами вийдемо і, можливо, навіть приймемо і в першому читанні, і в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p3.sent1	І ще раз підкреслюю, закон потрібний, закон необхідний.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u67.p3.sent2	Але в зв’язку з тим, що він дуже багато законопроектів охвачує, нам би треба було більш детальніше попрацювати над цим.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u68.p1.sent1	Я погоджуюся з вами, безумовно, що законопроект дуже складний.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u68.p1.sent2	Але я все-таки звертаюся до колег з фракції Комуністичної партії, підтримати і прийняти його за основу, а доопрацьовувати, безумовно, його треба, тому що він є, дійсно, складним.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u68.p1.sent3	Принаймні ще раз хочу повторитися, що на засідання комітету він розглядався, ну, напруга була велика.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u68.p1.sent4	Вже було так, що, на мій погляд, треба було б іти, дійсно, ще із комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u68.p1.sent5	Але все-таки оскільки комітет підтримав і рекомендує прийняти його за основу, я би звернувся ще раз, що дійсно треба би підтримати його.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u68.p1.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u69.p1.sent1	Попеску Іван.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p2.sent1	Вельмишановний Михайло Васильович, вам не здається, що паралельно з цим треба врегулювати або спростити ще один момент, коли стосується питання власності.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p2.sent2	Ну наприклад, якщо чоловік і жінка, один із них був реєстрований, як раніше була прописка, а інший ні, один з них помирає, а та більше ніхто не прописаний.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p2.sent3	Якщо так стається, то виходить, що і інший член цієї сім’ї або син, або хтось інший вимушений потім купувати у держави це ж саме, ставиться якась сума.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p2.sent4	От над цим також треба подумати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p3.sent2	Чи вам не здається, що наші колеги з фракцій опозиційних, які постійно критикують, що ми нічого не робимо на місцях, тут їх немає у залі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u70.p3.sent3	Замість того, щоб виступати за інтереси людей, вони там на місцевому рівні нам блокують роботу і якість глупості там говорять.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u71.p1.sent1	Іване Васильовичу, я погоджуюся з вами і з вашими зауваженнями і пропозиціями, тому закликаю вас до другого читання попрацювати спільно над даним законопроектом.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p1.sent1	Дякую, Михайле Васильовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p2.sent1	Я думаю, що у запитання було і обговорення.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p2.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p2.sent3	Давайте тоді підтримаємо Михайла Васильовича.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p2.sent4	Приймемо його у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p2.sent5	Дійсно, кожен із вас наголошує, що досить серйозний законопроект, є чимало зауважень, але повіримо автору, що він разом із профільним комітетом до другого читання все це врегулює.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питань власності та співвласності, законопроект за номером 3062, автором якого є Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p4.sent1	За-72	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p5.sent1	Недостатньо було аргументовано.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p6.sent1	Тоді я ставлю пропозицію профільного комітету направити автору законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p7.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p9.sent2	Ми з вами виконали той порядок денний, який на сьогодні планували.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p9.sent3	Завтра початок роботи о 10 годині.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p9.sent4	Прохання попрацювати у комітетах і фракціях.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u72.p9.sent5	На цьому ранкове засідання Верховної Ради оголошую закритим.	UKRAINIAN
