id	text	language
ParlaMint-UA_2007-04-10-m0.u52.p2.sent2	Ви бачили, що люди опущені на дно суспільного життя у своєму духовному світі, зберігають такі міркування про сенс життя, про його висоту, які інколи у буденній ситуації не згадують люди, або ті, що підняті долею на якусь висоту у суспільній ієрархії, забувають про те, що є вічні теми.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p3.sent1	І от для того, очевидно, щоби ми не втрачали свої здатності відчувати себе людьми треба приймати такий закон.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p3.sent2	Тому я, підтримуючи пропозиції, котрі тут прозвучали, ставлю на голосування цей проект для прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p7.sent1	Сільченко Василь Андрійович запрошується на трибуну, народний депутат України, секретар Комітету з питань аграрної політики і землекористування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u53.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u53.p2.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо зміни цільового використання земельних ділянок, передбачає внесення змін до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u53.p2.sent2	до Закону України „Про землеустрій” та Земельного кодексу України, спрямованих на вдосконалення законодавчого регулювання землеустрою з питань складання проектів землеустрою та розгляду і затвердження землеупорядкової документації.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u53.p2.sent3	Метою.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u54.p1.sent1	Василь Андрійович, не хвилюйтеся, візьміть.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p1.sent1	Метою запропонованого законопроекту є забезпечення ефективного та раціонального використання земельних ділянок сільськогосподарського призначення, а також встановлення процедури та порядку зміни цільового призначення, цільового використання зазначених земельних ділянок.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p2.sent1	Необхідність прийняття закону зумовлена тим, що останнім часом спостерігається тенденція до хаотичного та стихійного характеру прийняття районними державними адміністраціями розпоряджень, якими здійснюється зміна цільового використання земельних ділянок для ведення селянських фермерських господарств та інші види цільового використання, зокрема на особисте селянське господарство.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p3.sent1	Виведення земель сільськогосподарського призначення із товарного сільськогосподарського виробництва, як правило, спрямоване на обхід дії мораторію на відчуження вказаних земельних ділянок, яким встановлений в пункті 15 розділу 10 перехідних положень Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p3.sent2	При цьому 100 відсотків земель особистих селянських господарств ідуть на продаж крупним землевласникам.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p3.sent3	У той час селяни, яким вкрай потрібна земля сільськогосподарського призначення, втрачають можливість володіти нею.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p4.sent1	Вище викладене приводить до корупції на всіх рівнях органів влади та місцевого самоврядування, незаконного збагачення окремих осіб, порушення соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u55.p4.sent2	З огляду на.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u56.p1.sent1	Дайте можливість закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p1.sent1	Потрібно захистити земельні ділянки для ведення сільського господарства.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p1.sent2	Прийняття вказаного законопроекту приведе до наступних позитивних наслідків.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p2.sent2	Введення тимчасової заборони на зміну цільового використання земельних ділянок для ведення селянсько-фермерського господарства та іншого товарно сільськогосподарського виробництва до моменту врегулювання питання зміни цільового використання нормативно-правовим актом, розробка якого передбачена у законі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p3.sent1	Врегулювання на законодавчому рівні питання щодо землевпорядної документації, на підставі якої необхідно здійснювати зміну використання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p4.sent2	Розроблені і затвердженні Кабінетом Міністрів України порядки зміни цільового використання земельних ділянок, які перебувають у приватній власності громадян і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p4.sent3	На підставі зазначеного порядку розроблені і затверджені Кабінетом Міністрів України порядки складання проектів землеустрою, що забезпечить еколого-економічне обгрунтування впорядкування угідь.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p4.sent4	Запровадження дії законопроекту не потребує додаткових витрат з бюджету України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u57.p5.sent1	Комітет розглянув даний законопроект і рекомендує прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p2.sent1	Слово має голова підкомітету Комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p2.sent2	А ви разом вже доповіли, ви в одному комітеті.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p2.sent3	Так, так.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p3.sent1	Тоді, хто хотів би висловитися з приводу змісту цього документу, маючи на увазі, що його треба скоріше приймати, бо це взаємини чи правовідносини, які здійснюються і сьогодні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p4.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u58.p4.sent2	Круглов Микола Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u59.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u59.p1.sent2	Я хотів би зробити тільки одне уточнення до авторів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u59.p1.sent3	Ви знаєте, що з часом цільове призначення земельної ділянки може змінюватися у зв’язку з тим, що родючість самої землі зменшується.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u59.p1.sent4	Скажімо, за всіх часів рілля могла переводитися, скажімо, до пасовищ і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u59.p1.sent5	З прийняттям цього закони можливо власнику цієї землі зробити зміну чи ні, чи цей законопроект буде однозначно перехрещувати право змінити цільове його призначення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u59.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p1.sent1	Миколо Петровичу, ви, очевидно, задали запитання замість того, щоби висловити свої міркування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p1.sent2	То я вам скажу, оскільки певною мірою мав відношення до прийняття цілої низки законів, що стосується землі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p1.sent3	Мова йде про оформлення відповідно до закону актами, нормативними документами і процесуальними діями всіх речей, що зв’язані із зміною і відносин власності, і зміни цільового використання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p1.sent4	Тобто тут немає замка, який не дає можливості змінювати, а мова йде про впорядкування цього процесу, наведення порядку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p2.sent1	Ви, очевидно, помітили, з яким хвилюванням доповідав Василь Андрійович цей документ, оскільки він справді переживав за авторів і комітету і реагуючи на ту ситуацію, яка склалася сьогодні щодо використання земель.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p3.sent1	Тому я підтримую пропозицію комітету і доповідача про те, щоб поставити його на голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p3.sent2	Ставлю на голосування 2610 цей законопроект, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p4.sent1	За-89	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p5.sent1	Я не зрозумів, а в чому справа?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p5.sent2	89 – „за”.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p5.sent3	А?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u60.p5.sent4	Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u61.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, дійсно, це – важливий законопроект, його потрібно прийняти не для галочки, а так, щоб він працював і давав користь і людям, і державі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u61.p1.sent2	І я думаю, те, що ми прийняли рішення отакого режиму роботи і в парламенті, і в комітетах, це дає нам змогу доопрацювати цей законопроект і через декілька днів, у вівторок на тому тижні винести доопрацьований законопроект на Верховну Раду і прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p1.sent1	Михайло Васильович, це може бути таке міркування, безперечно.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p1.sent2	Але на мій погляд, коли ми знаходимося в процесі правовідносин і спостерігаємо масові порушення інтересів людей і держави, то треба голосувати за проект, який унормовує ці правовідносини, але не чинить перепон для здійснення, для реалізації права людей.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p1.sent3	Я переконаний, що доопрацювати можна до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p1.sent4	Ми ж голосуємо у першому читанні, а документ за змістом лаконічний, простий, і я думаю, що ми робимо помилку, якщо направляємо на доопрацювання, бо таким чином треба написати, а що ми там повинні доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p1.sent5	Тут все чітко записано, причому немає якихось обмежень, застережень, а питання про наведення порядку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p1.sent6	Я просив би підтримати вас, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p2.sent1	Ну давайте обміняємося думками - 5 хвилин – з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p2.sent2	По хвилині запишіться для висловлення міркування з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u62.p3.sent1	Александровська, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u63.p1.sent1	Передать слово Матвееву прошу.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u64.p1.sent1	Будь ласка, Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u65.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u65.p2.sent1	Шановні колеги, я думаю, що народний депутат Сільченко як один із тих авторів цього законопроекту дуже чітко висловив нам ті положення, які вносяться сьогодні в додаток до цього законопроекту, тобто до діючих законів щодо змін.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u65.p2.sent2	що стосуються зміни цільового використання земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u65.p2.sent3	Ну як можна сьогодні не підтримувати ті норми, які, навпаки, наводять порядок у цій дуже важливій сфері.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u65.p2.sent4	Мова ж іде про проекти землеустрою, що забезпечують еколого-економічне обгрунтування впорядкувань угідь, тому я.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u66.p1.sent1	Тобто, він не підтримує пропозицію про голосування в першому читанні про необхідність.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u66.p2.sent1	Чечетову дайте слово ще.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u66.p2.sent2	зараз, зараз візьмете і ви.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u67.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u67.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u67.p1.sent3	Я ще раз підкреслюю, це дуже дійсний.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u67.p1.sent4	дійсно дуже важливий законопроект і можна погодитися на те, щоб прийняти його в першому читанні, але хай комітет ще раз допрацює з тим, щоб ми винесли на наступному тижні вже в другому читанні законопроект, який потрібен і державі, і людям.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u67.p2.sent1	Я пропоную прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u68.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u68.p1.sent2	Це інша справа.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u68.p1.sent3	Так, Катерина Семенівна?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u68.p1.sent4	Можна голосувать чи ви будете ще говорити?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u68.p1.sent5	Ну дайте Катерині Самойлик слово.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent1	Щиро дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent2	Я просто хочу звернутись до колег.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent3	Якщо ми хочемо, щоб вся наша Україна перетворилася в те, що зараз робиться в Криму: без документів, без офіційного виділення землі змінюється профіль цих земель і таке інше, - то ми, звичайно, не будемо голосувати за це.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent4	Але я думаю, що наша Коаліція національної єдності прийшла не на рік і не на два, а прийшли надовго, для того щоб навести порядок в нашій державі, дійсно справжній порядок.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent5	Ми господарі на цій землі і ті люди, які нас підтримують, в тому числі під стінами Верховної Ради України і на різних майданах.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent6	І я думаю, що буде абсолютно правильно і буде їм подарунком те, що ми з вами все-таки зробимо так, щоб законодавчо забезпечити порядок в земельних відносинах.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent7	Думаю, що ми всі підтримаємо це.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent8	Ну, ті, хто не прийшов на засідання сесії, це їх справа.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u69.p1.sent9	А ми господарі на своїй землі і ми підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p1.sent1	Тоді я хочу поставити на голосування, якщо не заперечують ті, що записалися, бо вже й час сплив, щоб поставити на повторне голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p1.sent3	Повернутися до голосування з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p1.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p1.sent5	Процедура.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u70.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p3.sent1	Тоді я ставлю на голосування проект Закону у першому читанні, 2610 реєстраційний номер його.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p3.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p6.sent1	Розглядається проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p6.sent2	Тут доповідачем визначений народний депутат України Парубок Омелян Никонович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p6.sent3	І співдоповідач – Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u70.p7.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p1.sent1	Шановні депутати, 16 листопада 2006 року прийнятий Закон про ветеринарну медицину.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p1.sent2	І цей закон ісключив із голосу Ляпіної, з „Нашої України”, ісключив обов’язкову сертифікацію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p1.sent3	Але ж ми знаємо всі, що з прийняттям цього закону до нас ідуть потоки, особенно через наші західні кордони, йдуть потоки некачественного м’яса, молока, масла і всіх остальних продуктів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p1.sent4	І ми знаємо, що чого це призводить: на сьогоднішній день селяни, які працюють часним сектором, вони вже, практично, відмовляються тримать корів, свиней і друге поголів’я.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p1.sent5	І це призвело до того, що цей закон надав чинності, що нам скидають дешеву продукцію, але вона, ця продукція, на сьогоднішній день не відповідає стандартам ні європейським, ні нашим українським.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p2.sent1	І цей закон, який виноситься на розгляд ваш, він вносить.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p2.sent2	Все-таки потрібно ввести сертифікацію, тому що в нас є законний державний орган – це Держстандарт, який обязаний контролювати наряду з ветеринарною службою і санітарною службою контролювати ці продукти.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p2.sent3	І я думаю, що цей закон наведе порядок у даній сфері.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p2.sent4	І цей закон не потребує ніякої фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u71.p2.sent5	Прошу оприділяться відносно цього закону.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u72.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u72.p2.sent1	Сергій Миколайович, я не бачу, ви, власне, обговорювали це питання на комітеті, так же?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u72.p2.sent2	А?!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u72.p2.sent3	Тобто ви і від комітету так само доповідаєте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u72.p3.sent1	Хто хотів би висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u72.p4.sent1	Ядуха Василь Семенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p1.sent1	Шановний Олександр Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p2.sent1	Дійсно, даний законопроект має надзвичайно велику вагу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p3.sent1	Ми спілкувалися на нашому комітеті і прийшли до, звичайно, до однієї мови – підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p3.sent2	Адже нам всім відомо, що сьогодні робиться у нас, особливо на м’ясопереробних підприємствах і молокозаводах.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p3.sent3	Особливо м’ясопереробних підприємствах.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p3.sent4	Ми знаємо, що робиться на приватних промислах, як з-за кордону поступає продукція, як вона дотримується санітарних вимог, яким чином вона доставляється, яким чином використовується.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p4.sent1	А тому, дійсно, внесення відповідних змін щодо обов’язкової сертифікації даної продукції вкрай необхідне.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p4.sent2	Тому що сьогодні на прикладі наших селян можна побачити, що вони втратили будь-який сенс до вирощування поголів’я худоби та птиці і зрозумілу до виробництва тваринницької продукції.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p4.sent3	Тому що, якщо подивитися на цінову політику, особливо в галузі великої рогатої худоби, то стає зрозумілим, що через прозорі кордони, через ввезення неякісної продукції, селяни наші практично залишаються наодинці із своїми проблемами.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p5.sent1	А тому ми, як ніколи, сьогодні повинні стати на захист власного вітчизняного сільського товаровиробника і прийняти відповідні зміни.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u73.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p1.sent2	Я пояснюю тим, хто користується системою „Рада”.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p2.sent1	За скороченою процедурою, коли ви записуєтеся на виступи, то, якщо ви підтримуєте проект, то ви голосуєте кнопку „за”, якщо не підтримуєте, то голосуєте „проти”.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p2.sent2	А ви берете просто „слово” натиснете.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p2.sent3	Значить другий раз будете придивлятися уважно.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p3.sent1	Будемо зараз ставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p3.sent2	І Омеляну Никоновичу, і розробнику цього законопроекту, одному із розробників, треба звернути увагу на таку деталь.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p3.sent3	Наприклад, Вінницький м’ясокомбінат робить ковбасу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p3.sent4	А привезли з Польщі м’ясо.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p3.sent5	Ковбаса підлягає сертифікації.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p3.sent6	То виходить тоді не треба м’ясо сертифікувати?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u74.p4.sent1	.	UNKNOWN
ParlaMint-UA_2007-04-10-m0.u75.p1.sent1	А тут написано: крім сировини, яка виключно для такого.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u75.p1.sent2	От ввезли.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u75.p2.sent1	.	UNKNOWN
ParlaMint-UA_2007-04-10-m0.u76.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p1.sent2	Коротше, наполягають автори на тому, що треба обов’язково голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p1.sent3	Тому я ставлю цей проект на голосування в першому читанні за основу, а потім другий раз порадимося.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p4.sent1	Від комітету була пропозиція і в цілому прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p4.sent2	Чи є потреба?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p4.sent3	Можна голосувати за в цілому.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p4.sent4	Я ставлю на голосування тоді в цілому прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p7.sent1	Якщо там треба уточнення ще якісь зробити, зробіть ще один проект, доповнення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p7.sent2	Всі нюанси повинні бути відрегульовані, але сам по собі цей проект важливий.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p8.sent1	Будь ласка, проект закону розглядається, Проект Закону про внесення змін до Закону України "Про молоко та молочні продукти" , реєстраційний номер проекту 3047.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p9.sent1	Передбачено доповідь з цього приводу Зубця Михайла Васильовича.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p9.sent2	Я Зубця Михайла Васильовича не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p9.sent3	І Рижука Сергія Миколайовича не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p9.sent4	Я не зрозумів в чому.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p9.sent5	Ви від комітету?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p10.sent1	Секретар Комітету з питань аграрної політики Сільченко Василь Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p10.sent2	Вам доручив комітет, так?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p10.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u76.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u76.p10.sent5	То треба, щоб оформляли своєчасно, так як слід.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 13 березня 2007 року розглянуто Проект Закону України про внесення змін до Закону України "Про молоко та молочні продукти" .	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p1.sent2	Реєстраційний номер 3047 від 31.01, поданий народними депутатами України: Зубцем, Рижиком, Кириленко.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p2.sent1	Законопроект спрямований на удосконалення положень Закону України „Про молоко та молочні продукти”, який стосується питань якості та безпеки молочних продуктів і невідповідності нормативної бази міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p3.sent1	Проект визначає термінології, параметри показників якості і безпеки, пакування та маркування, права та обов’язки виробників, ветеринарні і санітарні вимоги.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p3.sent2	Тому його прийняття сприятиме виробництву якісної молочної продукції, захисту прав споживачів та створить умови виходу української продукції на світовий ринок.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p4.sent1	Головне науково-експертне управління апарату Верховної Ради пропонує за результатами розгляду в першому читанні законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u77.p5.sent1	З огляду на вищезазначене, комітет вирішив рекомендувати Верховній Раді України Проект Закону України про внесення змін до Закону України „Про молоко та молочні продукти” , реєстраційний номер 3047 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u78.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
