id	text	language
ParlaMint-UA_2007-03-23-m0.u136.p6.sent1	Більшістю не враховані кадрові пропозиції об’єднаної опозиції до Вищої ради юстиції та Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u136.p6.sent2	За такого ігнорування вимог опозиції у нас немає іншого шляху, як продовжити бойкотувати діяльність такої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u136.p6.sent3	Фракція "Наша Україна" перенесе свою головну діяльність на проведення зустрічей з українськими виборцями для роз’яснення політичної ситуації в державі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u136.p7.sent1	Ми звертаємося до українського народу, протидіяти у законний спосіб усім спробам наступу реваншистського уряду Януковича на невід’ємні українські цінності, на нашу мову та культуру, на зазіхання до свободи слова, щодо демократії та прав людини.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u136.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u137.p1.sent1	І вам дякую, але треба говорити правду.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u137.p1.sent2	Ви тут згадували моє прізвище, то я повинен сказати, що та група, яка збиралася під моїм керівництвом намагалася виконати ті обіцянки, і частину з них виконала.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u137.p1.sent3	І зараз я назву, які, про які домовлялися.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u137.p1.sent4	Але, якщо домовляємося разом, а хочуть, вибачте за таке висловлювання відоме: на чужому горбі заїхати в рай, то це.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u139.p1.sent1	Ви мені не керуйте, будь ласка, в спочатку навчиться ходити на засідання, а потім мені розказуватимете.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u141.p1.sent1	Я вам прочитаю не регламент, а й Кримінальний кодекс прочитаю.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p1.sent1	Не вийшло раз, вийде другий, не переживайте.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p1.sent2	Не заважайте, згадувалося моє прізвище, я повинен дати відповідь.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p1.sent3	Найшовся вчитель.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p1.sent4	Так от, я ще раз повторюю, домовляються, але хай хтось зробить.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p1.sent5	Треба приходити на засідання, проводити те.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p1.sent6	що ви хочете.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p2.sent1	З приводу вашої заяви про те, що нічого не зроблено, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p2.sent2	Була домовленість про те, що потрібно розглянути питання про міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p2.sent3	Міністр закордонних справ призначений.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p2.sent4	Це вирішене питання?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p2.sent5	Вирішене.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent1	Було питання, було поставлене питання про призначення членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent2	Вирішене питання?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent3	Вирішене питання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent4	Я вже не буду перераховувати інші.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent5	Але ще раз і ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent6	Потрібно, коли домовляємося, працювати, а не чекати, що хтось буде за вас тягти плуга.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p3.sent7	Говорити легше.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p4.sent1	Ковалевська передає слово Білашу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p4.sent2	За ним Палацей підготуватися.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p5.sent1	В’язівський, я вам роблю чергове зауваження.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p5.sent2	Я ще раз повторюю, я вам роблю чергове зауваження.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u143.p5.sent3	Якщо ви будете себе вести, бо ви розучилися сачкуванням вести себе нечемно, я прийму рішення, щоб вас вивели із сесійної зали, є така норма в Регламенті.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u144.p1.sent1	Білаш Борис, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u144.p2.sent1	Уважаемый Адам Иванович, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p2.sent2	Своим сегодняшним выступлением хочу привлечь внимание руководство Донбасса и правительства по двум острейшим проблемам Святогорья, этих святейших мест Донецкой области, почитаемых не только жителями региона, но и всей Украиною, а также народом и ближнего, и дальнего зарубежья.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p3.sent1	Во все время Святые Горы притягивали людей своими уникальными историческими памятниками, древним монастырем с его больницами, видевшими дружину князя Игоря, идущего в поход, а также несравненной по красоте рекой Северский Донецк, в светлых водах которого отражаются золотые купола храма Успения.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p3.sent2	Сегодня они взывают о помощи.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p4.sent1	Северский Донецк питает живительной водой население трех областей Украины – Харьковской, Донецкой и Луганской.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p4.sent2	В бассейне реки расположено более 100 водопользователей, включая промышленные предприятия угольной, металлургической, химической промышленности и жилищно-коммунального комплекса.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p4.sent3	Годовой забор воды составляет 1,7 кубов/километров.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p4.sent4	Обратный сброс отработанной загрязненной воды создает непосильную для реки антропогенную нагрузку, которая приближается к катастрофической.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p5.sent1	На содержание гидротехнических сооружений и восстановление биоресурсов реки требуется ежегодно 170 миллионов гривен как минимум.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p5.sent2	Фактически же направляется около 40 миллионов гривен, и то не из госбюджета, а из региональных бюджетов.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p6.sent1	И вот такой парадокс: ежегодно водоиспользователи реки отчисляют в бюджет страны 85 миллионов гривен налогов за использование водных ресурсов, а обратно на нужды реки бюджет не дает ни копейки.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p6.sent2	Государство оставило на произвол судьбы проблемы Северского Донца и людей, проживающих здесь.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p7.sent1	Обращаюсь к правительству с настоящей просьбой: спасти реку, выделив для этого необходимые недостающие финансовые ресурсы.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p8.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p8.sent2	Нельзя даже себе представить, что эти святые места, сам Святогорск и окружающие его населенные пункты сегодня, практически, не газифицированы.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p8.sent3	В июне 2004 года «Нафтогаз Украины» принял решение о проектировании и строительстве экспериментального газопровода высокого давления из полиэтиленовых труб до Святогорска.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p8.sent4	В 2005 году был построен участок газопровода длиной 6,8 километров.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p8.sent5	Остались недостроенными 16,5 километра газопровода.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u144.p8.sent6	Опять же, вопрос, в первую очередь, к правительству: когда же, наконец, «Нафтогаз Украины» продолжит финансирование.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u145.p1.sent1	Будь ласка, Колоцей, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u145.p1.sent2	Підготуватися Червонопиському.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p1.sent2	Юрій Колоцей, Партія регіонів України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p2.sent1	Шановний Адам Іванович, шановні колеги, шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p3.sent1	Знаковою подією початку року для Чернігівщини, без сумніву, набула робоча поїздка Прем’єр-міністра України Віктора Федоровича Януковича, яка проводилася з метою розв’язання проблем, що гальмують соціально-економічний розвиток в Чернігівській області.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p4.sent1	За результатами цього візиту були опрацьовані усі найневідкладніші питання, трансформовані в окремі доручення Прем’єр-міністра керівникам виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p5.sent1	Протягом першого півріччя планується опрацювати і проблему виділення коштів на технічне переоснащення та оновлення сільськогосподарського виробництва в Чернігівській області для 30-відсоткового здешевлення вартості сільськогосподарської техніки і обладнання, а також для їх закупівлі по лізингу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p6.sent1	На протязі року планується своєчасне і повне фінансування видатків за програмами підтримки підприємств агропромислового комплексу, насамперед виробництво продукції рослинництва, а також здійснення фінансової підтримки через механізм здешевлення короткострокових і середньострокових кредитів для часткової компенсації вартості мінеральних добрив та складної сільськогосподарської техніки вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p7.sent1	На протязі нинішнього року буде забезпечене сприяння реалізації започаткованого в області проекту з реконструкції в системі комунальної теплоенергетики.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p8.sent1	Вже до липня поточного року уряд планує вжити дієвих заходів щодо погашення заборгованості із заробітної плати працівникам профільних підприємств.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p9.sent1	При підготовці змін до Бюджетного кодексу України Міністерством фінансів вже розглянута пропозиція Чернігівської облдержгосадміністрації щодо видатків, що враховуються при визначенні обсягів міжбюджетних трансферів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p10.sent1	У цьому виступі я торкнувся лише найважливіших проблем соціально-економічного розвитку Чернігівщини, їх безумовно набагато більше.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p10.sent2	Лише у дорученні Прем’єр-міністра Віктора Федоровича Януковича 32 пункти заходів по поліпшенню стану життєдіяльності Чернігівської області.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p11.sent1	Дивлячись на те, який високий темп задає нинішньому уряд політичному житті країни, як вміло він відділяє зерна від полови, я не сумніваюсь.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p11.sent2	Усі недоліки непрофесійного господарювання попередніх уряд ми разом з вами, шановні колеги, безумовно подолаємо.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u146.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u147.p1.sent2	Сергій Червонописький, підготуватись Чечетову.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p1.sent1	Сергій Червонописький, фракція Соціалістичної партії України, Українська спілка ветеранів Афганістану.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p2.sent1	Шановний Адам Іванович, шановні виборці, мене вийти на цю трибуну сьогодні змусив один дуже цікавий документ, який я тримаю в руках і всім показую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p2.sent2	Це офіційна нота від імені НАТО до міністра України Папієва у справах праці та соціальної політики, такий собі пан Джеймс Грін.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p2.sent3	Про що йдеться мова, ви знаєте, уряд Януковича відновив діяльність державного комітету України у справах ветеранів і зараз іде розбудова цього комітету.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p2.sent4	Так от такі собі пани, уже знатівського погляду, мають нахабність незаконно втручатися у Внутрішні Справи України, тобто керувати: „Пане міністре, ти роби отак, а не робити отак”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p2.sent5	Знаєте, просто мені огидно ці папери тримати в руках, просто вже колись я казав, що за державу обідно.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p2.sent6	Тут не просто „обідно”, це вже іде якесь понукання нашою державою.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p3.sent1	І тут дуже чіткі поради, що от „ви не можете зробити оце, тому що не рекомендується і ми недопустимо вас у міжнародні програми”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p3.sent2	Я ці документи передам, як свій офіційний запит щодо втручання у Внутрішні Справи України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u148.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u149.p1.sent1	Дякую, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u149.p2.sent1	Михайло Васильович Чечетов, будь ласка, підготуватися Данілін, передає слово Савосіну.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u150.p1.sent1	Прошу передати слово народному депутату Радзієвському.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u150.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u151.p1.sent1	Олексій Раздзієвський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p1.sent1	Олексій Радзієвський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p1.sent2	Львівщина.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p2.sent1	Шановні колеги, високоповажні радіослухачі, свій виступ сьогодні короткий я хочу присвятити неприпустимим фактам чиновничого свавілля, який на превеликий жаль ми і сьогодні можемо зустрічати на різних рівнях влади, як на рівні органів місцевого самоврядування, так і на рівні центральних органів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p3.sent1	Вчора Голова Комітету у справах пенсіонерів, інвалідів і ветеранів Петро Степанович Цибенко інформував цей зал про кричущі факти отакого свавілля з боку керівників Укртелекому, які дозволили собі з 1 січня біжучого року скористатися якимись технічними можливостями і позбавити мільйони пенсіонерів нашої держави від тих пільг, які запропонували були ми, як Антикризова коаліція, і уряд Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p3.sent2	Вони не тільки не надавали пільг, вони „здирали три шкури” з того бідного пенсіонера, інваліда війни і здирали з них стовідсоткову проплату за телефони.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p4.sent1	Я думаю, що ми повинні в таких випадках проявляти високу принциповість і обов’язково подбати про те, щоб подібні чиновники були притягунті обов’язково до відповідальності.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p4.sent2	Не можна сьогодні на фоні тих позитивних змін, динаміки, які відбуваються в нашій державі дозволяти окремим хапугам від влади знущатися над українським народом.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p5.sent1	Або другий приклад.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p5.sent2	Зараз під стінами Верховної Ради стоїть декілька сотень ошуканих людей з КСП „Бориспільське” у яких украли майнові паї, яких позбавили шляхом всіляких маніпуляцій, позбавили права на свій пай земельний і сьогодні вони ніде не можуть добитися своєї правди.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p5.sent3	У них украли навіть відповідні офіційні документи, оскільки шляхом маніпуляцій КСП „Бориспільське” було видано на 1729 гектарів землі по Іванівській сільській раді і на 2000 гектарів по Глибоцькій сільській раді законні документи і розпайована була земля.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p5.sent4	Сьогодні ці ошукані люди стоять під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p6.sent1	Шановні колеги, я закликаю всіх вас і сам зі своєї сторони зроблю все необхідне для того, щоби авторитет наших народних депутатів, авторитет нашої Коаліції всеукраїнської єдності тільки підвищувався.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u152.p6.sent2	І нікому не дозволимо компрометувати ті позитивні процеси, які відбуваються.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u153.p1.sent2	Геннадій Савосін.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u153.p1.sent3	Підготуватися Нетецька передає Мірошниченку слово.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p1.sent1	Народный депутат Украины, социалистическая фракция в Верховной Раде.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u154.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні радіослухачі та телеглядачі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p2.sent2	Неодноразово у парламенті та у засобах масової інформації лунають з боку опозиції гучні заяви про те, що Антикризова коаліція при владі, і вона повинна нести всю відповідальність за всі негаразди, що відбуваються у державі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p3.sent1	У більшості областей України, і так стало зрозуміло чому, державні адміністрації та ради очолюють представники тієї самої опозиції.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p3.sent2	Тобто в регіональному рівні вони при владі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p3.sent3	А як користуються нею, наведу ряд прикладів із життя хмельницьких владоможців.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p4.sent1	Голова облдержадміністрації пан Бухневич, голова обласної ради представляють одну і ту ж політичну силу "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p4.sent2	І замість того, щоб наводити лад в регіоні, вони вдалися до переслідувань, помсти тим силам, які виступають проти їх неспроможності працювати для людей.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p5.sent1	Підтвердженням цього є події навколо голови Шепетівської райдержадміністрації Куті, члена СПУ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p5.sent2	Представники правлячих у Шепетівці сил "Нашої України" і БЮТ в райраді терміново приймають ультимативне рішення з приводу звільнення Куті з займаної посади.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p5.sent3	Останнє швидко потрапляє на стіл голови ОДА пана Буханевича.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p5.sent4	До речі, звинувачення Куті, які проголошені на так званій нараді, були безпідставними і не тягнули на відставку.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p5.sent5	Про це свідчать результати роботи за 2006 рік.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p6.sent1	Як наслідок терміново відбувається сесія Шепетівської районної ради, на якій приймається рішення про недовіру голови РДА Куті, освячена головами фракцій у райраді.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p6.sent2	При його прийнятті депутати навіть не звернули увагу на те, що в цей час голова РДА знаходився на лікарняному ринку, а тому не міг бути присутнім на засіданні сесії та документально спростувати неправомірні заходи на його адресу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p6.sent3	І не заслухавши звіту, вони прийняли рішення про недовіру.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p6.sent4	Поспішали, бо метою такої атаки було прагнення провести в крісло голови РДА свою підконтрольну особу для подальшого розтягування того, що залишилося в районі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p7.sent1	На жаль, ганебними були і подальші події Хмельницької ОДА, яка, не прагнучи розібратися в суті, зайняла позицію підтримки своїх районних побратимів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p8.sent1	Людина знаходиться на лікарняному ліжку, а голова обласної райадміністрації відправляє після сесії свою комісію, яка повинна була б довести „справедливість” прийнятого рішення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p8.sent2	І знову прокол: день комісія попрацювала і навіть не зустрівшись з діючим головою РДА виносить свій вердикт: винен.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p8.sent3	І ОДА поспішно шле подання Президенту	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p9.sent1	Не відреагували на звернення депутатів фракції СПУ в райраді більшість народних депутатів України, які є представниками Хмельниччини у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p9.sent2	І навіть той, хто пропонував Кутю на цю посаду, змовчав.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p9.sent3	Сьогодні він вже в іншому таборі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p9.sent4	Сьогодні Президент зняв з посади Кутю Володимира Павловича, але, не зважаючи на листи, не зважаючи на те, що і Кабмін, і Президент знав про цю ситуацію.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p10.sent1	Постає питання: хіба можуть на місцях виконувати рішення Кабміну?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p10.sent2	Відповідь однозначна – ні.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p10.sent3	При такому відношенні заангажованої влади.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p10.sent4	Ось вони – 17 миттєвостей весни опозиції у виконанні місцевих владоможців.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u154.p10.sent5	Ні, вони не.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u155.p1.sent2	Ваш час вичерпано.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u155.p2.sent1	Юрій Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u155.p2.sent2	Підготуватись.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u155.p2.sent3	Берташ передав Муцу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p2.sent1	Я хотів звернути вашу увагу на ті події, які відбувалися 16 березня в цій сесійній залі, а саме: звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування витрат коштів, отриманих від приватизації ВАТ „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p3.sent1	На жаль, я особисто не міг взяти участі в розгляді цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p3.sent2	Оскільки я подавав альтернативну постанову до тієї, яку підготував голова цієї тимчасової слідчої комісії, і досліджуючи стенограму, бачив, що було багато закидів на мою адресу, начебто я не брав участі в роботі, начебто я ніяким чином не сприяв цій роботі, а лише підготував альтернативний проект постанови.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent3	Я дуже активно брав участь у цій роботі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent4	На жаль, за весь час комісія зібралася лише три рази.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent5	З цих трьох разів я був запрошений лише на одне засідання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent6	Разом з тим, бачачи, що представники опозиції не бажають розслідувати витрату коштів по „Криворіжсталі”, я особисто ініціював звернення до органів державної влади, отримав інформацію.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent7	До речі, доводжу до вашого відома, що понад 15 мільярдів гривень з 19, які надійшли до Державного бюджету України, невідомо яким чином були витрачені.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent8	Я звернувся і до цього голови комісії пана Сінченка і.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent9	Сінчука, прошу пробачення, і не отримав з його боку підтримки з того щоб ми офіційно від тимчасової слідчої комісії звернулися до Рахункової палати, до слідчих органів, щоб вони нам надали цю інформацію.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent10	Тоді я був вимушений звернутися до Голови Верховної Ради через доповідну і звернутися до Верховної Ради з проектом альтернативної постанови.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent11	Ця постанова передбачала – буквально в двох словах - перше, що взяти до відому інформацію.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent12	Друге, доручити Рахунковій палаті України перевірити використання коштів, і змінити голову комісії, який не сприяє цій роботі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent13	На що ми отримуємо проект постанови нашого колеги пана Саса відмінити такий.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p4.sent14	ту постанову, яку ми прийняли начебто за процедурними ознаками.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p5.sent1	Я вас запевняю, що ніяких офіційних законних підстав для відміни цієї постанови немає.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p5.sent2	Мало того, запевняю вас, що представники коаліції в цій комісії будуть принципово працювати, щоб ми з’ясували обставини, за яких 15 мільярдів гривень, ми кожну копійку тут рахуємо, зникли невідомо де.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p5.sent3	І цю інформацію ми доведемо до відома наших виборів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u156.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u157.p1.sent2	Орест Муц, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u157.p1.sent3	Підготуватися Богачуку.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u157.p1.sent4	Пішли тернопільські хлопці на трибуну.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p2.sent1	Шановні виборці, мені дуже соромно, що за 15 років так званого демократичного господарювання в нашому краї, а в останній рік – опозиційно-помаранчевого, Тернопільська область стала найбільш корумпованою, тіньовою, і одна третя людей поневіряється на чужині, заробляючи шматок хліба для своїх родин.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p3.sent1	Як член Комітету по боротьбі з організованою злочинністю та корупцією я зобов’язаний протидіяти зловживанням.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p3.sent2	Тому говоритиму про органи Державної податкової служби, де панує чи не найвища корупція.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p3.sent3	За тіньовими схемами продаються підприємства Тернопільщини, які мають стратегічне значення для економіки та безпеки держави.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p3.sent4	Незаконно повертається ПДВ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u158.p3.sent5	Це відбувається за участю голови ДПА Тернопільської області пана Свистуна та його першого заступника Шаманського.	UKRAINIAN
