id	text	language
ParlaMint-UA_2007-05-22-m0.u74.p1.sent3	Попонується гуманізувати систему кримінальних покарань.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p1.sent4	І вирішити це можливо шляхом часткової декриміналізації діянь, а також шляхом запровадження більш диференційованого підходу до вибору мір покарання за злочини.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p1.sent5	В основу цього проекту покладено принцип соціальної справедливості, згідно з яким кожна кримінально-правова санкція повинна не тільки відповідати ступеню суспільної небезпечності і описаного в законі діяння, але і узгоджуватися із санкціями, передбаченими за вчинення інших злочинів такого ж ступеня тяжкості, а також давати суду можливість індивідуалізувати покарання з урахуванням обставин конкретного злочину.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p2.sent1	Загалом змінами, передбаченими в проекті, передбачається вдосконалити положення 24 статей загальної частини та 72 статті особливої частини Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p2.sent2	В загальній частині кодексу пропонується кілька серйозних новацій.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p3.sent1	Перша, що стосується порядку реалізації принципу зворотної дії кримінального закону в часі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p3.sent2	Друге, це стосується статті 53 щодо штрафів, де передбачається можливість виплати штрафів в розстрочку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p3.sent3	Тобто, коли засуджена людина, за своїм матеріальним станом не в стані виплатити штраф, передбачається можливість до 3-ех років, щоб це можна було здійснити, оскільки, щоб не застосовувати більш жорстку санкцію – позбавлення, щодо позбавлення волі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p4.sent1	Передбачаються також зміни до 65 статті, пропонується запровадити достатньо чіткий принцип призначення покарання, згідно якого більш суворий вид покарання з числа передбачених за вчинений злочин, призначається лише у випадку, якщо на переконання судді, менш суворий вид покарання не буде достатній для виправлення особи та попередження вчинення нею нових злочинів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p5.sent1	Передбачається також доповнити перелік пом’якшуючих обставин, передбачених статтею 66, обставиною такою, як надання медичної.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p5.sent2	Або іншої допомоги потерпілому безпосередньо після вчинення злочину.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p5.sent3	Це, зокрема.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p5.sent4	Достатньо часто трапляється при розслідуванні кримінальних справ, щодо дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p6.sent1	Забезпечити реалізацію рішення Конституційного Суду також в частинні розповсюдження дії статті 69, призначення більш м’якого покарання, ніж передбачено законом кримінального кодексу України на осіб, які вчинили злочини невеликої тяжкості, передбачивши можливість призначення таким особам більш м’якого покарання, ніж передбачено законом.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p7.sent1	Удосконалити норми, які регулюють особливості кримінальної відповідальності неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p7.sent2	В проекті також враховані інтереси потерпілої особи щодо забезпечення відшкодування завданої їй шкоди.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p7.sent3	Так, згідно положень проекту, однієї з обов’язкових умов зняття судимості з винної особи є повне відшкодування завданих збитків, або усунення заподіяної шкоди.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p8.sent1	В особливій частині кодексу передбачається вилучити окремі норми, коли охорона відносин, на які направлено дії, цілком можлива за рахунок інших статей, або частин статей кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p9.sent1	Є ціла низка таких статей передбачається також розширити перелік видів покарань альтернативних позбавленню волі, які застосовуються судами.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p9.sent2	Це насамперед стосується тих статей Кримінального кодексу, які передбачають відповідальність за найбільш поширені на даний час у суспільстві злочини без обтяжуючих обставин, зокрема крадіжка – 185, грабіж – 186, умисне знищення або пошкодження майна – 194, хуліганство і інші статті.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p10.sent1	Передбачається зменшити розмір санкцій у вигляді позбавлення волі у випадках необґрунтованого чи надмірного застосування кримінальної репресії.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p10.sent2	Також передбачають запровадити у статтях, які містяться у окремих розділах Кримінального кодексу України, типові санкції, які відображають ступінь суспільної небезпечності відповідних категорій злочинів в залежності від сфери та об’єкту посягання для відповідних за ступенем суспільної небезпеки злочинів застосовуватися уніфіковані підходи для визначення санкцій.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p11.sent1	Також у зв’язку з декриміналізацією окремих діянь, зокрема стаття 188 „Викрадення шляхом демонтажу та іншим засобом електричних мереж, кабельних ліній зв’язку та їх обладнання” Кримінального кодексу України, проектом передбачається внести відповідні зміни до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p12.sent1	В розробці цього проекту, який сьогодні представлений на ваш розгляд, взяли участь науковці усіх провідних юридичних шкіл України із Харкова, Києва, Одеси, Львова, а також практичні працівники правоохоронних органів, судді Верховного Суду України, представники Генеральної прокуратури України і безпосередньо представники Міністерства юстиції України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p13.sent1	Прийняття запропонованих законопроектом змін до Кримінального кодексу забезпечить більш широкі можливості для суду, індивіалізувати покарання особам, які вчинили злочини, застосування видів покарання, що є більш м’якими порівняно з позбавленням волі, ви знаєте, що ми є країною однією з лідерів по чисельності осіб, які перебувають в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p13.sent2	І це також сприятиме ефективному досягненню цілей покарання особою виправленню та попередженню вчинення нових злочинів одночасно і буде полегшувати питання повернення до життя в суспільстві.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p14.sent1	В той же час у Верховній Раді України зареєстрований ще один проект закону, який сьогодні також стоїть в порядку денному і на відміну від всіх попередніх своїх підходів я хочу сказати декілька слів про цей факт, оскільки достатньо незвично було стикнутися з тим, що зареєстрований проект закону, який практично дослівно відтворює цей проект, який є надбанням широкого кола науковців і практичних працівників, які працювали за урядовим рішення для того, щоб зробити якісний документ.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p14.sent2	Внесений він народним депутатом України, з наданням до нього безсистемних деяких доповнень, які не дають можливості оцінювати їх позитивно водночас сам факт того, що такий серйозний проект, такий підхід береться для просто для того, щоб внести його і внести на кілька днів раніше ніж той, що розроблявся протягом тривалого часу не є добрим прикладом того, як можуть працювати окремі народні депутати України з результатами праці великої кількості шановних правників України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p15.sent1	Я прошу підтримати роботу, яка була проведена в Україні українськими науковцями і підтримана Кабінетом Міністрів України внесена в якості урядової законодавчої ініціативи на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u74.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u75.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u75.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u75.p1.sent3	У нас 7 хвилин виходить Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p1.sent1	Я, дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p1.sent2	Шибко Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p2.sent1	Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p2.sent2	Знаєте, дуже імпонує початок і зміст вашого сьогодні виступу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p2.sent3	Особливо початок, коли ви сказали про те, що ви якраз підходили до розробки цього законопроекту з урахування пропозицій резолюції Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p2.sent4	Це свідчить про те, що на сьогоднішній день ми, дійсно, починаємо прискіпливо ставитися до нашого законотворчества.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p2.sent5	І ми враховуємо не тільки якісь наші сьогоденні проблеми, а й проблеми, які існують в цілому в Європі, і ми пов’язуємо себе як європейська держава.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p2.sent6	Ви знаєте, це дуже правильно і дуже високо оцінюється.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p3.sent1	А я хотів би тільки спитати вас таке питання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p3.sent2	От там є таке поняття як штраф в розстрочку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p3.sent3	Скажіть, будь ласка, а який буде тут стабілізаційний фонд?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p3.sent4	Тобто, як можна поручитися тій людині, яка буде зобов’язана платити цей штраф в розстрочку, що вона, дійсно, через 2 чи 3 роки, як визначить суд його виплатить.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u76.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u77.p1.sent1	Тут мова не йде про запровадження стабілізаційного фонду, як ви висловилися.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u77.p1.sent2	Мова йде про те, що, коли є особа щодо майнового стану в якого є відповідна інформація про неможливість нею виплати одноразового штрафу, який присуджується судом, суд на клопотання цієї особи може прийняти рішення про розстрочку на рік, на два на три, ну не більше 3-х років.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u77.p1.sent3	Якщо особа, яка визнана винною в кримінальному процесі не буде виконувати вирок суду, то вона погіршить свої обставини і тоді суд повернення до іншої санкції.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u77.p1.sent4	І це є запорука того, що цей штраф буде виплачений.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u78.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p2.sent1	Ну, от я читаю тут досить хорошо написано, я в принципі згоден із своїм колегою Шибком, соціалістом.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p2.sent2	Але читаю таке: „Не підлягають кримінальній відповідальності за диверсію, бандитизм та терористичний акт особи, які вчинили злочин у віці від 14 до 16 років”.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p2.sent3	Ми дуже добре знаємо, що багато злочинів таких як бандитизм, здійснюються у такому віці.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p2.sent4	А яка ж тоді інша відповідальність у цих осіб буде?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p2.sent5	Тому що, коли ми ідемо до побудови громадянського суспільства і коли наближаємося до нього надзвичайно, то тоді можна робити гуманізацію і це буде виправдано.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p3.sent1	А тоді, коли ми не готові до цього, то скажіть, будь ласка, наскільки ми готові до того, щоб запровадити таку широку гуманізацію щодо тих осіб, які скоюють такі тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u79.p3.sent2	І чи це буде сприяти зменшенню?.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u80.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u80.p1.sent2	Воно було предметом дуже ретельного вивчення і я можу сказати, що результати цього дослідження свідчать, що по таким статтям, як „диверсія”, „тероризм„ за всі роки в Україні, Богу дякувати, підлітки цього віку не вчинили жодного злочину.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u80.p1.sent3	Тобто ми можемо говорити про те, що на сьогодні такої проблеми немає в Україні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u80.p2.sent1	Що стосується бандитизму, є засуджені, їх кількість також невелика і в даному випадку, коли проводилися дослідження, бралися до уваги також підходи медиків, психологів, які переконували, що в такому віці усвідомлення дій і наслідків від цих дій, які такі підлітки роблять, вони не є адекватними і взаємопов’язаними.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u80.p3.sent1	І виходячи з кількості таких злочинів і наслідків їх, а ми прийшли до висновку, що ми можемо піти на те, щоб в цій частині покарання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u81.p1.sent1	Дайте можливість закінчити думку, а ви скоріше відповідайте.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u82.p1.sent1	Щоб покарання це не передбачало обов’язкових санкцій кримінального характеру, щоб можна було відновити ті збитки, які завдані в інший спосіб і щоб такий підліток мав можливість усвідомити наслідки свого діяння.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u83.p1.sent1	Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p1.sent2	Шановний Олександр Володимирович, те, що стосується перш за все законопроекту 3031.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p1.sent3	Я не почув у всякому разі вашу думку про те, яке ваше ставлення до положення його, що стосується закріплення повного відшкодування положення про закріплення повного відшкодування завданих збитків або усунення заподіяної шкоди як обов’язкову умову для звільнення від кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p1.sent4	Як можна врахувати це, реалізуючи такий законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p2.sent1	І те, що стосується урядового законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p2.sent2	Я маю на увазі в частині, зокрема, кримінальної відповідальності за крадіжки.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p2.sent3	Чи введення такого положення, реалізація його призведе до різкого зменшення таких страшних кримінальних злочинів, які носять масовий характер.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u84.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p1.sent1	Я з другої частини почну, що стосується, наскільки це вплине на рівень злочинності чи на окремі категорії злочинів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p1.sent2	Я впевнений у тому, що ми не отримаємо збільшення в даному випадку статистики по окремим видам злочинних діянь.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p1.sent3	Але також впевнений в іншому, те, що таке пом’якшення буде працювати на покращення загального клімати в суспільстві і можливості ресоціалізації тих, хто сьогодні відбуває покарання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p1.sent4	Ми в даному випадку дивимося на цю проблему з усіх боків і ми не повинні думати, що чим жорсткіше покарання, тим менше буде таких злочинів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p1.sent5	Це, як показують численні дослідження, не пов’язані речі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p2.sent1	Що стосується ставлення до другого проекту.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u85.p2.sent2	Я про нього сказав, з моєї точки зору, це є не дуже правильно і не зовсім прийнятно, коли вноситься проект, де використані результати праці інших людей і робиться в такий спосіб, щоб внести туди деякі зміни, які скажемо, не покращують те, що взяв у руки автор.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u86.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u86.p2.sent1	Слово має Грицак від комітету, народний депутат.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u86.p2.sent2	Прошу, Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p2.sent1	Завданням вказаних законопроектів є внесення змін до Кримінального кодексу України, які б передбачали гуманізацію кримінального законодавства, що є одним із важливих зобов’язань України перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p3.sent1	Зокрема, при опрацюванні законопроекту 3031 та також проекту 3031-1 були враховані пропозиції провідних науковців як числа теоретиків кримінального права, так і тих, хто безпосередньо займається застосуванням кримінального законодавства на практиці.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p4.sent1	Законопроектом 3031 передбачається внесення змін до Кримінального кодексу 102 зміни, до, законопроектом 3031-1 – 85.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p5.sent1	Головне науково-експертне управління апарату Верховної Ради України пропонує об’єднати дані законопроекти та прийняти в першому читанні за основу з урахування висунених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p6.sent1	На комітеті у нас була досить гаряча дискусія по цьому питанню і все-таки комітет підтримав законопроект 3031.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p6.sent2	Але, я вважаю, що всі ті зауваження, які є і в одному, і в другому законопроекті Верховна Рада повинна врахувати і визначитись при голосуванні в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u87.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u88.p1.sent1	Будь ласка, запитання до Василя Миколайовича.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u88.p1.sent2	Запишіться, хто хоче.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u88.p1.sent3	Степан Степанович Бульба має слово.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u89.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u89.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u89.p2.sent1	Мені здається, що автори законопроекту хочуть боротися зі злочинністю, з рівнем злочинності, не помічаючи злочинність, при тому досить серйозно.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u89.p2.sent2	Ну, скажімо, стосовно не залишення поза відповідальністю тих молодих, недорослих, значить, представників молоді, які скоюють злочини, в той же час нам пропонують, давайте в зв’язку з тим, що вони молоді, мовляв, не помічати цього.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u89.p2.sent3	Як ви думаєте, це мені здається все-таки небезпечне явище і воно може мати негативний, по-перше, і вплив, і, по-друге, не буде сприйнято суспільством.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u90.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u90.p1.sent2	Степан Степанович, ну, це запитання, звичайно, до розробників законопроекту, як одного, так і другого.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u90.p1.sent3	Один із розробників, я думаю, що повинен був в залі находитись і давати відповідь, але з незрозумілих причин зарплату отримують багато членів „Нашої України”, а на засідання Верховної Ради не ходять.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u90.p1.sent4	Ваше запитання слушне.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u90.p1.sent5	Я думаю, що це повинно буть враховано в другому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u90.p1.sent6	Ніякого змагання не повинно буть, а повинні прийматись ті поправки до закону, які повинні служити людям і боротись якраз з кримінальними злочинами.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u91.p1.sent1	Шибко Віталій Якович.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent1	Ну я дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent2	Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent3	Василь Миколайович, я так дивлюся, в комітеті, ну, все-таки мабуть оптимістичне бачення щодо необхідності прийняття такого плану законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent4	Тому що, ну, в цілому цим керується весь світ сьогодні, як кажуть українською мовою, не спішать у буцегарню запровадити зразу того, хто щось здіяв.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent5	Є система і штрафів, є системи публічного звинувачення і альтернативне якесь, і так дал.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent6	От є тут дуже така цікава, прийняття, що можна зразу здавати збитки компенсувати і тим самим ти не попадаєш тоді безпосередньо у в’язницю.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent7	Скажіть будь ласка, як ви гадаєте, це ефективна норма, чи, можливо, вона буде тоді все-таки діяти відкрито, для того і публічно, щоб всі бачили, що ці збитки сплачені і ці люди вже знали, ці люди знали хто цей чоловік, який зробив цей злочин.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u92.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent1	Ви знаєте, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent2	Питання також слушне.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent3	В окремих випадках і в окремих статтях це можна було б приміняти.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent4	Але на завжди є це ефективним.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent5	Тому що людина, яка зробила компенсацію, грошову компенсацію і вона, мабуть, буде вважати, що і за собою, за її душею немає ніякого злочину, а це мабуть неправильно.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent6	Це питання дискусійне і, я думаю, що це також потрібно враховувати при доопрацюванні, і особливо уважно до нього підійти при другому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u93.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u94.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u94.p1.sent2	Хто хотів би висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u94.p2.sent1	Шибко, Садовий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u94.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u94.p2.sent3	Можете з місця, Шибко дайте слово, а потім Садовому.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u94.p3.sent1	Я продовжую засідання, керуючись Регламентом, на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p1.sent1	Я дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p1.sent2	Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p2.sent1	Я хочу сказати, що ми на сьогоднішній день, обговорюючи таке питання і приймаючи його позитивно, все-таки ідемо прогресивним шляхом, шляхом, яким йде все цивілізоване людство.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p2.sent2	Тобто, на сьогоднішній день, якщо ми подивимося законодавство багатьох країн, то тамдійсно не дуже поспішаючи, щоб зразу же за грати запровадити людини для того, щоби тоді вже за гратами вона каялася і вона якось дала можливість компенсувати свій злочин, який вона створила.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent1	Ось, наприклад, є на сьогоднішній день, ну, буквально свіжий приклад.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent2	Мені дзвонять з Дніпродзержинська, там людина виграла господарський суд.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent3	Їй сказали: ну, приходьте, ми компенсуємо те, що, значить, призначив господарський суд.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent4	Запросили, а потім завели в міліцію і буквально вчора, значить, її арештували і вона там знаходиться на сьогоднішній день під закритим замком.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent5	Тобто, якби ми на сьогоднішній день не робили цього, якби на сьогоднішній день мали відповідне законодавство, то ми, мабуть, би не діяли так з людиною, ну яка на сьогоднішній день не несе, практично, кримінальний злочин, але все-таки її на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent6	їй, вірніше, створили так умови, що вона попала сьогодні за грати і тимчасово там перебуває ще невідомо, як з нею там поведуться і що з нею там вдіється.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent7	Тому що, я гадаю, всі ці заходи, які сьогодні перечислив Олександр Володимирович – це штрафи в розстрочку і більш яке покарання, і особливо, я думаю, що в нас повинно непокоїти саме те, що ми повинні застосовувати дуже жорсткі міри до неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p3.sent8	Я тут хочу опонувати своєму колезі Степану Степановичу, що якщо там неповнолітній попадає туди, то вже дуже складно, щоб він вийшов повноцінною людиною, а треба все зробити, запобігти всяких там можливостей, щоб ця людина залишилася тут, щоб вона виховувалася і щоб суспільство до чогось залучалося.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p4.sent1	І я так гадаю, що оці збитки, які виплачуються, вони теж можливо будуть ефективними, але думаю, що вони повинні бути публічними для того, щоб всі люди бачили, що є такий сьогодні злодій, який сьогодні вчинив, але має можливість сплатити, його всі бачать.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p4.sent2	І це теж буде на нього діяти негативно, вірніше, позитивно як покарання для того, щоб він міг виправитися.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p5.sent1	Я думаю, що фракція пропонує взяти за основу якраз той законопроект, який був запропонований Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p5.sent2	Ми його можемо приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p5.sent3	Можливо, є раціональні якісь там пропозиції у законопроекті, який запропонував Стретович, доопрацюємо це за час другого читання і будемо приймати його в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u95.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u96.p1.sent1	Садовий Микола Ілліч, ваша думка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p2.sent1	Що стосується проблеми гуманізації, то вона завжди носила позитивний такий нахил, і це дуже добре, коли займаються у будь-якому суспільстві проблемою гуманізму, незаперечно.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p2.sent2	Але якщо поглянути навіть на нашу державу і подивитися на той правовий нігілізм, який сіється, починаючи від нашого Президента, то знаєте інколи аж плакати хочеться від того, коли насаджується оцей правовий нігілізм, який сприяє тим правопорушенням, навіть бандитизму, у тому числі і серед неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p2.sent3	Мене надзвичайно турбує це питання, бо я сам освітянин.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p2.sent4	І нещодавно був на колегії, спільній колегії Міністерства внутрішніх справ і Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p2.sent5	І там приводилися якраз ті дані, що стосуються таких злочинів, як бандитизм, у тому числі і серед неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u97.p2.sent6	І все ж таки статистика свідчить про те, що не спадає, а збільшується.	UKRAINIAN
