id	text	language
ParlaMint-UA_2007-03-15-m0.u207.p2.sent2	Також представниками ТВК не було виконано ухвали суду про забезпечення доказів, якою суд вимагав надати оскаржуване рішення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u207.p3.sent1	Оскільки суд так і не зміг побачити оскаржене рішення, а згідно законодавства час розгляду даної справи був обмежений шостою годиною ранку дня виборів, то в п’ять годин п’ятдесят вісім хвилин суд був вимушений відмовити Нікуліну в задоволенні його клопотання, оскільки не було досліджено оскаржуване рішення, не було ніякої можливості у суду цього зробити.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u208.p1.sent1	Вадим Анатолійович, можливо я тут не професійне задаю запитання, але якщо ви бачили, що тимчасова чи територіальна виборча комісія спеціально ігнорує рішення суду і необхідність прибути на розгляд судовий цього питання і ви це бачили, бо то явно демонструвалося, чи не могли ви прийняти рішення без присутності однієї із сторін, аналізуючи просто ті матеріали об’єктивні, які у вас були на руках?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u209.p1.sent1	У нас не було ніяких матеріалів, кроме заяви Нікуліна.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u209.p1.sent2	Нічого абсолютно у нас не було.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u209.p1.sent3	Ми могли прийняти рішення без представників ТВК, однак ми не могли знати ні номер рішення, яке потрібно було скасовувати, нічого ми не знали.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u209.p1.sent4	У нас не було самого оскаржуваного документа і на підставі цього ми.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u210.p1.sent1	Явна річ, що так не повинно буть.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u210.p1.sent2	Цапюк від Партії регіонів хоче висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u210.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent3	Я только что общался с председателем Аппеляционного суда Телеганенко Владимиром Ивановичем.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent4	Судья Черныш характеризуется только с положительной стороны и при условии, что, когда он будет выбран на безстроково, значит, планируется его перевести в Аппеляционный суд.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent5	И я считаю, что по одному только такому случаю нельзя судить о профессиональности этого судьи, потому что ситуация с выборами в Кировограде довольно запутана и мы еще долгое время в этом будем разбираться.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent6	А судью просто винить из-за этого случая, я считаю, не стоит.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p1.sent7	Ошибки бывают во всех, а здесь даже ошибки нету,. просто не было предмета рассмотрения этого вопроса.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u211.p2.sent2	Прошу всех поддержать.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u212.p1.sent1	Ну ми всі бачимо, що формальних підстав будь-яких для зауважень щодо цього судді немає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u212.p1.sent2	А з іншого боку, кожний так виходить із політичної ситуації, яка буває на виборах, і коли штучно вибудовуються такі конструкції як ми бачили там, тоді тут і судді важко, але ясно, що логіка тут трошки виходить за межі функцій суду.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u212.p2.sent1	Сергій Анатолійович Матвієнков хоче висловитися.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u213.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u213.p1.sent2	Учитывая выше изложенную ситуацию и учитывая то, что мы сегодня выслушали мнение нашего коллеги, фракция приняла решение за данного судью не голосовать.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u213.p1.sent3	Но для того, чтобы мы не приняли, будем говорить так, ошибочного решения в отношении именно конкретного человека, мы предлагаем комитету изучить ситуацию, обстоятельства дела, его персональную ответственность, так сказать, человека – и поставить на голосование на следующий период, когда мы будем голосовать, через неделю или через две.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u214.p1.sent1	Євген Васильович, будь ласка, Мармазов.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent1	Уважаемые товарищи, ну, мы, когда утверждаем судей, интересуемся, выходим в район, в область, наводим справки.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent2	А тем более вот эти выборы нашумевшиеся в Кировограде, они все варились в Ленинском районе.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent3	Но что касается претендентов на утверждение Черныша, то у меня такая информация, что это очень принципиальный судья.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent4	Он никакого отношения к вот этой демагогии, судам, связанных с выборами, не имел.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent5	Он рассматривает уголовные дела.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent6	Притом о нем сказали, что это судья, который занимает принципиальную позицию, даже не поддается, когда на него давит вот этот районный председатель суда, чтобы провести какую-то линию.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent7	Так что я считаю, что этот человек будет отвечать за то, что он не делал.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent8	Я считаю, его надо поддержать.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent9	Это нормальная кандидатура, молодой человек, перспективный, и самое главное: в таком сложнейшем районном суде, как Ленинский, - это что Печерский в Киеве, он в Ленинском, - он занимает принципиальную позицию.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u215.p1.sent10	Я считаю, его просто надо поддержать.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent1	Євген Васильович, ви коректніше висловлюйтесь.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent2	У наших судах голови судів на суддів не тиснуть.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent3	Будь ласка, майте на увазі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent4	Але в даному випадку мова йде ось, про що.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent5	Якщо фракція не буде голосувати – це 30 чоловік, - то тоді ми зіпсуємо біографію судді.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent6	Є пропозиція: через тиждень вернутися до цього питання, і оскільки він має всі позитивні якості, ми проголосуємо на його підтримку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent7	Так?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent8	Микола Ілліч теж це підтримує.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent9	Я прошу: не наполягайте на голосуванні.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u216.p1.sent10	Добре?	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u217.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u218.p1.sent1	Визначилися.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u218.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u218.p2.sent1	Костєва Тетяна Сергіївна.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u218.p2.sent2	Ярослав Михайлович Кендзьор висловив сумніви з приводу цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u218.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent1	Шановні колеги народні депутати, я, в першу чергу, хочу подякувати Василю Васильовичу Онопенку за його публічну позицію.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent2	Я думаю, це така заява неодмінно буде застерігати багатьох суддів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent3	Я вчора, на превеликий жаль, не встиг на засідання комітету Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent4	У мене в руках, я зі Львова привіз, цілу папку документів, які засвідчують про участь судді Костів у великий земельній афері.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent5	Саме рішенням судді Костів віддавалися Львівським ділкам 32 гектари лісу першої категорії.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent6	Ви знаєте, Олександр Олександрович, Брюховецький ліс.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p1.sent7	І це рішення потім скасоване було, але Львівська міська рада до сьогоднішнього дня бореться, щоб врятувати ці легені Львова.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p2.sent1	Тобто, я прошу, щоб в кращому.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p2.sent2	ну, в гіршому випадку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p2.sent3	в кращому відкласти слухання і ще раз перевірити оці документи, що я привіз, або просто не голосувати за цього суддю.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u219.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u220.p1.sent1	Ну, пропозиція цілком зрозуміла.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u220.p1.sent2	Але, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u220.p1.sent3	Теж Ярослав Михайлович, до речі, зверніть увагу, Сухий має іншу думку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u220.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u221.p1.sent1	Шановні колеги, я суддю Костів Тетяну Сергіївну знаю, хоча я з іншого округу, але мені доводилося просити в неї захисту по майнових правах людей.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u221.p2.sent1	Я не бачу, де вона.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u221.p2.sent2	невеликого росточку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u222.p1.sent1	Вона стоїть он зверху.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u223.p1.sent1	мініатюрна жіночка, і я щось не вірю в обґрунтованість цієї скарги, що суддя роздає ліси.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u223.p1.sent2	Я перепрошую, не суддя роздає ліси, а.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u223.p2.sent1	Мені дуже не хотілось би, аби ми Верховну Раду України перетворювали тут на арену, де зводяться якісь особисті рахунку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u223.p2.sent2	Може, там щось інше є, про що пан Кендзьор не сказав, то нехай він зараз скаже, якщо він має щось сказати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u223.p3.sent1	Я пропоную кандидатуру Костів Тетяни Сергіївни підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u223.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u224.p1.sent1	Шановний Ярославе Михайловичу, я прошу між собою не сперечатися тут, а вирішувати питання про суддю.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u224.p2.sent1	Говорить зараз з цього приводу, до речі, зауваження по конкретній справі, Тетяна Сергіївна Костів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u224.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p1.sent1	Шановні народні депутати, шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent1	Суддя Костів не приймала рішення про виділення земель з лісового фонду в кількості 32 гектара.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent2	Такого рішення Львівського господарського суду за підписом судді Костів не існує.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent3	Є рішення про спонукання до вчинення дій, тобто до виконання рішення сільської ради, Грибовецької сільської ради про заключення договору куплі-продажу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent4	Всі ці.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent5	це рішення підтверджується всіма нормативними документами, всіма актами, всіма рішеннями, які є в матеріалах справи.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent6	Тобто рішення такого про виділення земель з лісового фонду першої категорії не існує.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u225.p2.sent7	Це було, всі документи, які це підтверджують, були учора представлені на комітет.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u226.p1.sent1	Інших зауважень не було до вашої роботи?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u226.p1.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u226.p1.sent3	Василь Степанович Богачук.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p1.sent2	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p2.sent1	Шановні депутати, я більше десяти років працював адвокатом і добре знаю господарський суд Львівської області.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p2.sent2	Дійсно, є там багато нарікань на його роботу і на суддів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p2.sent3	Але жодного нарікання я не почув на суддю Костів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p3.sent1	Навпаки про суддю говорять як про принципову, справедливу, яка об’єктивно підходить до винесення рішень.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p3.sent2	І, я вважаю, що ми сьогодні повинні підтримати пропозицію комітету щодо обрання її безстроково.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u227.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u228.p1.sent1	Тарас Чорновіл теж із Львова, він скаже точніше.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u229.p1.sent1	Шановні колеги, я теж знаю цю суддю.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u229.p1.sent2	І я можу стверджувати, що ні разу серед того числа великої кількості суддів, на які були скарги, на неї скарги ніколи не поступали.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u229.p1.sent3	І по тій справі, про яку говориться, у мене немає даних, що вона мала до неї хоча би якесь відношення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u229.p2.sent1	По Львову є ряд суддів, по яких треба розглядати питання компетентності їхньої, є ряд суддів, які відверто заангажовано виступали не залежно від політичної позиції і в один, і в другий бік.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u229.p2.sent2	Але в даному випадку, мені здається, що ситуація надумана.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u229.p2.sent3	І я прошу депутатів підтримати її.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p1.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p2.sent1	Я ставлю на голосування кандидатуру Костів Тетяни Сергіївни.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p5.sent1	Я хочу порекомендувати Ярославу Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p5.sent2	Ви дайте хід цій справі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p5.sent3	Якщо виявиться, що справді вона винна у тому, то тоді є інші способи звільнити її з роботи.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p5.sent4	Але якщо немає інших зауважень, то ми не маємо підстав сьогодні не підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u230.p6.sent1	Будь ласка, Сергію Васильовичу, далі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u231.p1.sent1	Розглянувши на своєму засіданні 14 березня 2007 року подання голови Верховного Суду про обрання Коваля Петра Юрійовича на посаду безстроково.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u231.p1.sent2	Скаргу народних депутатів України Петрова, Кальцева, відповіді кваліфікаційних комісій, суддів, загальних судів Запорізького апеляційного округу та Ради суддів загальних місцевих судів та апеляційного суду Запорізької області, заслухавши пояснення судді комітет одноголосно прийняв рішення не рекомендувати Верховній Раді України обирати Петра Юрійовича Коваля на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u231.p2.sent1	Відповідний проект постанови у вас є 3277-3.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u232.p1.sent1	У двох словах, фабула проблеми питання, чому?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u233.p1.sent1	Рейдерство.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u233.p1.sent2	Так на комітеті було встановлено.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u234.p1.sent1	Будь ласка, Бабурін має слово.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u234.p2.sent1	Бабурін.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u235.p1.sent1	Бабурин, фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent1	Понимаете когда приходят на комитет, я не знал, честно говоря, что вчера рассматривался Коваль.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent2	Я бы пришел со своей стороны тоже привел аргументы.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent3	Все то о чем говорили мне передавали, самое главное, что Коваль принимал решение по целостному майновому комплексу акционерной компании «Ритм».	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent4	Это решение прошло апелляцию, это решение прошло кассацию и Верховный суд согласился с решением Коваля.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent5	И там это главное дело, никакого там рейдерства не было.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent6	Рейдерство было с той стороны, которая три года назад захватила имущество акционерной кампании «Ритм».	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p2.sent7	Поэтому я бы попросил, Сан Саныч, на комитете вот так с голоса не решать.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u235.p3.sent1	Давайте разберемся, я готов поучаствовать тоже, может быть и меня чему нибудь там научат и вернуться к этому вопросу на следующем заседании или когда будет готов комитет.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u236.p1.sent1	Сан Саныч!	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u236.p1.sent2	Разрешите мне.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u236.p2.sent1	По одному из дел Коваль вынес определение об аресте крупных пакетов акций с шести обленерго.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u236.p2.sent2	Не надо?	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u237.p1.sent1	Я прошу, давайте ми не будемо один одного лякати обсягами зловживань, які є в Україні, бо ми тоді відкриємо видно велику таємницю.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u237.p1.sent2	Але мова йде про те, вірніше, це доля людини, давайте ми тоді уважніше розглянемо, є пропозиція не розглядати питання сьогодні по суті, не голосувати, а з’ясувати, що ж було істиною причиною ставлення позитивно чи негативно до цього претендента на обрання суддею безстроково.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u237.p2.sent1	Як ви дивитесь, давайте не будемо голосувати, бо можна поставити, ясно, що голоси розійдуться і тоді повертатися до нього немає потреби.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u237.p2.sent2	Можна перенести?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u237.p2.sent3	Перенесемо це питання, добре.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u237.p2.sent4	Далі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u238.p1.sent1	Комітет з питань правосуддя на своєму засіданні 5 березня 2007 року розглянув подання Вищої ради юстиції про звільнення суддів апеляційних та місцевих судів у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u238.p1.sent2	У своїх заявах судді зазначили, що написали їх добровільно.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u238.p1.sent3	Комітет з питань правосуддя підтримав згадане подання Вищої ради юстиції та вніс відповідний проект постанови за реєстраційним № 3278.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u238.p1.sent4	Від 6 березня цього року.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u238.p2.sent1	Шановні колеги, чи є потреба зачитувати проект постанови в цілому?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u239.p1.sent1	Ви прізвища суддів назвіть.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u240.p1.sent1	Прізвища?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u240.p1.sent2	Тополева Володимира Костянтиновича, Кісєля Миколу Олександровичу, Ходаківську Тетяну Іванівну, Нескороженко Івана Даниловича, Трофименка Михайла Володимировича, просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p1.sent1	Шановні депутати, йдеться про суддів Апеляційного суду Одеської області, Черкаської області, районного суду Житомирської області, районного суду Полтавської і районного суду Чернігівської області про звільнення їх на основі заяв, котрі вони написали добровільно.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p1.sent2	І, власне кажучи, ми тільки формальну процедуру виконуємо.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p2.sent1	Я ставлю на голосування проект Постанови 3278 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p2.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p5.sent1	Давайте побажаємо обраним суддям успішної роботи, доброго здоров’я і щоб вони керувалися завжди принципами справедливості і законності у своїх рішеннях.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p6.sent1	Шановні депутати, у зв’язку із тим, що ми затрималися під час розгляду цього питання, а міністр і інші відповідальні працівники тут присутні, я продовжую правом, наданим мені Регламентом, на 15 хвилин наше засідання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p7.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про співробітництво в сфері науки і технологій.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u241.p8.sent1	Доповідає міністр Станіслав Миколайович Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p2.sent1	На ваш розгляд уряд виносить проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про співробітництво в сфері науки і технологій, розробленого відповідно до статті 9-ї Закону про міжнародні договори.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p3.sent1	Цей документ у вас є на руках.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p3.sent2	Окрім того, до договору додається ще додаток номер 1, який регулює захист інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p3.sent3	Хочу сказати, що цей договір був підписаний 7 червня 2005 року в Анкарі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p3.sent4	І він передбачає науково-технічне співробітництво із нашими колегами в Турції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p4.sent1	Таких договорів ми маємо приблизно 60, Україна з іншими країнами, 60, це буде третій.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p4.sent2	Я хотів би сказати, що це є абсолютно взаємовигідна справа.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p4.sent3	Угода не потребує зміни існуючих та прийняття нових законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p4.sent4	Прийняття цього закону сприятиме стабілізації партнерських відносин між Україною і Турецькою Республікою у сфері науки та техніки.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u242.p5.sent1	Просив би прийняти законопроект у цілому, шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u243.p1.sent1	Чи є запитання до Станіслава Миколайовича?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u243.p1.sent2	У Матвієнкова є запитання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u243.p1.sent3	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u244.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p2.sent1	Станислав Николаевич, мы на заседании фракции рассмотрели эту ратификацию.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p2.sent2	У нас нет замечаний в отношении ратификации.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p2.sent3	Но мы бы хотели послушать ваше пояснение со следующего привода.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p3.sent1	На сегодняшний день во Львове студенты задают вопрос в отношении перехода бакалавра, магистра, в отношении этих экзаменов, которые происходят.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p3.sent2	И эта ситуация, которая в какой-то степени тревожит не только студентов Львова, но и, я думаю, все студентов Украины да и избирателей.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p3.sent3	Хотелось бы, чтобы все-таки прояснили ситуацию, что же там все-таки происходит?	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u244.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u245.p1.sent1	Олександре Олександровичу, якщо дозволите, я півтори хвилини, да?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u246.p1.sent1	Будь ласка, 2 хвилини дайте для пояснення, хоч це не тема ратифікації, але тим не менше раз розмова така відбулася.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u247.p1.sent1	Шановний, я дякую фракції за задане питання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u247.p2.sent1	Перше за все, я хотів би сказати народним депутатам наступне.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u247.p2.sent2	Міністерство освіти і науки ніяких нових ініціатив при вступній кампанії цього року не ініціювало.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u247.p2.sent3	Ми взяли діючу базу, стаття 53 Конституції України, де сказано, що вища освіта здобувається на конкурсній основу, статтю 4 Закону „Про вишу освіту”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u247.p2.sent4	Закон „Про вищу освіту” прийнятий у 2002 році і введений, тобто ці зміни, про які ви сказали, введений у 2002 році у січні місяці.	UKRAINIAN
