id	text	language
ParlaMint-UA_2007-02-21-m0.u106.p2.sent3	газах, не будет тепло, сбросное тепло на металлургических комбинатах.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u106.p2.sent4	У нас задействуется в широком плане использование биомассы.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u106.p2.sent5	Это растительная, это рапс, это другие технологии.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u106.p2.sent6	У нас задействуется широкое использование гидроэнергетики, придут энергосберегающие технологии в каждый дом и наш человек способен будет обеспечивать свое энергопотребление меньшим количеством энергии, которое мы должны производить, а значит Украина приобретет устойчивость.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u106.p3.sent1	Что же касается цены на электроэнергию, то в связи с тем, что это очень малая доля абсолютной цене, то цена существенно не изменится.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u106.p3.sent2	Но зато потребители этой чистой энергии, как ее называют на Западе, будут иметь сертификат, что их продукция получена из чистой энергии, а это имеет. это право на повышенную цену.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u106.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p1.sent3	Хто бажає взяти участь у обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p1.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p2.sent1	Опозиція знаходиться в іншому місці, на жаль, а не в сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p2.sent2	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p2.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p2.sent4	Будемо визначаться з появою технічних можливостей.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p3.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційній діяльності у будівництві.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p3.sent2	Реєстраційний номер 2451.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p4.sent1	Берташ Василь Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u107.p4.sent2	Підготуватися Дарченку Юрію.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p1.sent3	Нещодавно прийнятими Верховною Радою України зміни до Закону України „Про архітектурну діяльність”, держава взяла на себе додаткові зобов’язання щодо забезпечення безпеки будівництва та довговічності будинків та споруд.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p1.sent4	Виконання цих зобов’язань вимагає суттєвого посилення державного архітектурно-будівельного контролю, що потребує певної законодавчої підтримки.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p2.sent1	Необхідність змін у системі державного архітектурно-будівельного контролю настільки очевидна, що наводити якісь додаткові аргументи видається зайвим.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p2.sent2	Фактично цей контроль тільки за назвою вважається державним, оскільки у переважній своїй більшості він здійснюється інспекціями, які входять до складу місцевих органів влади та виконавчих органів місцевого самоврядування і їм підпорядковуються.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p3.sent1	Зрозуміло, що за таких обставин об’єктивність прийнятих інспекціями рішень завжди буде викликати питання, і прикладів тому достатньо, і не тільки в місті Київ.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p3.sent2	Місцеві інспекції нерідко піддаються адміністративного тиску, змушуються до прийняття рішень з порушенням діючого порядку, залучаються до виконання не властивих їм функцій.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p3.sent3	Як наслідок: дієвість місцевих інспекцій державного архітектурно-будівельного контролю є вкрай низькою.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p3.sent4	Про це свідчить хоча б такий факт: якщо інспекція „Мінбуду” у складі сім осіб протягом 2005 року наклала штрафів за правопорушення у сфері будівництва на шість мільйонів гривень, то місцеві інспекції – 2,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p4.sent1	Причина такої ситуації полягає, насамперед, у недосконалій структурній організації системи державного архітектурно-будівельного контролю.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p4.sent2	Фактично вона лишилася незмінною ще з радянських часів і такою зафіксована діючим законодавством у 1992 році.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p4.sent3	Головним недоліком такої системи є організаційна, структурна, методична і методологічна роз’єднаність інспекції „Держархбудконтролю” різного рівня, а відтак, відсутність можливості проводити єдину, скоординовану політику у питаннях здійснення держархбудконтролю, забезпечити належний контроль за роботою місцевих інспекцій.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p5.sent1	З іншого боку недосконала організаційна структура системи держархбудконтролю, а відповідно до законодавства інспекції держархбудконтролю повинні бути у всіх адміністративно-територіальних одиницях, включаючи район.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p6.sent1	На практиці призводить до того, що через брак коштів, інспекції відсутні у багатьох районах.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p6.sent2	В той же час, виходячи з реальних обсягів будівництва, цілком достатньо мати одну інспекцію на декілька районів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p6.sent3	Однак це сьогодні суперечить законодавству.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p7.sent1	Підсумовуючи наведене, можна однозначно стверджувати, що механізм і важелі кардинального посилення держбудконтролю знаходяться насамперед у сфері його структурної і організаційної реформи.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p7.sent2	Таку реформу пропонується здійснити шляхом перетворення діючи багаторівневої системи державного архітектурно-будівельного контролю у єдину вертикальну структуру з подальшою її трансформацією відповідно до європейських стандартів у систему державного нагляду за будівництвом.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p8.sent1	Така система вже тривалий час працює у Польщі, сьогодні від контролю до нагляду перейшла і Росія.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p8.sent2	Представленим на розгляд законопроектом пропонується внести зміни до 8-ми законів України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p8.sent3	Відповідно до деяких в Україні буде створена єдина державна система органів держархбудконтролю у складі Мінбуду.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p8.sent4	Утримання інспекції державного архітектурно-будівельного контролю здійснюється за рахунок коштів замовників, забудовників у порядку та розмірах, встановлених Кабінетом Міністрів України, шляхом зарахування їх на спеціальний рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p9.sent1	Зазначені кошти мають акумулюватися на спеціальному рахунку бюджету і витрачатися згідно із затвердженими кошторисами на утримання органів держархбудконтролю.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p9.sent2	Проведені підрахунки показують, що ця величина коливається в межах 0,1-0,3% вартості монтажних робіт.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p9.sent3	Мабуть, це не дуже висока ціна за якість і безпеку продукції.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p10.sent1	Що стосується запропонованих змін у частині удосконалення державної експертизи інвестиційних програм і проектів будівництва, діючий порядок проведення комплексної державної експертизи передбачає виконання шести незалежних експертиз, підпорядкованих різним центральним органам виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p10.sent2	Така система є громіздкою та витратною.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p10.sent3	Терміни проведення складових експертизи в багатьох випадках необґрунтовано завищені.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p11.sent1	З метою удосконалення діючого порядку проведення державної експертизи пропонується на законодавчому рівні встановити, перше, це перелік об’єктів для затвердження проектів будівництва, яких висновки державної експертизи не є обов’язковими.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p11.sent2	Зміни до статті 8 Закону України "Про інвестиційну діяльність”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p11.sent3	Здійснення державної експертизи за принципом організаційної єдності єдиного вікна при здійсненні державної експертизи, зміни до статті 15 зазначеного Закону України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p11.sent4	Підпорядкування всіх служб і інвестекспертизи Мінбуду, зміни до статті 15 зазначеного Закону України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p12.sent1	Відповідні зміни також вносяться в Закони України „Про пожежну безпеку”, „Про охорону навколишнього природного середовища”, „Про екологічну експертизу”, „Про охорону праці”, „Про енергозбереження” та „Про забезпечення санітарного та епідемічного благополуччя населення”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p13.sent1	Прийняття цього закону дасть можливість реформувати систему держархбудконтролю та встановити удосконалений порядок проведення комплексної державної експертизи, інвестиційних програм і проектів будівництва, спрямований на скорочення термінів і здешевлення вартості її проведення.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u108.p14.sent1	Дякую за увагу та прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u109.p2.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u109.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u109.p2.sent3	Матвєєв, будь ласка, йдіть до трибуни.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u109.p3.sent1	Кажіть в мікрофон, щоб вся країна чула, що опозицію слова ви позбавили.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p1.sent1	Я і кажу в мікрофон, що фракція комуністів, Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p2.sent1	Значить, шановний доповідач, ви у своїй доповіді підкреслили, що це ще буде один державний дійсно орган, який дасть можливість посилити державний архітектурний контроль.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p2.sent2	Дійсно, мабуть так, але поясніть, будь ласка, ту тезу, про яку ви тільки що сказали, що інспекція Державного архітектурного контролю буде працювати за рахунок коштів, фінансуватися, вірніше, за рахунок коштів замовників у порядку і розмірах, які будуть встановлені Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p3.sent1	Ну, по-перше, ви мабуть добре знаєте, що це суперечить Закону України „Про джерела фінансування органів державної влади”, так як це не може були іншим фінансування, а тільки із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p3.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p4.sent1	По-друге, а цим самим, якщо буде це фінансування здійснюватися за рахунок замовників, приведе, мабуть, чи ні, от дайте відповідь, на, по підвищенню ціни на будівництво, в цілому на житло, на квартири, які і так зараз становляться або уже стали такими, що вони не під силу нашій більшості громадян.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p4.sent2	Як же бути з цим?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p4.sent3	Це продумано тими, хто вносив цей законопроект на розгляд Верховної Ради?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u110.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p2.sent1	Сьогодні, ви знаєте, немає вертикалі Держархбудконтролю і сьогодні в регіонах, ви знаєте, що в деяких районах зовсім немає людей, які б виконували цю функцію.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p3.sent1	І сьогодні дуже багато є порушень у будівельної галузі.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p3.sent2	Це і об’єкти, які будуються без дозволів, це об’єкти, які неякісно побудовані.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p3.sent3	Питання стояло, чи цих 0,1 відсотка вплине на вартість в цілому будівництва, це і житлового і цивільного.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p4.sent1	Якщо сьогодні будівельна організація-замовник платить 20 відсотків місцевому самоврядуванню, то якщо взяти 0,1 відсотка від вартості будівництва, це не великі кошти.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p4.sent2	І це не буде подорожчання загальнобудівельних монтажних робіт.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p4.sent3	І тому, щоб навести порядок в будівельній галузі, повинна бути вертикаль.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p4.sent4	І сьогодні цієї вертикалі немає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p5.sent1	І слідуюче також питання, щоб сьогодні отримати дозвіл на будівництво, треба пройти шість незалежних експертиз.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p5.sent2	Для того, щоб їх пройти, замовник витрачає приблизно від 45 до 120 днів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p5.sent3	І тому сьогодні в цьому законі також для того, щоб інвестор міг скоріше свій проект будувати, у цьому проекті вже зменшується термін від 15 до 45 днів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p6.sent1	І тому цей законопроект, шановні колеги, я пропоную підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u111.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p1.sent1	Василь Макарович, у вас просто питали трохи про інше: чи не буде це підвищувати ціну?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u112.p2.sent2	Немає більше запитань?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p3.sent1	Ні, ні, якщо є представник комітету Одарченко Юрій Віталійович є?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p4.sent1	Хто хоче взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p4.sent2	Один я бачу, а другого не бачу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p4.sent3	Країна давно не чули Сулковського.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u112.p4.sent4	Будь ласка, Павло Гнатович, три хвилини у вас.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent2	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent4	На жаль, сьогодні, дійсно, надзвичайно важливі проекти закону обговорюються, які вкрай потрібні Україні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent5	Але дуже прикро, коли народ України не бачить, мабуть, не відчуває, в якій ситуації ми обговорюємо ці найважливіші закони на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent6	І тому, Адаме Івановичу, я просив би, щоб таких випадків більше не допускати в парламенті в майбутньому, треба, на мою думку, створити комісію негайно, прямо сьогодні, яка б розслідувала цей негативний вчинок, який сьогодні є в парламенті, де повноцінно неможливо обговорювати проекти закону, які вкрай потрібні Україні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p1.sent7	І, дійсно, прямо завтра або післязавтра обговорити висновки цих вчинків і притягти до відповідальності тих, хто вчинив цей негативний вчинок сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent1	А тепер конкретно з приводу проекту закону.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent2	Дійсно, сьогодні турбує багатьох і народних депутатів, і структур, і підприємців, якщо дійсно за рахунок відрахувань їх будуть робитись певні там дії цих органів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent3	Я думаю, що в першому читанні нам треба обов’язково його підтримати сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent4	І я закликаю всіх народних депутатів, при голосуванні, я думаю, що завтра чи післязавтра ми будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent5	І до другого читання, дійсно, треба серйозно обговорити цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent6	І я вважаю, що буде багато ряд поправок, які дійсно його поправлять цей проект закону до другого читання і дійсно він буде повноцінним вже до прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent7	І який дійсно принесе користь в цілому Україні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p2.sent9	Дякую за працю своєму колезі Василю Бердишу, який сьогодні дійсно доповідає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p3.sent1	А ви знаєте, Адаме Івановичу, я також із Західної України, від Рівненщини.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p3.sent2	А від Рівненщини хто доповідає, завжди на користь Україні всі проекти закону.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p3.sent3	Ви проаналізуйте, будь ласка, за всі попередні 15 років.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u113.p3.sent4	Один Василь Червоній, який працював чотири скликання в парламенті, він жодного проекту не зробив на користь Україні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p1.sent1	Ваш час вичерпано.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p1.sent2	Шановні колеги, питання завершено.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p1.sent3	Обговорення з приводу того, щоб ми створили якусь комісію чи групу, не треба.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p1.sent4	Працює оперативно-слідча група Генеральної прокуратури, вона зробить свою справу, внесе висновки до сесійного залу, треба буде - ми дамо згоду на притягнення до кримінальної відповідальності, арешт тих хто сьогодні там знаходиться.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p1.sent5	Так що хай працюють ті, кому потрібно працювати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p1.sent6	Наше завдання з вами – творити закони.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p2.sent1	Будемо голосувати тоді, коли появиться технічна можливість – завтра чи післязавтра, а може і сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p3.sent1	Проект закону про внесення змін до деяких законів України щодо повернення в Україну культурних цінностей.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p3.sent2	Реєстраційний номер 2054.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p3.sent3	Губський Богдан Володимирович.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p3.sent4	Немає Губського?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p4.sent1	Знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p5.sent1	Проект постанови про посилення захисту майна творчих спілок України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p5.sent2	Реєстраційний номер 3000.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p5.sent3	Народний депутат Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p5.sent4	Просив поставити на Погоджувальній раді, ми пішли йому на зустріч, зробили це.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p5.sent5	Не бачу я, був?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p6.sent1	Я не думаю, що він там?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p7.sent1	Знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p8.sent1	Проект постанови про відзначення на державному рівні 200-ої річниці курортів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p8.sent2	Реєстраційний номер 2774.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u114.p8.sent3	Грач Леонід Іванович, будь ласка, підготуватися Дейч.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u115.p1.sent1	Уважаемые отдыхающие!	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p1.sent2	Ой!	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p1.sent3	Прощу прощенья, народные депутаты!	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p2.sent1	Но, я специально оговорился, потому что мы должны с вами посмотреть на то бесценное достояние очень серьезно, с точки зрения политической и правовой, и этим бесценным достоянием являются наши курорты все на Украине.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p2.sent2	Но я сегодня буду говорить только о курорте Крыма, который имеет свою отдельную историю и которому в 2007 году в апреле месяце исполняется 200 лет.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p3.sent1	Данный проект постановления направлен на то, чтобы обратить внимание, поднять имидж курорта, в данному случае Крымского, создать благоприятные условия тому, чтобы те, кто работают на курорте, почувствовали себя теми людьми, которые заслужат достойного внимания.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p3.sent2	И естественно обратить внимание тех инвесторов, которые то ли в приобретении путевок, то ли в других инвестиционныхпроектах могли бы достаточно серьезно участвовать в развитии самого курорта Крыма.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p4.sent1	Поэтому просил бы вас поддержать этот проект решения, в котором предусмотрено целый ряд мер и мер такого, я бы сказал, организационно-праздничного характера не требующих, во-первых, дополнительных каких-то финансирований.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p5.sent1	И, во-вторых.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p5.sent2	С учетом того, что у нас с целом в курортах Украины работает свыше 200 тысяч человек, это огромнейшая отрасль, как по численности, так по формированию всех уровней бюджета.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p5.sent3	Поэтому вношу предложение, чтобы мы в этом постановлении обратились к Президенту с тем, чтобы он издал Указ об учреждении Дня работников курортов Украины.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u115.p6.sent1	Благодарю вас за внимание.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u116.p1.sent1	Дякую, Леоніде Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u116.p2.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u116.p2.sent2	Є. Чубаров запитає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u116.p2.sent3	Будь ласка, підійдіть.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u116.p3.sent1	А, виступити хочете?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u116.p3.sent2	Так, запитань, я так зрозумів, немає поки що.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u116.p3.sent3	Запитань в обговоренні зараз.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u117.p1.sent1	Одну реплику, прошу прощения.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u118.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u119.p1.sent1	Так получилось, что потом в последствии самое большое деятельное участие в прохождении этого проекта принимал мой коллега народный депутат Дейч Борис Давыдович, поэтому я, для стенограммы, прошу считать его соавтором данного законопроекта.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u120.p1.sent1	Немає питань.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u120.p1.sent2	Тим більше, він зараз має слово.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u120.p2.sent1	Будь ласка, від комітету голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Борис Давидович Дейч.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u120.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u121.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p1.sent2	Представляя предложенный проект Постановления Верховной Раде Украины о 200-летии курортов в Автономной Республике Крым, хочу обратить внимание депутатов на то, что речь идет не о помпезном праздновании очередной юбилейной даты, а о привлечении внимания к данной отрасли, являющейся одной из важных в социальной и экономической сферах общества.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p2.sent1	Выполняя наряду со здравоохранением и туризмом серьезнейшую функцию в сохранении здоровья народа нашей страны и восстановления ее генофонда, курортная отрасль в современных экономических условиях становится все более значимой, ведущей и стимулирующей развитие других отраслей экономики в курортных регионах нашей страны.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p3.sent1	Сегодня надо признать: Украина – государство со сформировавшимся и действующим мощным природным, научным и кадровым курортным потенциалом, что обеспечивает ей передовые позиции в развитии курортного дела в мире.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p3.sent2	Многим известны украинские курорты – Трускавец, Моршин, Миргород, Закарпатье.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p3.sent3	Хмельник, Бердянск, Одесса.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p3.sent4	Крым же во многом является законодателем мод в лечении, а апробированные лечебные методики широко востребованы на украинских и европейских курортах и привлекательны для тысяч иностранных граждан.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p4.sent1	Предлагая отметить эту дату, мы стремимся не только и не столько продемонстрировать достигнутые результаты, но и привлечь внимание государственных структур, органов местного самоуправления и общественность к проблемам развития курорта в Автономной Республике Крым и Украины в целом.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p4.sent2	Необходим новый толчок в дальнейшем совершенствовании материально-технической базы предприятий отрасли и инфраструктуры курортных территорий, лечебно-диагностической базы здравниц, принятие конкретных мер для сохранения и развития научного и кадрового потенциала, создание условий для привлечения отечественных и иностранных инвестиций.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p5.sent1	Сегодня мы наблюдаем своеобразный ренессанс в курортном строительстве современной России, когда свыше 10 млрд. долларов направляется на развитие большого Сочи.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p5.sent2	На этом фоне потеря крымскими курортами в последние годы, ежегодно сто тысяч отдыхающих из России становится особо опасной тенденцией.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p5.sent3	Поэтому желание отметить 200-летие крымских курортов для нас должно стать не самоцелью, а комплексной, имиджевой акцией, которая сумеет привлечь дополнительное внимание к тому, что многовековая история Крымской Ривьеры продолжится в нашей стране и в настоящее время.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u121.p6.sent1	Прошу народных депутатов поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u122.p1.sent1	Дякую, Борис Давидович.	UKRAINIAN
