id	text	language
ParlaMint-UA_2007-12-11-m0.u79.p3.sent2	Ведь очень важно, чтобы решение Премьер-министр принимал не в результате манипуляций им окружением – консультантами, советниками, важно, чтобы эти решения принимались ответственно, в том числе и на основании своего собственного опыта и собственных знаний.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p4.sent1	О чем же говорит послужной список Тимошенко, который нам с вами роздали для изучения?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p4.sent2	Из всего трудового стажа самый продолжительный период работы – пять лет – это работа инженером на заводе в Днепропетровске, инженером по организации труда и три года – это общество с ограниченной ответственностью «Куб», трансформированное впоследствии в печально известные «Единые энергетические системы».	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p4.sent3	Какой опыт приобрела кандидат за это время?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p5.sent1	Не потому ли и вопрос, и на этот вопрос ответ понятен.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p5.sent2	Не потому ли ее премьерство в 2005 году сопровождалось бензиновым, сахарным, мясным кризисами, во время которых был дан толчок росту цен на всю и вся?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p5.sent3	Не потому ли она приветствовала перепродажу «Криворожстали», в результате чего Украина окончательно потеряла этот крупнейший металлургический комбинат?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p5.sent4	А чего стоит громкая ее отставка в 2005 году после скандальных обвинений в использовании служебного положения, выдвинутых в ее адрес со стороны Президента?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p6.sent1	Если же говорить об ответственности, то и здесь сомнения одолевают еще в большей степени.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p6.sent2	Тяга к громким заявлениям, необоснованным обещаниям и прожектам явно выходят за рамки допустимого.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p6.sent3	Неудивительно, что в результате мы имеем всевозможные кризисы, о которых я уже говорила, а люди, к сожалению, переживают настоящие потрясения и стрессы.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p7.sent1	Разве не переживают сегодня многие в Украине, особенно те, кто поверил обещаниям Тимошенко вернуть за два года трудовые сбережения и отменить с первого января призыв в армию, ведь они видят сегодня вероятность того, что эти обещания практически вероятность их реализации приближается к нулю.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p8.sent1	И вот сегодня в докладе даже на те вопросы, которые прозвучали от коллег по фракции и по блоку не даны были конкретные ответы как, за счет чего это все будет реализовано.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p8.sent2	Это значит, что сегодня люди, которые слушают вот эти наши дебаты, они опять встревожены, потому что опять нет конкретного вопроса на эти очень злободневные, острые вопросы.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p9.sent1	Необходимо быть ответственным за свои слова и поступки и следовать не политической конъюнктуре, а следовать действительно требованиям времени и думать об Украине.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p10.sent1	Тема политической коррупции, громко заявленная Тимошенко в начале этого года, на прошлой неделе получило неожиданное продолжение, когда в ходе выборов Председателя Верховной Рады Юлия Владимировна лично контролировала процесс голосования народными депутатами, членами «оранжевой коалиции».	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p10.sent2	Напрашивается вопрос – недоверие или отсутствие такого доверия, или несогласованность действий – какими же рычагами Тимошенко осуществляет давление на депутатов или каким же образом осуществляет этот контроль, и почему депутаты это терпят.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p10.sent3	Нельзя ли это называть «политическая коррупция в рамках определенных фракций или блоков»?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p11.sent1	Фракция коммунистов не будет поддерживать эту кандидатуру на пост Премьер-министра еще и потому, что нет уверенности, что этот человек обеспечит поставки газа по приемлемым ценам в Украину без посредника, того посредника, к деятельности которого причастно и ближайшее окружение Президента.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p11.sent2	Почему мы сомневаемся в том, что это будет сделано, эти обещания буду реализованы и посредника не будет?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p11.sent3	Просто потому, что возглавляемые ею в своё время «Единые энергетические системы» выполняли аналогичную функцию.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p11.sent4	К тому же и все помнят по чьей инициативе были разрушены долговременные договоренности с Россией по поставкам газа в Украину по приемлемым ценам, и все помнят с чего начался рост цен на газ, на коммунальные платежи и практически на всё.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p11.sent5	Именно поэтому фракция коммунистов и не будет поддерживать выдвижение Тимошенко на пост Премьер-министра Украины.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p11.sent6	Возможно, Юлией Владимировной движут благие намерения, но этого, как известно, недостаточно.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p12.sent1	И, Арсений Петрович, спасибо вам большое за то, что вы хотели предоставить нам возможность задать вопросы, но мы понимали бессмысленность, потому что даже на те вопросы, которые задавали коллеги по фракции, ответа конкретного получено не было.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p13.sent1	Спасибо вам.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p2.sent1	Шановні народні депутати, хотів би зазначити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p2.sent2	Отже, ми дали можливість кандидату на пост Прем’єр-міністра висловити позицію.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p2.sent3	Ми 30 хвилин попрацювали по запитаннях–відповідях.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p2.sent4	Ми обговорили кандидатуру на пост Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p2.sent5	Таким чином, всі регламентні підготовчі норми щодо попередніх дій перед голосуванням за відповідну кандидатуру здійснені.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p3.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p3.sent2	У нас внесений проект Постанови Верховної Ради реєстраційний номер 1005 „Про призначення Тимошенко Юлії Володимирівни Прем’єр-міністром України”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p3.sent3	Він знаходиться у вас на руках розданий.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p3.sent4	Як Голова Верховної Ради я би хотів зазначити, що в тому проекті, який у вас зараз на руках знаходиться, відсутній другий пункт, а саме: „на момент набуття чинності постанови”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p4.sent1	Тому я хотів би сформулювати текст постанови.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p5.sent1	Постанова Верховної Ради України „Про призначення Тимошенко Юлії Володимирівни Прем’єр-міністром України”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p6.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p6.sent2	„Відповідно до пункту 12 частини першої статті 85 Конституції України Верховна Рада України постановляє.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p7.sent2	Призначити Тимошенко Юлію Володимирівну Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p8.sent2	Постанова набуває чинності з моменту її прийняття”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p9.sent1	Це буде юридично коректна нормопроектувальна техніка постанови.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p10.sent1	З огляду на це, відповідно до статті 85 Конституції України та статті 200 Регламенту Верховної Ради України ставлю на голосування Постанову Верховної Ради з правками, щойно мною внесеними, щодо призначення Тимошенко Юлії Володимирівни Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p10.sent2	Голосування відбувається у відкритому та поіменному режимі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p11.sent1	Прошу поставити дане питання на голосування.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p12.sent1	За-225	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p13.sent1	Я прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p14.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p14.sent2	Ви.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p14.sent3	я прошу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p14.sent4	Виступили заперечення з боку народних депутатів, вибачте, про те, що не встигли поставити картку, півхвилини.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p15.sent1	Я прошу заспокоїтись, я прошу заспокоїтись народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p15.sent2	Турчинов Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p15.sent3	Турчинов Олександр Валентинович, ви просили слова.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p15.sent4	Вибачте, заспокоїтесь, нічого не буде нерегламентних дій.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u80.p16.sent1	Я прошу сісти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u81.p1.sent1	Шановні колеги, у нас, Арсеній Петрович, Арсеній Петрович, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u81.p1.sent2	У нас, на жаль, у депутата Деньковича не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u81.p1.sent3	І ми просимо в зв’язку із технічною проблемою поставити на голосування це питання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p1.sent1	Повторна процедура.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u82.p1.sent2	Я почув.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p2.sent1	Катеринчук Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p2.sent2	Товариші, я прошу, ну, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p2.sent3	Ну, якщо проголосують - проголосують, не проголосують – не проголосують.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p2.sent4	Не переживайте, сідайте!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p3.sent1	Будь ласка, Катеринчук Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u82.p3.sent2	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u83.p1.sent1	Шановний Арсеній Петрович, я хотів би, щоб зараз всі заспокоїлися, тому що, дійсно, картка Олександра Олександр.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u83.p1.sent2	Омельченка не спрацювала.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u83.p1.sent3	В таких випадках проводиться повторне голосування.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u83.p1.sent4	Я просив би вас як Голову Верховної Ради України, поставити ще раз це питання на голосування, тому що Олександр Олександрович Омельченко готовий підтвердити, що його картка не спрацювала з технічних причин.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u84.p1.sent1	Шановні народні депутати, я прошу спокійно!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u84.p1.sent2	Я хотів би зазначити про те, що є позиція народного депутата про те, що його картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u85.p1.sent1	З огляду на це, я хочу поставити на голосування питання щодо повернення до голосування на призначення на кандидатуру Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u85.p1.sent2	Поставити на голосування питання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u86.p1.sent1	Карточку дай.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u86.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u86.p3.sent1	З огляду на те, що рішення по голосуванню по Прем’єр-міністру не переглянуто та відповідно по Регламенту ми зобов’язані взяти перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p1.sent1	фракцій знаходяться на зустрічі з Президентом України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p1.sent2	Щойно тільки висловився поки що Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p1.sent3	Зараз дійшла черга до фракції Партії регіонів, яка, власне кажучи, наполягала і просила зустрічі з Президентом України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent1	Значить, наступний порядок денний пропонується.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent2	Зрозуміло, що зараз відкрити вечірнє засідання Верховної Ради не представляється можливим у силу того, що я навіть зараз не поставлю питання щодо реєстрації народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent3	Якщо я його поставлю, то знову буде те саме, що вже щойно відбувалося.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent4	Тому я не хотів би зараз, щоб ми інспірували внутрішній тут розбрат і ще одні сюжети для українських телеканалів по шоу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent5	Більше того, така позиція, власне кажучи, зараз знаходиться на узгодженні між Президентом і керівниками депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent6	Тобто пропозиція наступна: перше – вони завершать консультації; друге – в межах конституційної процедури Президентом України буде прийняте рішення щодо подання кандидатури на пост Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent7	Так як ми провели відповідне голосування, я поставив на голосування два рази це запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p2.sent8	Щодо другого голосування у мене, м’яко кажучи, ну не те щоб стурбованість викликає, а просто, знаєте, жахлива ситуація, коли вже у Голови Верховної Ради карточку витягують з машини по голосуванню.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p3.sent1	Вибачте, колеги, це було голосування про повернення до питання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p3.sent2	Знаєте я не хочу до цього вертатися.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p3.sent3	По Регламенту я ще готовий з вами посперечатися.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p3.sent4	Разом будемо вивчати.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p4.sent1	Тому ще раз зазначаю, що зараз пройдуть політичні консультації.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p4.sent2	З огляду на це, наступне засідання Верховної Ради завтра о 10-й годині ранку.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u87.p5.sent1	Дякую.	UKRAINIAN
