id	text	language
ParlaMint-UA_2007-11-23-m1.u53.p16.sent1	Напрацьований Підготовчою депутатською групою пакет документів вам роздано і ви самі зможете оцінити діяльність нашої групи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p17.sent1	Підготовча депутатська група висловлює подяку керівництву Верховної Ради України попереднього скликання за активну підтримку та сприяння в роботі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p17.sent2	Апарату Верховної Ради України за організацію праці та фахові консультації.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p18.sent1	Необхідно зазначити, що працівники апарату парламенту – є кваліфікованими і завжди готові надавати допомогу під час вирішення будь-яких питань.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p19.sent1	Також дозвольте подякувати представникам засобів масової інформації, які доносили до людей новини щодо діяльності Підготовчої депутатської групи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p19.sent2	Спасибі всім хто забезпечував діяльність Підготовчої депутатської групи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p19.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u54.p1.sent1	Шановні колеги, за Регламентом доповідь просто береться до відома.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u54.p1.sent2	Якщо не заперечуєте візьмемо до відома цю доповідь Підготовчої групи і будемо вважати її схвально.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u54.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u54.p2.sent2	Будь ласка, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u54.p2.sent3	Слово Анатолію Сергійовичу Матвієнко.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p1.sent1	Раїса Василівна, дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p1.sent2	Я завжди відносив вас до демократичних депутатів і дякую, що ви підтвердили черговий раз, що ви демократичний депутат.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p2.sent2	Але я хотів Раїса Василівна звернутися до вас із зауваженням і проханням.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p2.sent3	Ви повинні як головуючий слідкувати за тим, щоб дискусія у Верховній Раді велася по суті, а образи на адресу будь-кого недопустимі, тим більше з високої трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p3.sent1	Я дуже щиро поважаю, я відношуся по-іншому до пана Мороза як до політика, але я щиро поважаю таку високу посаду, як Голова Верховної Ради, і представляю депутатів п’ятого скликання у тому числі, від імені яких сьогодні виступав з трибуни.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p3.sent2	І хочу сказати, що він зганьбив Верховну Раду п’ятого скликання і зганьбив високу посаду Голови Верховної Ради п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p3.sent3	Він людина, яка керується особистими образами і політичною доцільністю, у черговий раз демонструє і не може мати ніякої довіри ні у Верховній Раді, ні тим більше у суспільстві.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u55.p3.sent4	І я хотів би просити Раїса Василівна, щоб подібного зганьблення нині.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u56.p1.sent2	Це ваша особиста думка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u56.p2.sent1	Переходимо до розгляду наступного питання порядку денного, про перелік, кількісний склад і предмети відання комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u56.p3.sent1	Слово надається керівнику підготовчої підгрупи Азарову Миколі Яновичу, до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується розроблений та узгоджений підготовчою депутатською групою проект Постанови Верховної Ради про перелік, кількісний склад і предмети відання комітетів Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p1.sent2	Підчас підготовки цього проекту підготовча депутатська група виходила, насамперед, із норми статті 89 Конституції України, що рішення з цього питання є виключним повноваженням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p2.sent2	Ми визнали оптимальним підхід до формування комітетів Верховної Ради України п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p3.sent1	Тому у ухвалено рішення про доцільність відтворення парламентських комітетів такою ж кількістю, з тими ж назвами і у шостому скликанні.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p3.sent2	Отже, пропонується створити 26 комітетів Верховної Ради України, а також Спеціальну контрольну комісію Верховної Ради України з питань приватизації, утворення якої передбачено статтею 10 Закону України „Про приватизацію державного майна”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p4.sent1	Разом з тим члени підготовчої депутатської групи висловлювали зауваження і пропозиції щодо розмежування компетенції ряду комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p4.sent2	З огляду на це була розглянута та підтримана пропозиції щодо внесення змін та доповнень до предметів відання комітетів Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p4.sent3	Це, на думку членів підгрупи, дозволить максимально врахувати специфіку завдань кожного комітету, більш повно і точно відобразити напрямки сфери та межі їх діяльності, створить сприятливі умови для злагодженої роботи цих парламентських органів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p5.sent1	Зупинюся на найбільш важливих пропозиціях.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p5.sent2	Належної уваги приділено перерозподіл предметів відання комітетів Верховної Ради України з питань правової політики та з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p5.sent3	Доцільність віднести питання законодавчого забезпечення діяльності Президента України, Кабінет Міністрів України, центральних органів виконавчої влади до відання Комітету з питань правової політики зумовлена тим, що до предмету його відання належить попередня оцінка відповідності законопроектів Конституції України, а статус Президента України, Кабінету Міністрів України, центральних органів виконавчої влади безпосередньо визначено Конституцією України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p5.sent4	На користь запропонованого розмежування предметів відання свідчить і тривала практика, що склалася у Верховній Раді України попередніх скликань.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p5.sent5	Зокрема, у третьому та четвертому скликаннях під час розгляду цих проектів профільним визначався саме Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p6.sent1	У попередніх скликаннях Верховної Ради України питання про стандарти нормотворчої діяльності, це проекти законодавчих актів про закони, про нормативно-правові акти тощо, також не були віднесені до предмету відання жодного з комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p6.sent2	Але законодавче врегулювання цих питань нині є нагальною потребою та однією із складових правової політики держави.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p6.sent3	Таким чином, ці питання прямо пов’язані з предметом відання Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p7.sent1	Пропонується також доповнити предмет відання цього комітету питанням надання правової допомоги громадянам, одночасно вилучивши з предмету відання Комітету з питань правосуддя питання діяльності адвокатури, оскільки право на одержання правової допомоги є конституційним правом громадян, передбаченим статтею 59 Основного закону України, і це питання потребує свого розвитку шляхом прийняття відповідного закону, а органи адвокатури є лише одним із інструментів надання правової допомоги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p7.sent2	Відтак, питання регулювання їх діяльності є лише складовою частиною більш загального права на одержання правової допомоги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p8.sent1	Питання організації та діяльності виконавчої служби виключено з предмету відання Комітету з питань правової політики і віднесено до компетенції Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p8.sent2	Такий перерозподіл повноважень видається більш обгрунтованим з огляду на те, що діяльність виконавчої служби безпосередньо спрямована на виконання рішень судів, тобто на вирішення завдань судової влади.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p9.sent1	Предмет відання Комітету з питань правосуддя зазнав і деяких інших змін, зокрема уточнено, що питання статусу суддів та забезпечення діяльності Конституційного Суду України не належать до предмету відання зазначеного комітету, оскільки питання правового статусу Конституційного Суду України віднесено до предмету відання Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p10.sent1	З предмету відання Комітету з питань правосуддя виключено надання згоди на притягнення до кримінальної відповідальності суддів, оскільки гарантії недоторканості судів забезпечено конституційним положенням прямої дії .	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p11.sent1	Внесені зміни здебільшого уточнюючого характеру і до предмету відання комітетів з питань законодавчого забезпечення правоохоронної діяльності та з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p11.sent2	Так, у більш коректній юридичній формі на відміну від чільного варіанту визначено повноваження Комітету з питань забезпечення правоохоронної діяльності щодо здійснення законопроектної роботи над питаннями дізнання та досудового слідства.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p11.sent3	Крім того, питання пожежної безпеки вилучено з предмету відання Комітету з питань законодавчого забезпечення правоохоронної діяльності, оскільки воно не є питанням правоохоронної діяльності, не належить до компетенції правоохоронних органів, а також дублює компетенцію Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p12.sent1	Пропонується більш чітко розмежувати компетенцію комітетів у питанні боротьби з легалізацією, відмиванням незаконних доходів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p13.sent1	У зв’язку з тим, що відання Комітету з питань фінансової і банківської діяльності віднесено питання запобігання відмивання незаконних доходів, то внесене відповідне уточнення до предмету відання Комітету з питань боротьби з організованою злочинністю і корупцією, відповідно до якого зазначений комітет має зосередитися не загалом на запобіганні легалізації доходів, здобутих злочинним шляхом, а передусім на питаннях правозастосування, відповідальності за легалізацію відмивання доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p14.sent1	Уточнено також, що до предмету відання Комітету з питань боротьби з організованою злочинністю і корупцією належать не лише питання призначення на посади, пов’язані з предметом відання, але і питання звільнення з відповідних посад.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p14.sent2	Аналогічного редагування зазнали предмети відання і у багатьох інших комітетах.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p15.sent1	З огляду на існування в міжнародних відносинах практики призупинення участі певної держави у міжнародних договорах, відповідно уточнення щодо надання згоди на призупинення дії міжнародних договорів України внесено до предмету відання Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p16.sent1	Зважаючи на те, що питання регулювання ринку державних закупівель є передусім важливим фактором та складовою редакції економічної політики держави, зазначене питання вилучене з предмету відання Комітету з питань фінансів і банківської діяльності і передане до предмету відання Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p17.sent1	Також у предметі відання Комітету з питань національної безпеки і оборони відкориговано питання законодавчого забезпечення діяльності органів Служби безпеки та Прикордонної служби.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p18.sent1	Визначаючи нагальність та соціальну вагу проблеми безпритульних дітей, окремо визначено, що до предмету відання Комітету з питань сім’ї, молодіжної політики, спорту та туризму належать питання державної політики захисту безпритульних дітей.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p19.sent1	Компетенція Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України доповнено питанням визначення правового статусу такої важливої складової роботи законодавчого органу, як діяльність парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p20.sent1	Крім того, у проекті Постанови Верховної Ради України на виконання вимог статей п’ятої і 34-ї Закону України „Про комітети Верховної Ради України” відображено питання кількісного складу комітетів та принципи визначення пропорційного розподілу кожної категорії керівних посад у парламентських комітетах.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u57.p21.sent1	Проект Постанови вам розданий.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u57.p21.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u58.p1.sent1	Дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u58.p1.sent2	Шановні колеги, прошу записатися на запитання, по одному, той принцип, який ми зранку з вами ухвалили.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u58.p1.sent3	Слово для запитання надається Сухому Ярославу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u59.p1.sent1	Уважаемый Николай Янович, все политические силы, которые принимали участие в выборах, во главу угла ставили вопросы социальной политики: охрана здоровья, наука, образование, социальная политика, труд.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u59.p1.sent2	Как вы относитесь к тому, чтобы изменить нумерацию в перечне?	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u59.p1.sent3	Почему это эти комитеты все, начиная от Чернобыля, заканчивая делами пенсионеров в самом конце?	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u59.p2.sent1	Вот понимаете, вот такая нумерация говорит и об отношении Верховного Совета к рассматриваемым вопросам в сессионном зале, к вопросам социальной политики и социальной защиты наших избирателей.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u59.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u60.p1.sent2	Позитивно відношусь і згоден з вашою пропозицією.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u61.p1.sent2	Слово для запитання В’язівському народному депутату надається.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u62.p1.sent1	Прошу передати слово члену фракції "Наша Україна - Народна самооборона” Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u63.p1.sent1	Будь ласка, мікрофон Аржевітіна.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u64.p1.sent1	Станіслав Аржевітін, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u64.p2.sent1	Микола Янович, скажіть, будь ласка, чи не склалося у вас враження, що банківський комітет перенавантажений податками і питаннями навколо тарифів і податків?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u64.p2.sent2	Чи не логічно було цей блок питань перенести до бюджетного комітету?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u65.p1.sent1	Це те питання, на якому я наполягав декілька років.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u65.p1.sent2	Я абсолютно згоден з цим, що питання податкової політики та митної політики должно розглядатися в комітеті з питань бюджету.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u65.p2.sent1	Підтримуйте це.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u66.p1.sent2	Слово для запитання надається Томенко Миколі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u67.p1.sent1	Прошу передати слово моєму колезі Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u68.p1.sent1	Підключіть, будь ласка, мікрофон Олега Білоруса.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u69.p1.sent2	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u69.p1.sent3	Я вражений проектом постанови, який ви пропонуєте по розподілу діяльності і функції комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u69.p2.sent1	Наприклад, від ООН до ОБСЄ, ПАРЕ і все ви записали Комітет з прав людини і національних меншин, а Комітет у закордонних справах неграмотно написали: Комітет у закордонних справах : зовнішніх зносин, в тому числі, участі України у міжнародних організаціях, де, як традиційно ми писали, за цим комітетом закріплені сектори ООН, ПАРЕ, ОБСЄ, ПАЧЕС, ГУАМ і інші.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u69.p2.sent2	Це головній синтетичний комітет.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u69.p2.sent3	Треба було проконсультуватися у комітетах, а не писати чорті що, що попало, що взбреде у голову.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u70.p2.sent1	Роблю зауваження за непарламентський вислів, пан Білорус.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u70.p3.sent1	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u71.p1.sent1	Комітет по закордонним справам – загальний комітет Верховної Ради, який по своєму статусу розглядає питання, про які ви кажете.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u71.p1.sent2	Тому я не бачу ніяких проблем.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p1.sent1	Дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p2.sent1	Слово має депутат Бевз для запитання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p3.sent1	Прошу увімкнути мікрофон депутата Бевз.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p3.sent2	Є?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p3.sent3	Немає депутата?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p3.sent4	Є?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u72.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u73.p1.sent1	Шановний Микола Янович, є одне запитання у мене, воно стосується Комітету по боротьбі з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u73.p1.sent2	Чи не здається вам, не зовсім коректно нам записувати взагалі як функція боротьба із корупцією, боротьба із організованою злочинністю Комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u73.p1.sent3	Чи не є це прерогативою спеціально визначених органів та підрозділів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u73.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u73.p2.sent1	І друге: що мається на увазі „пункт призначення та звільнення з посад, пов’язаних з предметом відання”: тільки підрозділи по боротьбі з організованою злочинністю чи взагалі?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u73.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u74.p1.sent1	Перш за все назва комітету: законодавчого забезпечення боротьби з корупцією та організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u74.p1.sent2	Законодавчого забезпечення, звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u74.p2.sent1	Кадрове питання є у відповідному законі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u74.p2.sent2	Закон відповідний вимагає згоди комітету Верховної Ради на призначення.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u74.p2.sent3	Ми добавляємо „звільнення” і все.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p1.sent1	Дякуємо, Миколо Яновичу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p2.sent1	Скажіть, будь ласка, чи є.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p2.sent2	Питання закінчилися.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p3.sent1	Шановні, ми домовилися по одному від фракції.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p3.sent2	Скажіть, будь ласка, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p3.sent3	Є. Запишіться для обговорення.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p3.sent4	По одному представнику від політичної сили.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p3.sent5	Будь ласка, іде запис.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p4.sent1	Слово надається Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p4.sent2	Володимире Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p4.sent3	Володимир Михайлович передає слово Зарубінському.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p4.sent4	Так я зрозуміла?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u75.p4.sent5	Будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p1.sent2	Шановна президія, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p1.sent3	На наш погляд, запропонована постанова, точніше, проект постанови очевидно підлягає ще деяким корективам.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p2.sent1	Пов’язані вони перш за все з тим, що ряд повноважень комітетів, які запропоновані для узгодження і для схвалення, перетинаються.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p2.sent2	Фактично є дублювання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p2.sent3	Зокрема таке дублювання є в комітетах, які пов’язані з економічною, фінансовою діяльністю.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p3.sent2	Дійсно потребують уточнення формулювання двох Комітетів з питань закордонних відносин і з європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p4.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p4.sent2	Третій момент і одночасно я хотів би поставити це питання, можливо хтось із членів Підготовчої групи зможе відповісти.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p4.sent3	Тут сказано у третьому пункті сторінка друга, що в комітетах має працювати, і це відповідно до Закону України, не менше п’яти і не більше 20 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p4.sent4	А два комітети бюджету і фінансово-банківської діяльності дозволяється мати до 30-ти народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p5.sent1	У мене є запитання – це привілейовані комітети?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p5.sent2	В чому справа?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p5.sent3	Якщо у нас 26 комітетів і 450 народних депутатів я абсолютно не розумію чому Комітет з питань забезпечення прав свободи слова, прав людини, материнства і дитинства, освіти і науки мають право нараховувати по 9 чоловік, а Комітет з бюджету 40 і більше, як це було завжди.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p6.sent1	Можливо нам треба повернутися до нормальної ситуації, коли всі сфери життєдіяльності суспільства будуть в однаковій увазі народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p7.sent1	Мені здається, що ця постанова за основу може бути прийнята, але все-таки треба внести серйозні корективи, треба над нею ще серйозно попрацювати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p7.sent2	Бо ситуація, коли два комітети, а є і три комітети мають одні і ті ж повноваження, призведе до боротьби між керівництвом цих комітетів, кому вони будуть розписуватись, хто які питання будуть вести?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p7.sent3	Для чого нам відразу закладати цю міну уповільненої дії для нормальної, конструктивної і ефективної роботи Верховної Ради?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u76.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u77.p1.sent2	Слово надається для виступу Писаренко, народному депутату.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p1.sent2	Раїса Василівна, хотів би, щоб поставили на голосування ті пропозиції, які я зараз хочу внести.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p2.sent1	По-перше, по Комітету з питань правової політики у нас там є одна проблема, предмет відання про організацію та діяльність виконавчої служби переданий у нас переданий зараз на правосуддя.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p3.sent1	Працюючи в Комітеті з питань правової політики минулого разу, я хочу нагадати своїм колегам, що в п’ятому скликанні ми провели реформу по органам виконавчої служби і вони були включені в органи юстиції, і зараз вони знаходяться у віданні Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p3.sent2	Тому, якщо ми зараз голосуємо в такому пакеті, то ми відповідно відриваємо виконавчу службу від юстиції, НУ, те ж саме, що відривати дитину від матері.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p3.sent3	Тому я хочу, щоб це питання повернулося зараз, до питання відання комітету з питань правової політики, тому що органи юстиції залишаються там.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent2	У нас всюди внесені питання, пов’язані із призначенням на посади та звільнення з посад, пов’язані з предметом відання комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent3	Хочу нагадати, що в минулому скликанні ми голосували певні постанови по кожному з комітетів щодо внесення таких питань.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent4	І наше Юридичне управління і Комітет з питань правової політики визначив, що це є питання, які порушують Конституцію чинну.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent5	Зараз це внесення до.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent6	відання всіх комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p4.sent7	Якщо до цього уважно ставитися, то я думаю, можливо, зараз потрібно це питання виключити і після цього вже в режимі доповнень з ним працювати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p5.sent1	Тому я хочу, щоб на голосування поставили два питання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p5.sent2	Перше, перенесення органів виконавчої служби до предмету відання Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p5.sent3	І друге, це винесення питань щодо голосування за посади по всіх комітетах.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u78.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u79.p1.sent2	Попеску Іван слово має.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p1.sent2	Попеску, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p2.sent1	Вельмишановні колеги!	UKRAINIAN
