id	text	language
ParlaMint-UA_2007-01-11-m1.u101.p3.sent1	Я хочу сказати, у нас є Декрет Кабінету Міністрів про управління майном ще в загальнодержавній власності, і це не викликало ні в кого ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u101.p3.sent2	А сьогодні раптом виявляється, що цього не можна торкатися питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u101.p3.sent3	А підчас другого скликання ми прийняли рішення Верховної Ради, що всі декрети переоформляються в закон, у форму закону, бо декрету такої норми в Конституції не існує.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u101.p3.sent4	І якщо при тому при переоформленні виникають якісь потреби вдосконалити ці правові норми, то ними треба займатися.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u101.p4.sent1	Що думає з цього приводу Фонд держмайна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p1.sent2	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p2.sent1	Я хочу сказати, що Фонд Державного майна підтримує дану програму управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p2.sent2	І ви згадайте, шановні друзі, 308 голосів ми проголосували за прийняття Закону „Про управлення об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p2.sent3	На 15 році незалежності ми згадали, що для того, щоб держава забезпечила свої функціональні обов’язки, повинні бути і об’єкти державної власності, якими повинні ми управляти.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p2.sent4	Навіть це приміщення, у якому ми знаходимося, відноситься до державної форми власності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p2.sent5	Нам потрібно сьогодні думати, що держава може забезпечувати свої функціональні обов’язки, виходячи із отримання дивідендів, і це є відповідно у плані надходження коштів до бюджету, оренда і таке інше.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p3.sent1	Тому дана програма дає можливість сьогодні подивитися, як ефективно використовується комунальне майно, яки використовується державне майно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p3.sent2	Ви часто зустрічаєтеся на округах, і вам говорять, що неефективно управляється.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p3.sent3	Та тому що ніхто цим ефективним управлінням не займався.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p4.sent1	Сьогодні Прем’єр-міністр України дав доручення Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p4.sent2	Ми проводимо збори по всіх підприємствах, ми виконуємо Закон про управління.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p4.sent3	Дана програма дасть можливість і для органів місцевого самоврядування, і всьому депутатському корпусу рад різних рівнів мати напрямок у ефективному використанні і комунального, і державного майна.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p4.sent4	Я думаю, це той документ, який сьогодні дасть можливість нам з вами реально звітуватися перед людьми.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent1	Автори законопроекту вилучають статтю 5, якщо вона є суперечлива.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent2	Приймаємо без статті 5, буз розділу п’ятого, беремо за основу і сідаємо разом доопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent3	Не може бути такий рівень капіталізації, який сьогодні у нас є.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent4	22 відсотки майна залишилося в руках держави.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent5	Давайте хоч спасемо те, що можна спасти, ефективно будемо управляти тим, що сьогодні належить всьому народу України, бо інакше у нас просто перспективи не буде.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent6	Вільного ринку не буває.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p5.sent7	Держава повинна підтягувати і мати різні форми власності, які конкурують між собою, що державна, що комунальна, що приватна, при цьому підбирати відповідні управлінські кадри.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p6.sent1	Ми сьогодні маємо при Президенті України Академію по управлінню персоналом.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p6.sent2	Це якраз ті люди, які можуть прийти і управляти ефективно державним і комунальним майном.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p6.sent3	Ми з вами повинні нести за це відповідальність.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p6.sent4	Я прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u102.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p2.sent1	Візьмете репліку потім, да.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p2.sent2	Будь ласка, я ставлю на голосування цей проект для прийняття його в першому читанні, підкреслюю, в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p2.sent3	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p4.sent1	Є пропозиція направити цей проект на доопрацювання для повторного розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p4.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p5.sent1	За-35	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p6.sent1	Ця пропозиція теж не підтримується.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p6.sent2	Я пропоную авторам законопроекту, відповідно до Регламенту ви можете доопрацювати цей законопроект і повторно внести його на наступній сесії.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p7.sent1	Розглядається питання – проект закону про право комунальної власності та управління об’єктами права комунальної власності, об’єктами спільної власності територіальних громад.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u103.p7.sent2	Іван Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p1.sent2	Наш із колегами Цушком і Даніліним проект Закону України про право комунальної власності та управління об’єктами права комунальної власності, об’єктами спільної власності територіальних громад встановлює: об’єкти і суб’єкти права комунальної власності, функцію управління об’єктами права комунальної власності, повноваження відповідних органів, порядок передачі функцій управління комунальними, корпоративними правами, особливістю управління об’єктами спільної власності, правовий режим майна комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p2.sent1	Прийняття проекту сприятиме посиленню економічних стимулів при управлінні об’єктами права комунальної власності та більшій адаптації таких відносин до ринкових умов господарювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p2.sent2	Предметом регулювання даного законопроекту є визначення схеми управління об’єктами права комунальної власності та об’єктами спільної власності територіальних громад.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p2.sent3	Автори законопроекту усвідомлюють, що він потребує узгодження та певного доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p2.sent4	Ми готові це зробити разом з профільним комітетом, якщо він буде підтриманий у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u104.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u105.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u105.p1.sent2	Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p1.sent1	Олександре Олександровичу, ви мені не дали слово для репліки.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p1.sent2	Я попередній раз висловлював не свою думку, а думку комітету, як голова підкомітету, думку Науково-експертного відділу і Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p1.sent3	І я прошу мою думку як фахівця не коментувати після цього.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p1.sent4	Я казав про те, що немає такої можливості – замінити Державну програму приватизації програмою управління державним майном.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p1.sent5	Є закони про управління, про комунальну власність, вони ці всі питання вирішують.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p2.sent1	Тепер по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p2.sent2	Я знову наголошую, що є рішення комітету, яке я доповідаю, що комітет пропонує відправити цей проект суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p2.sent3	Є думка Головного науково-експортного управління, яка теж вважає, що цей проект повинен бути відправлений на доопрацювання авторам.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p2.sent4	І я доповідаю цю думку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p3.sent1	Я хочу сказати, що цей законопроект ввібрав в себе всі закони, які існують по державній, комунальній власності, вносить нову термінологію, що повинно бути в державній власності, що в комунальній, і протирічить багатьом законам, які з цього приводу існують.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p3.sent2	Якщо ми хочемо навести лад в цій сфері, то я вважаю, що Кабінет Міністрів повинен подати окремий закон, який узагальнить всю базу законодавчу з цього питання, а не окремий народний депутат.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p3.sent3	Тоді це буде логічно, підтримано Кабінетом Міністрів, ми з задоволенням це проголосуємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p3.sent4	От все, що я хотів вам доповісти.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u106.p3.sent5	Тому думка комітету – відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p2.sent1	Чи є інші думки у депутатів?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p3.sent1	Я ставлю на голосування пропозицію комітету про направлення цього проекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p6.sent1	Проект Закону про об’єкти національного надбання та інше майно, що може перебувати виключно у державній або комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p6.sent2	Доповідає народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u107.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u108.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p3.sent1	Ну, прежде всего, этот закон отвечает на самый главный вопрос: что мы хотим получить от приватизации?	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p3.sent2	Это механизм зарабатывания средств или механизм нахождения эффективного собственника?	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p4.sent1	Проект закона содержит перечень видов объектов, которые могут находиться исключительно в государственной форме собственности, в частности, это природные ресурсы, объекты, которые обеспечивают выполнение государством своих функций, обеспечивают обороноспособность государства, его экономическую независимость, объекты, которые обеспечивают жизнедеятельность государства в целом и так далее.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p4.sent2	Также устанавливается определенное ограничение относительно владения, пользования и распоряжения таким имуществом.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p5.sent1	Взять, к примеру, природные ресурсы.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p5.sent2	Мы сегодня много говорим в отношении неэффективности работы наших отраслей.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p5.sent3	Но извините, приватизация «Укррудпрома»: мы приватизировали какие-то объекты, которые находились в эксплуатации, но земельные ресурсы!.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p5.sent4	Имея сегодня третье место, занимая по владению надрами по железорудному сырью, страна стоит перед дилеммой, откуда завозить железорудное сырье.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p6.sent1	Так когда же мы начнем решать проблемы таким образом, чтобы наши процессы приватизации управления страной были направлены на улучшение экономической деятельности страны, а не на обогащение одного или двух кланов?	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p7.sent1	Поэтому мы подработали законопроект, в котором предложили, что вот это принадлежит державе, это принадлежит, должно принадлежать всему украинскому народу, это должно работать на всю экономику в целом и регулироваться таким образом, чтобы оно работало как механизм на улучшение работы экономики государства в целом.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p8.sent1	Я понимаю, есть определенные нюансы, есть определенные недоречности в этом законопроекте.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p8.sent2	Поэтому и предлагаем принять его за основу в першому читанні.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p8.sent3	Мы готовы доработать его ко второму чтению с тем, чтобы действительно создать оплот и основу, чтобы мы не разбазаривали государственное имущество.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u108.p9.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u109.p2.sent1	Бондар Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p1.sent1	У мене сьогодні така доля, що я доповідаю від комітету всі законопроекти, які рішенням комітету, Науково-експертного управління і Кабінету Міністрів пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p2.sent1	Цей законопроект протирічить статтям Конституції, яка визначає об’єкти, що можуть бути виключно в державній комунальній власності, а саме: 13-й, 14-й статті Конституції.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p3.sent1	Науково-експертне управління пропонує цей законопроект у зв’язку з цим відхилити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p3.sent2	Комітет з економічної політики, враховуючи думку Кабінету Міністрів, Науково-експертного відділу, те, що цей закон протирічить 13-й, 124-й статтям, 7-й статті Лісового кодексу України, 60-й статті Закону України "Про місцеве самоврядування”, пропонує відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p4.sent1	І ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p4.sent2	Якщо така нагальна проблема існує в державі, що треба ввести кодифікацію об’єктів національного надбання, то це прерогатива Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p4.sent3	Тільки він може зібрати всю законодавчу базу, визначити це і подати проект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p4.sent4	Не можуть народні депутати такі принципові законопроекти подавати у парламент, які ми вимушені просто відхиляти.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p4.sent5	Не тому, що ми так до них відносимося, а тому що вони протирічать чинній Конституції.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u110.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p1.sent1	Які є міркування з цього приводу у депутатів?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p1.sent2	Не хочуть виступати депутати?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent1	Я хотів би тільки одне зауваження зробити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent2	Суб’єктами законодавчої ініціативи у Верховній Раді України є кожен депутат.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent3	Тому він має право виносити будь-які законопроекти на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent4	І аналіз, який робить щодо систем майна, яке відноситься до державної, комунальної чи інших форм власності чи приватної власності, до речі, про це говорить 13-та стаття Конституції, а не про те, що сказано було, може подавати законопроекти депутат кожен.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent5	Тому я просив би не робити таких узагальнень.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent6	Уряд висловлює свої міркування з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p2.sent7	Вони тут, до речі, приводяться теж і в попередньому законі, який ми розглядали, і тепер.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття у першому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p3.sent2	А дальше будемо голосувати відповідно до.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p6.sent1	Була пропозиція направити на доопрацювання, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p6.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p8.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p9.sent1	Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u111.p9.sent2	Доповідає Бугаєць Анатолій Олександрович, прошу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p2.sent1	Законопроект про внесення змін до деяких законів України розроблено з метою забезпечення ефективного відчуження державного майна та захисту при цьому інтересів держави.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p3.sent1	Проектом передбачається внести зміни до Законів України „Про заставу”, „Про виконавче провадження”, „Про відновлення платоспроможності боржника або визнання його банкрутом”, „Про порядок погашення зобов’язань платників податків перед бюджетами та цільовими фондами”, „Про правовий режим майна в Збройних силах України”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p4.sent1	Проектом закону передбачено запровадження продажу державного майна, яке перебуває в заставі, в тому числі податковій, в процесі виконавчого провадження, банкрутства та ліквідації відповідно до законодавства з питань приватизації, зокрема майна, яке знаходиться на балансі господарського товариства, але не входить до його статутного фонду.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p4.sent2	Також встановлюється заборона на перехід до нового власника без дозволу на це Фонду державного майна України, власності на об’єкти, які згідно з чинним законодавством не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p5.sent1	Одним із основних положень проекту є порядок відчуження нерухомого військового майна, в тому числі військових містечок, яке здійснюється Фондом державного майна України, а також надлишкового озброєння та військової спеціальної техніки в порядку, визначеному Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p6.sent1	Прийняття цього закону сприятиме захисту майнових інтересів держави, встановленню єдиних процедур відчуження, забезпечення прозорості і відкритості такого відчуження.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p7.sent1	Прошу підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u112.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u113.p1.sent1	Дякую вам, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u113.p2.sent1	Бондар?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u113.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p1.sent1	Олександр Олександрович, я вимушений почати з порушення Регламенту знову свою доповідь, хоча ви мене просили, щоб я вас не навчав, як Регламентом користуватися.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p2.sent1	Я доповідаю рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p2.sent2	Ви як ведучий повинні поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p2.sent3	Рішення комітету по всім попереднім доповідям було відхилити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p2.sent4	Ви ставите на голосування в першому читанні, результат той самий, але ви робите на повторне перше читання, коли рішення комітету відхилити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p2.sent5	Я розумію, що це автори з вашої фракції.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p2.sent6	Ну, не можна ж так поводитися з Регламентом.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p3.sent1	Тепер по цьому питанню.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p3.sent2	Знову я доповідаю рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p3.sent3	Комітет з питань економічної політики підтримав аналогічний законопроект колеги по фракції соціалістів Матвієнкова, який урегульовує всі ці питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p3.sent4	Я не розумію, навіщо подавати від цієї фракції ще один законопроект на цю саму тему.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p3.sent5	І рішенням комітету абсолютно нормально за погодженням з тим, що ми підтримали проект Матвієнкова, який прийнятий у першому читанні, буде доопрацьовуватися, було запропоновано відправити авторам цей законопроект на доопрацювання, щоб врахувати їх у другому читанні в проекті Матвієнкова.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p4.sent1	Я не розумію, що поганого зробив комітет, рішення якого я доповідаю.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p4.sent2	Тим не менше пропонується прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p4.sent3	Буде два законопроекти на цю тему.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p4.sent4	І як буде діяти парламент?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p5.sent1	Я просив би, щоб ми все ж таки поставили на голосування рішення комітету і врахувати ці норми законопроекту депутата Бугайця при другому читанні проекту Матвієнкова, який знаходиться з вами в одній фракції.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u114.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p1.sent1	Я ще хочу звернуть увагу на дискусію, яка на мій погляд, абсолютно безпідставна і не треба на неї гаяти часу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p2.sent1	Автор законопроекту наполягає на розгляді його питання і пропонує його голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p2.sent2	Він має на це право, це його законодавча ініціатива, вона озвучена тут.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p3.sent1	Пропозиція внесена, вона голосується.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p3.sent2	Не підтримується, ми ставимо другий варіант, в тому числі, рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p3.sent3	І це абсолютно регламентна процедура.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p3.sent4	Тому я просив би, давайте не будемо розводити дискусії з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p3.sent5	Є бажаючі обговорити це питання?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p4.sent1	Будь ласка, Сухий хоче висловитись.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u115.p4.sent2	Одну хвилину він просить.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p2.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent1	Шановні колеги, я звертаюсь до депутатів четвертого скликання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent2	Ми ж з вами внесли зміни до статті 54 Закону України „Про виконавче впровадження”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent3	Пам’ятаєте, тоді ми обговорювали з вами проблему, яка стосується, полягає в тому, що заборгованість по заробітній платі, коли потрібно накласти стягнення з тим, щоб цю заборгованість погасити, не можна було накладати на підприємство державної власності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent4	Ми внесли зміни до статті 54, до ряду пунктів, зокрема, нову частину 3 ми ж тоді виписали „Про виконавче впровадження”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent5	Яким сказали, що можна накладати стягнення, якщо є заборгованість із заробітної плати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent6	Тому що це був один з механізмів, аби підприємство пішло в тінь і не виплатило заробітної плати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent7	Банкрутство, тінь і не виплачена зарплата, а люди мали на руках виконавчі листки.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u116.p3.sent8	Тому цей законопроект потрібно, безумовно, відхилити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p1.sent1	Якщо автори не заперечують пропозиції комітету проти направлення цього документу на доопрацювання, то я поставлю тоді це питання на голосування.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p1.sent2	Не заперечують.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p1.sent3	Тому я ставлю на голосування пропозицію комітету про направлення цього проекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p2.sent1	За-326	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p4.sent1	І нарешті, проект Закону про внесення змін до деяких законів України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u117.p4.sent2	Бондар Олександр Миколайович на трибуні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u118.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u118.p2.sent1	Я думаю, що це законопроект буде проголосований всіма фракціями, тому що я його автор і депутат Кожем’якін, пропонуємо дуже невеличкі зміни законодавства про приватизацію, які позбавлять	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u118.p2.sent2	Фонд державного майна України встановлювати додаткові умови конкурсів, які передбачають переможця конкурсу заздалегідь, до його початку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u118.p3.sent1	Це вирішується дуже просто.	UKRAINIAN
