id	text	language
ParlaMint-UA_2007-05-29-m0.u57.p5.sent5	І третє: депутатські фракції в Верховній Раді України не пізніше наступного дня після дострокового припинення повноважень всього складу комісії подають Президенту України пропозиції щодо персонального складу комісії, на підставі яких Президент України протягом трьох днів вносить до Верховної Ради України подання щодо персонального складу комісії, маючи на увазі, що комісія працює до того часу, поки член комісії не складає присягу на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p5.sent6	Цей закон набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p5.sent7	Ось такого змісту проект.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p6.sent1	Є потреба його обговорювати?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p6.sent2	Є.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p6.sent3	Запишіться, будь ласка, хто хоче обговорити від фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p6.sent4	Тепер індивідуально хто хоче виступити, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p7.sent1	15 хвилин на все.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p7.sent2	А ні, не вистачить.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p7.sent3	20 хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p8.sent1	Будь ласка, Григорович від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p8.sent2	Передаєте комусь?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p8.sent3	Ключковському.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p8.sent4	Будь ласка, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p8.sent5	Можете на трибуну вийти.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p8.sent6	Ну з місця – з місця.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p1.sent2	Шановний пане Голово, шановні колеги, цей законопроект, який ініційований нашими колегами з коаліції, передбачає дійсно виняткову ситуацію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p1.sent3	Я прошу звернути увагу, що рішення відповідно до цього закону може бути прийнято лише у випадку наявності політичного консенсусу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p1.sent4	З одного боку, подання вносить Президент України, з іншого боку, воно має бути прийняте двома третинами складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p1.sent5	Це означає, що тут виключені зловживання чи з боку Президента, чи з боку коаліції і рішення дійсно може бути прийняте лише за наявності політичного консенсусу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p1.sent6	Я щиро сподіваюся, що сьогодні у нас в Україні такий політичний консенсус є.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u59.p1.sent1	Баранівський замість Бульби.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u60.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u60.p2.sent1	Шановний Олександр Олександрович, шановні колеги, ну фракція соціалістів підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u60.p2.sent2	Разом з тим, хотілося б ще одне дати таке зауваження.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u60.p2.sent3	Справа в тому, що ми тут надаємо лише право Президенту внести таке вмотивоване відповідне подання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u60.p2.sent4	А якщо, скажімо, є воля 300 депутатів, але Президент в силу різних причин не подає вмотивованого подання, а така необхідність є. чому ми не запишемо одним із пунктів, що за поданням мотивованого Президентом чи, скажімо, фракції парламентської чи там, скажімо, норму передбачити 50 народних депутатів чи іншу кількість, але така норма в законі, яка давала б можливість і також парламенту внести вмотивоване подання і розглянути в 300 голосів, вона необхідно, щоб була.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u60.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u61.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u61.p1.sent2	Таран.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u62.p1.sent1	Юлії Володимирівні Тимошенко передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u63.p1.sent1	Будь ласка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p1.sent1	Наша фракція цілком і повністю підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p1.sent2	Але головний час я хотіла б присвятити поясненню, за які законопроекти ми сьогодні переголосовували.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p2.sent1	Всі законопроекти діляться на три нерівні частини.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p2.sent2	Перші законопроекти - це ті, які професійно напрацьовувалися, в тому числі і нашими депутатами, і були проголосовані в нашу відсутність.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p2.sent3	Ми їх підтвердили.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p3.sent1	Другий колосальний шмат законопроектів, за які ми і сьогодні не голосували, - це відверто лоббістські законопроекти, які створювали додаткові надприбутки від політики, коаліції, прикриваючись голосуванням в парламенті, поки нас не було.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p4.sent1	І третя частина законопроектів – це соціальні законопроекти, включаючи підняття пенсій і заробітних плат, які проголосовані коаліцією виключно під тиском дострокових виборів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u64.p4.sent2	Дострокові вибори народили соціальну політику в державі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u65.p1.sent1	Я прошу ще раз всіх: утримуйтеся від уколів взаємних.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u65.p1.sent2	Наприклад, Закон про зміни до бюджету голосувався на основі Постанови Верховної Ради і за ініціативою Кабінету Міністрів, яка прийнята в грудні, коли ще ніхто не заїкався ні про які вибори.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u65.p1.sent3	Тому не треба видумувати того, чого немає.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u65.p1.sent4	Пономаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u66.p1.sent1	Прошу передати Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p2.sent1	Шановні колеги, мені здається, що особливу увагу ми повинні привернути якраз аргументу, який є у змісті першої статті, щодо подання Президента, яке повинно бути вмотивованим.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p2.sent2	Це наша пропозиція була - обов’язково в закон сьогодні вписати норми, на підставі яких може Президент скористатися своїм правом.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p2.sent3	Бо за цей час, буквально за два місяці, ви знаєте, що Президент видавав укази щодо звільнення суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p2.sent4	Якщо уважно почитати ці укази, то там взагалі не пишеться: на підставі чого він звільняє, ось за порушення присяги.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p2.sent5	Я вибачаюсь, але присяга, це конкретний текст, це конкретні дії.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p2.sent6	Які були дії у суддів Конституційного Суду, що Президент їх звільняє?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p3.sent1	І друга проблема – це проблема юридичного захисту тих, хто звільнений, в даному випадку членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u67.p3.sent2	Я вважаю, що це також те питання, яке ми повинні врахувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u68.p1.sent1	Лук’янов, „Регіони”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u69.p1.sent1	Шановний Олександр Олександрович, прошу передати слово Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u71.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые избиратели, принципиальное отличие работы правительства Януковича в том, что оно демонстрирует умение с одной стороны обеспечить высочайшие темпы экономического роста, а с другой – умение конвертировать экономический рост в повышение социальных стандартов жизни людей.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p2.sent1	Впервые за 16 лет, в течение 4 месяцев правительство, в результате экономического роста, дважды обратилось с предложением в парламент скорректировать в сторону его увеличения, изначально на 7,5 миллиардов, потом на 5 миллиардов и с предложением направить эти суммы на повышение социальных стандартов жизни людей.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p3.sent1	В отличие от правительства Тимошенко, которая занималась исключительно популизмом, и, как следствием, было ее только восьмимесячное пребывание на посту премьер-министра.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p4.sent1	Теперь что конкретно по законопроекту, действительно, законопроект нужно этот принимать, поскольку абсолютно не понятно: как может быть 186 представителей Партии регионов в парламенте, и не одного представителя нет в ЦВК.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p4.sent2	О какой прозрачности демократичности и честности выборов можно говорить?	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p5.sent1	Ну, еще один нюанс конкретно, в пункте 3, где записано, что „президент України протягом 3 днів вносить до Верховної Ради подання щодо персонального складу комісії”, чтобы у нас не получилось, как по внесению, по внесению, чтобы не было спокусы у президента руководствоваться как Конституцией по внесению премьера, когда он считал, что эта норма не обязательна, он может еще подумать: вносить или не вносить, хотя есть образованная коалиция, он должен в режиме автомата вносить премьер-министра.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p6.sent1	Поэтому, на мой взгляд.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p6.sent2	Чтобы не было спокусы, и не было, не давать, чтобы президент не думал о чем-то другом, здесь более жестче написать, что „президент України протягом 3 днів зобов’язаний внести, и далее по тексту: не вносить і думати, а зобов’язаний внести, щоб не було спокуси у него как-то отыграть в другую сторону, поскольку не понравятся те или иные кандидатуры, которые внесены политическими силами.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u71.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u72.p1.sent1	Александровська.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u73.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u73.p2.sent1	Я очень сожалею, что не было возможности серьезно познакомиться с этими проектами, поэтому вынуждена прямо сейчас в зале вносить свое предложение по поправке в текст, который нам предложен.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u73.p3.sent1	Новая статья нас предлагается – «Дострокове припинення всього складу комісії”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u73.p3.sent2	Смысл в том, что полномочия всего состава комиссии могут быть досрочно прекращено только по инициативе Президента, фактически.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u73.p3.sent3	Я считаю, это неправильно.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u73.p3.sent4	Верховная Рада Украины, которая формирует Центральную избирательную комиссию, она должна иметь равное право с Президентом в этом вопросе.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u73.p4.sent1	Поэтому я предлагаю в статье 31 прим., которая вносится новая в пункте один добавить слова «а також», чтобы звучало следующим образом: „Повноваження всього складу комісії можуть бути достроково припинені Верховною Радою, а також за вмотивованим поданням Президента України”, потому что получается, что только Президент по нашей редакции имеет право вносить такие вопросы.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u73.p4.sent2	Я считаю, что это неправильно, и поэтому прошу проголосовать мою поправку.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u74.p1.sent1	Хвилиночку, почекайте, не спішіть.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u74.p1.sent2	Артеменко.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u75.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u75.p1.sent2	Я не знаю, хто писав цю статтю, хто з великих юристів, але я звертаю вашу увагу на фразу, яка є такою, звучить „вмотивоване подання Президента”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u75.p1.sent3	Це не є юридична норма.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u75.p1.sent4	Вибачте мене, указ Президента про припинення повноважень Верховної Ради для когось здається вмотивованим, для когось здається невмотивованим.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u75.p1.sent5	Якщо те, що пропонує Алла Алексадровська є пропозицією, то тоді взагалі виникає юридична колізія: Верховна Рада може вносити невмотивовано, а Президент тільки вмотивовано.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u75.p1.sent6	Тому щоб вийти з цієї колізії, я пропоную зняти фразу „вмотивоване подання”	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u76.p1.sent1	Артеменко сказав.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u76.p1.sent2	Попеску.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p2.sent1	Вельмишановні колеги, наша фракція підтримує прийняття такої статті.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p3.sent1	По-перше, коли ми говоримо про вмотивовану, тут були дискусії.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p3.sent2	Дійсно, Президент вмотивував свої укази.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p3.sent3	Але чи законною ця мотивація була чи незаконною – от, у чому проблема.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p4.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p4.sent2	Слід подумати над пропозицією Александровської.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p4.sent3	Звичайно, треба дати таку можливість, у першу чергу Верховній Раді, оскільки у нас парламентсько-президентська республіка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p5.sent1	І щодо третього пункту.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p5.sent2	Третій пункт, дійсно, там треба написати зобов’язання, щоб ця норма була імперативною.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p5.sent3	А то у нас Президент що хоче, те і робить, особливо коли на нього тиснуть деякі авантюристи з Адміністрації, або з опозиції.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u77.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u78.p1.sent1	Іванов.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p1.sent1	Шановний Олександре Олександровичу, я теж підтримую цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p1.sent2	Але є застороги, певні застороги.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p2.sent1	Я думаю, що нам має сенс дослухатися до тої пропозиції, яку вносить депутат Александровська.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p2.sent2	Бо, дійсно, на протязі останніх двох місяців ми бачили вмотивованість, коли за відсутністю підстав, передбачених 90 статтею Конституції, видавалися укази, і це було, як кажуть, вищий пілотаж мотивації юридичної і практичної.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p2.sent3	Тому повинна бути якась противага тому, що добавляються певні права у Президента.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p2.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p3.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p3.sent2	Дійсно, імперативність по третьому пункту, бо може виникнути колізія, яка у нас могла виникнути, коли затверджувалися Прем’єр-міністр і склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p3.sent3	Кандидатури, можна внесені кандидатури можна внести до Верховної Ради, а можна їх і не вносити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p3.sent4	Тому тут потрібна імперативна норма.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u79.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u80.p1.sent2	Слово Терьохін має.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p1.sent2	Ми, коли приймали версію цього закону, говорили про досягнення політичного консенсусу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p1.sent3	Якщо це є політичний консенсус, то тоді не може бути такого слова, як вмотивоване або невмотиваний, оскільки незрозуміло, хто його мотивує, і яким чином ця мотивація може бути оцінена як вмотивована.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p2.sent2	Пропозиція Александрової або Чечетова знову руйнує цей політичний консенсус.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p2.sent3	Ця конструкція базується на добровільній, нормальній.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p2.sent4	на добровільному, нормальному, скажімо, контакті між Верховною Радою і Президентом України, і це виключний випадок, чому так може статися з цілим складом ЦВК.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p2.sent5	Тому треба приймати так, як запропоновано, з виключенням слова „вмотивований”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p3.sent1	І на останок, Олександре Олександровичу, буквально, три тези.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p3.sent2	Пане Чечетов, я вам раджу сьогодні про економіку не говорити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p3.sent3	Коли за першим кварталом реальні доходи населення на 13,6 впали, подивіться Держкомстат ваш, коли за минулим місяцем, вперше, з 1998 року середня заробітна плата по Україні впала майже на 1 процент, ніколи такого не було!	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p3.sent4	Коли за перший квартал втікло капіталів більше, ніж прийшло в Україну, то ви б мовчали собі в тряпочку з вашою економічною політикою.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u81.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u82.p1.sent1	В’язівський, я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u83.p1.sent1	Володимир В’язнівський "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u83.p2.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u84.p1.sent1	Ви якось визначайте, коли аплодуєте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u84.p1.sent2	А то я не розумію, коли аплодують чи за впадіння зарплати, чи за репліку якусь.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u84.p1.sent3	Чіткіше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u84.p1.sent4	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p1.sent1	Шановні колеги, шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p1.sent2	З етичної точки зору, звичайно, мені б не хотілося би давати якісь оцінки політичному рішенню про припинення повноважень комісії, але хочу звернути вашу на як на мене дуже важливий факт.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p1.sent3	Справа в тому, що в такій редакції, як запропонувала коаліція мова йде про припинення, дострокове припинення повноважень членів комісії, така редакція суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p2.sent1	Справа в тому, що закон України від 30 червня 2004 року який, фактично, базувався на попередній редакції Конституції і саме говорив про припинення дострокових повноважень тому, що запис Конституції в 1996 року був саме про припинення дострокових повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p2.sent2	Але в законі про внесення змін до Конституції ми змінили цю редакцію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p2.sent3	Зараз в Конституції йдеться про дострокові, читаю дослівно: „Про звільнення з посад”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p2.sent4	І я особисто зіткнувся з цією проблемою, коли припиняли мої повноваження, бо тривалий час Верховна Рада не могла визначитися, що робити зі мною чи припиняти мої повноваження, чи звільняти з посади.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p2.sent5	Нарешті все-таки прийняли рішення про звільнення з посади, оскільки в цій частині це норма Конституції прямої дії, а Закон суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p3.sent1	І таким чином, відповідно до Перехідних положень в законі інші нормативно-правові акти, які суперечать Конституції, не діють в цій частині.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p3.sent2	І тому не треба в подальшому суперечити Конституції, а треба змінювати якраз 30-ту статтю, про яку ви кажете, тому що вона не відповідає чинній редакції Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u85.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u86.p1.sent1	Гірник.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p1.sent1	Євген Гірник, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p2.sent1	Шановні колеги, я дивлюся, що на проекті Закону є п’ять підписів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p2.sent2	Я не бачу, хто від комуністів підписався, але є підписи п’ять.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p2.sent3	Законопроект має збалансований характер тобто він може бути введений в дію тільки при наявності консенсусу, тобто при наявності згоди і Президента, і двох третин Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p2.sent4	Інакше він просто не буде діяти.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p3.sent1	Ми можемо викидати, можемо залишити слово „мотивованим”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p3.sent2	Хіба хтось сумнівається, що подання Президента буде мати мотивацію?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p3.sent3	Звичайно, що буде мати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p3.sent4	Якщо ця мотивація буде не дійсна для двох третин Верховної Ради, вони її не приймуть.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p4.sent1	Тому я хочу заспокоїти і депутата Александровську, і інших, які висовують можливість висунення такої ініціативи з боку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p4.sent2	Якщо ми введемо цей пункт 3-а, цей законопроект зробить закон не розбалансованим.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p4.sent3	Верховна Рада буде мати такі повноваження, якихось інших можливостей Президенту не буде.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p5.sent1	Тому така довга підготовка цього законопроекту, яка робилася робочою групою, мені здається, що вони попрацювали досить детально і врахували всі колізії, які можуть виникнути в результаті впровадження цього закону.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p6.sent1	Тому пропоную нічого не змінювати у цьому законопроекті, тим більше, що процедурою це ніби-то по домовленостях і не було передбачено і прийняти у цілому.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u87.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u88.p1.sent1	Матвієнков замість Баранівського.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u89.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p2.sent1	Уважаемые коллеги, мы действительно над этим законопроектом работали довольно долго и были позиции, которые долго обсуждались.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p2.sent2	И хотелось бы на них остановиться.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p2.sent3	Вмотивована.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u89.p2.sent4	Действительно, вмотивована и объяснение Президента должно быть, он должен убедить триста человек или хотя бы дать объяснение по поводу чего возникает такая ситуация.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p3.sent1	Что касается того, чтобы дать право самой Верховной Раде и Президенту отдельно вносить эти предложения, то мы определялись так, что здесь должны быть весы.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p3.sent2	Это должна быть система взаимодействия и Президента, и парламента.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p3.sent3	То есть, если это принимается политическое решение, оно должно быть единым политическое решение как для одной части, будем говорить, так и для второй ветви власти.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p3.sent4	Поэтому здесь принималось бы, вот такая запись была бы правильная.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p3.sent5	Но, в последнем пункте части три, о которой говорим, для того, чтобы у Президента действительно не було спокуси, не подавать состав, который наработала коалиция, которая и ему передали с оппозицией совместно, я думаю, что здесь все-таки было бы целесообразно написать, что он зобов’язаний передати.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p3.sent6	Потому что в таком варианте нет другого варианта и другого механизма у Президента, чтобы блокировать каким-то образом работу ЦВК и наработанные здесь согласованные моменты всех политических сил, которые попадают к нему на стол, не могут быть предметом ревизии и он не может ревизировать уже это мнение, а просто передає, ознакомившись с ним до Верховної Ради, это было бы логично, это было бы правильно.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent2	В двух словах хотел бы сказать несколько слов в отношении тех примеров, которые здесь приводятся, кто там за что голосовал и как.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent3	Я хочу сказать одну вещь, первое, никогда не стоит дергать цифрами на свое усмотрение, а цифры стоит анализировать, какие бы жесткие, так сказать, они не были для чьих-то выводов, нужно смотреть истине в лицо и видеть эту истину в лицо.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent4	И по некоторым законопроектам, если где-то ущемляется чей-то бизнес, то не стоит так болезненно реагировать и говорить в отношении того, что одна часть парламента заинтересована с тем, чтобы узурпировать, будем говорить так, те или иные направления деятельности.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent5	Нужно сказать, что по всем законам, которые принимались здесь, 53, не было лоббистских законов, а лоббизм был один, - это интересы народа Украины и интересы государства Украины.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent6	Исходя из этого, мы здесь исходили и нечего сегодня обвинять какую-то будем говорить часть, что она что-то пыталась на себя перетянуть.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u89.p4.sent7	Абсолютно ни в одном законе этого нет.	RUSSIAN
