id	text	language
ParlaMint-UA_2007-06-19-m1.u64.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u64.p1.sent4	Це була доповідь і одного з ініціаторів законопроекту, під ним стоять підписи представників всіх фракцій, і як голови комітету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u64.p1.sent5	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u65.p1.sent1	Суть зрозуміла, що якщо дотримуватися закону, а бажано дотримуватись закону, то жоден керівник органів місцевого самоврядування не може виконувати абсолютно ніяку іншу роботу, навіть на громадських засадах, не може бути навіть чоловіком своєї дружини.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u66.p1.sent1	Те ж саме.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u66.p1.sent2	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u67.p1.sent1	Уважаемые коллеги, действительно, проблема в этом есть, действительно, проблема серьезная, мы на фракции сегодня этот вопрос рассматривали.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u67.p1.sent2	Одно дело, когда мэр города занимается вопросами, связанными с какой-то деятельностью, которая не связана с его нынешней работой, а вторая ситуация, абсолютно объективная, когда он остается почетным президентом банка, возглавляет город, и все финансовые потоки, которые идут через бюджет, практически направляются через данный банк.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u67.p1.sent3	И в этом есть определенные моменты, здесь есть определенные сомнения.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u67.p2.sent1	Поэтому наше предложение такое: мы за данный законопроект голосовать не можем, его можно было б отправить на повторное перше читання, если будут разработаны какие-то защитные механизмы и моменты, которые бы ограждали от подобных вещей.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u67.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u68.p1.sent1	Так, я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до деяких законів України щодо сумісництва посад. 3671, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p3.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p3.sent2	Спокійно!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p4.sent1	Все буде добре.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u68.p4.sent2	Подивились?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p4.sent3	Хто за те, щоб переголосувати?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p5.sent1	Соціалісти, допоможіть!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p7.sent2	Не розслабляйтесь.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p8.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту закону за номером 3671 про внесення змін до деяких законів України щодо сумісництва посад.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p8.sent3	Голосуєм за радянську владу!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p9.sent1	А потім за 6 статтю, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p11.sent1	Проголосуєм в цілому як закон?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p12.sent1	Я ставлю на голосування пропозицію підтримати як закон про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p12.sent2	Реєстраційний номер 3671.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p14.sent1	За-237	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p15.sent1	Голова профільного комітету запрошує всіх на дружню розмову після закінчення засідання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p16.sent1	Потрібно включити до порядку денного проект Закону про державні унітарні підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p16.sent2	Реєстраційний номер 3254.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p16.sent3	урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p17.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p18.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p19.sent1	Заступник міністра юстиції Єфіменко Леонід Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u68.p19.sent2	Підготуватись Воропаєву.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, до розгляду пропонується проект закону України про державні унітарні підприємства, прийняття якого обумовлено необхідністю чіткої регламентації правових засад діяльності державних унітарних підприємств на сьогодні безсистемно та недостатньо врегульовано діяльність цих підприємств, відсутній чіткий порядок їх створення та управління ними.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p1.sent2	Норми, що визначають правове становище таких підприємств, не зосереджені в одному акті, а розпорошені по різних актах.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p1.sent3	Перш за все, це пов’язано з тим, що у зв’язку з прийняттям Господарського кодексу втратив чинність Закон України „Про підприємства в Україні”, який регулював правові основи діяльності державних підприємств.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent1	Відповідно до законопроекту державні унітарні підприємства утворюються як державні комерційні підприємства або казенні підприємства за рішенням суб’єктів управління об’єктами державної власності, які здійснюють такі повноваження відповідно до закону і діють на основі статуту, який затверджується органом управління.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent2	Проектом визначається правовий режим майна державних унітарних підприємств.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent3	Так, майно державного унітарного підприємства є державною власністю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent4	При цьому у проекті з метою розкриття особливостей управління саме державним майном застосовуються такі господарсько-правові інститути, як господарське відання та оперативне управління.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent5	Проектом запроваджується обов’язок: при створенні державного комерційного підприємства формувати статутний капітал та визначається його мінімальний розмір.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent6	У проекті також передбачається надати державному комерційному підприємству право відчужувати майнові об’єкти, що належать до його основних фондів за попередньою згодою органу управління і лише на конкурентних засадах, якщо інше не встановлено законом.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent7	Розпоряджатися в інший спосіб майном, що належить до основних фондів, державне комерційне підприємство має право лише у межах повноважень та у спосіб, що передбачені законами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent8	Відчуження цілісного майнового комплексу державного комерційного підприємства чи його структурного підрозділу здійснюється відповідно до законодавства про приватизацію.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p2.sent9	Необхідно зазначити, що казенне підприємство не наділяється правом розпоряджатися закріпленим за ним майном.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p3.sent1	Ще одне важливе питання, висвітлене в проекті, - це відповідальність державного унітарного підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p3.sent2	Визначено, що державне комерційне підприємство відповідає за своїми зобов’язаннями всім належним йому майном.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p3.sent3	Казенне ж підприємство відповідає за зобов’язаннями лише коштами, що перебувають у його розпорядженні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p3.sent4	Держава та орган, що здійснює управління об’єктами державної власності, не відповідають за зобов’язаннями державному унітарному підприємству.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p4.sent1	У проекті також визначається порядок управління унітарним підприємством.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p4.sent2	Окремо визначаються права керівника державного підприємства, а повноваження органу, що здійснює управління об’єктами державної власності, як представника власності, безпосередньо визначені у Законі про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p5.sent1	Прикінцевими положеннями проекту, з метою урегулювання неузгодженостей, вносяться відповідні зміни до Господарського кодексу України, як і регулюють діяльність підприємств та до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p6.sent1	Також необхідно зазначити, що прикінцевими положеннями проекту органом, що здійснює управління об’єктом державної власності, доручається протягом року з дня набрання чинності цим законом забезпечити приведення статутів державних підприємств у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p7.sent1	Головне науково-експертне управління Верховної Ради України вважає за можливе прийняти у першому читанні зазначений проект закону, з наступним урахуванням при підготовці до другого читання висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p8.sent1	Попереднє опрацювання свідчить про можливість врахування зазначених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u69.p8.sent2	Дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u70.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u70.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u70.p1.sent3	Богачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u71.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u71.p2.sent1	Шановний доповідачу, в чинному законодавстві, вірніше, в господарському кодексі, тут говорилося, що казенне підприємство відповідає за своє зобов’язання лише коштами, що перебувають в його розпорядженні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u71.p2.sent2	У разі недостатності зазначених коштів, держава в особі органу в сфері управління якого входить підприємство несло повну відповідальність субсидіарну за зобов’язання казенного підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u71.p3.sent1	В нових поправках ми виключаємо з цього, тобто воно не може, коштів може не хватати, майно відсутнє.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u71.p3.sent2	Хто в такому випадку буде нести відповідальність за це казенне підприємство?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u71.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p1.sent1	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p1.sent3	Ви звернулися до статті 77 Господарського кодексу, там, дійсно, є така норма ми пропонуємо її виключити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p1.sent4	Як на практиці виходить?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p1.sent5	На практиці виходить, що ці кошти мають бути передбачені у бюджеті.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p2.sent1	На жаль, у держаному бюджеті, відповідно до Кодексу бюджетного, ці кошти не передбачаються.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p2.sent2	В даному випадку, якщо не буде хватати коштів при ліквідації підприємство буде ставати таким, що є банкрутом.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u72.p2.sent3	А держава не повинна відповідати за зобов’язання підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u73.p1.sent3	Так, Воропаєв Юрій Миколайович, чому сьогодні молоко треба, щоб комітет видав.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u73.p1.sent4	Правда, я щось голови комітету не бачу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u73.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u74.p1.sent1	Уважаемые коллеги, данный законопроект вносится Кабинетом Министров Украины, вы это уже услышали и знаете.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p2.sent1	Суть его заключается в следующем.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p2.sent2	Этот законопроект, он фактически становится как Закон «О хозяйственных обществах» для всех коммерческих предприятий, так данный закон предполагается сделать таким же по отношению к предприятиям государственным или коммерческим и унитарным предприятиям.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p3.sent1	Комитет на своем заседании 13 июня сего года рассмотрел данный законопроект и рекомендует его принять в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p3.sent2	Комитет обратил внимание разработчика Кабмин Украины на то, что в данном законопроекте есть ряд норм, которые не соответствуют и не стыкуются с Гражданским кодексом Украины и с Хозяйственным кодексом Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p3.sent3	На это же обратил внимание и наше Главное экспертное управление.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p4.sent1	Комитет обратил внимание также Кабинета Министров Украины на то, что все формы собственности в нашей стране они равны, если я не ошибаюсь, статья 42 Конституции Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p4.sent2	В тоже время, вот есть два законопроект Кабмина, один законопроект – это новый Закон «Об акционерных обществах» и второй законопроект, вот этот, «О государственных унитарных предприятиях».	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p4.sent3	Например, даже о размере уставного фонда и то делается как бы совершенно разная ставка.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u74.p5.sent1	Учитывая, при условии, если данный законопроект будет до второго чтения доработан, комитет рекомендует Верховной Раде принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent3	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent4	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent5	Я думаю, варто уніфікувати і, дійсно, узаконити державні унітарні підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent6	І тут якраз йде мова про те, що до унітарних відносяться підприємства двох форм власності і казенні , і ті, де є підприємства і не тільки з державною часткою майна, долею майна.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent7	Ставлю на голосування про прийняття за основу в першому читанні Проект Закону про державні унітарні підприємства, реєстраційний номер 3254.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p3.sent1	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p4.sent1	Потрібно включити до порядку денного і розглянути Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p4.sent2	Реєстраційний номер 3547.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p4.sent3	Також суб’єкт законодавчої ініціативи Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p6.sent1	Включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p6.sent2	Будь ласка, Віктор Петрович Корж, міністр у справах сім’ї, молоді та спорту.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u75.p6.sent3	Підготуватися Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p1.sent3	Міністерство у справах сім’ї, молоді та спорту пропонує до розгляду урядовий Проект Закону про внесення змін до Закону України „Про загальнообов’язкове пенсійне страхування”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p1.sent4	До 2006 року фінансування дитячих будинків сімейного типу та прийомних сімей здійснювалось з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p1.sent5	Один з батьків-вихователів отримував грошову винагороду, а матеріальна винагорода прийомним батькам не передбачалась.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p2.sent1	За результатами вивчення у 2005 року фінансування дитячих будинків та прийомних сімей з’ясовано, що рівень фінансування таких сімей кардинально відрізнявся залежно від регіону, розташування дитячого будинку чи прийомної сім’ї.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p2.sent2	Рівень фінансування сімей змінювався навіть у межах однієї області.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p2.sent3	Починаючи з 2006 року, фінансування прийомних сімей та дитячих будинків сімейного типу здійснюється з Державного бюджету, як субвенція з Державного бюджету місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p2.sent4	Законами України „Про Державний бюджет на 2006 рік” та „Про Державний бюджет на 2007 рік” передбачені видатки, на виплату державної соціальної допомоги на дітей-сиріт та дітей позбавлених батьківського піклування, які виховуються і утримуються у дитячих будинках сімейного типу і прийомних сімей, грошове забезпечення прийомних батьків і батьків-вихователів у розмірі 35 відсотків, розміру соціальної допомоги на кожну дитину вихованця.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p3.sent1	Як результат, протягом 2006 року створено прийомних сімей у чотири рази більше, а дитячих будинків у 1,7 разів більше від кількості створених протягом шести попередніх років.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p4.sent1	Проте, на даний час не врегульовано питання пенсійного забезпечення батьків-вихователів дитячих будинків сімейного типу та прийомних батьків, якщо вони не працюють.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p4.sent2	Коли б страхові внески за батьків-вихователів та прийомних батьків сплачувалися органами праці та соціального захисту населення з Державного бюджету як видатки на загальнообов’язкове державне соціальне страхування та збори на обов’язкове державне пенсійне страхування із сум їх грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p5.sent1	Станом, інформую вас, що станом на 01.05.07 функціонує.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p5.sent2	50 дитячих будинків сімейного типу, прийомних сімей – 977, ще біля тисячі батьків-вихователів та прийомних батьків, які виховують 3 тисячі 116 дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p5.sent3	Все це в рамках реалізації концепції міністерства, на підтримку не міждержавного, не закордонного усиновлення, а на наше вітчизняне усиновлення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p6.sent1	Законопроект, який ми вам пропонуємо, передбачає поширення дії Закону України "Про загальнообов’язкове державне пенсійне страхування” на батьків-вихователів дитячих будинків сімейного типу, прийомних батьків, якщо вони не працюють і виховують дітей-сиріт ті дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p6.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p6.sent3	Це порядок сплати внесків на загальнообов’язкове державне пенсійне страхування для таких осіб.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p7.sent1	Прийняття закону врегулює питання пенсійного забезпечення прийомних батьків, коли б страхові внески за батьків-вихователів та прийомних батьків сплачувалися органами праці та соціального захисту населення з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p7.sent2	На реалізацію цього законопроекту передбачені кошти у Державному бюджеті на 2007 рік.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p7.sent3	Додаткових бюджетних коштів не передбачається.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p8.sent1	З огляду на зазначене та беручи до уваги позитивний висновок Головного науково-експертного управління Апарату Верховної Ради, Міністерства у справах сім’ї, молоді та спорту просить підтримати вас цей законопроект у першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u76.p9.sent2	Заздалегідь вдячні за підтримку, ми на неї дуже розраховуємо, бо це важливе соціальне питання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u77.p1.sent1	Можете не сумніватися.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u77.p1.sent2	Запитань немає?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u77.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u77.p1.sent4	Цибенко Петро Степанович, голова комітету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u78.p1.sent2	Оскільки шановний Віктор Петрович тут доволі детально доповів зміст цього документу у мене немає такої необхідності і тому я хочу доповісти, що комітет уважно розглянув цей законопроект, ми вважаємо проблему врегулювання проблеми пенсійного забезпечення батьків, які приймають, беруть на усиновлення надзвичайно важливе і тому комітет прийняв рішення підтримати цей документ у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p1.sent1	Сідайте, будь ласка, чи є бажаючі обговорити?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p1.sent3	Тоді, шановні колеги будемо голосувати буквально два слова.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p2.sent1	Я думаю, що треба дослухатись до прохання міністерства і до рішення профільного комітету, тим більше нагадаю вам, що нещодавно, принаймні, свіже ще у пам’яті, коли Президент держави провів спеціальні засідання в Житомирі, де присвячено було саме дитячим будинкам сімейного типу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p2.sent2	І я думаю, що він із задоволенням підпише цей закон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p3.sent1	Я ставлю на голосування про прийняття в цілому закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” реєстраційний номер 3547, в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p6.sent2	Дві хвилинки уваги, будь ласка Замковенко Микола Іванович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u79.p7.sent1	Оголошення послухайте.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p1.sent3	Фракція „Блоку Юлії Тимошенко” робить офіційну заяву наступного змісту.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p2.sent1	„Ми, народні депутати України, обрані за виборчим списком виборчого блоку політичних партій „Блок Юлії Тимошенко” в числі інших 129 народних депутатів, обраних від цього ж блоку, написали заяви про входження до депутатської фракції „Блок Юлії Тимошенко”, які були нами передані Керівнику Апарату Верховної Ради України відповідно до Регламенту Верховної Ради України 25 травня 2006 року на першому засіданні Верховної Ради України п’ятого скликання після складення присяги.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p3.sent1	У подальшому, переслідуючи мету призначення позачергових виборів до Верховної Ради України, 103 народних депутати заявили про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p4.sent1	Не поділяючи позицій керівництва фракції, яка, на нашу думку, може призвести до не передбачуваних наслідків, група народних депутатів відмовились від виходу із фракції і повернулися до сесійної зали для виконання депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p5.sent1	Присягаючи на вірність Україні, ми зобов’язувалися всіма своїми діями дбати про благо вітчизни і добробут українського народу, додержуватися Конституції та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p5.sent2	Тому, відмовившись від виходу із депутатської фракції, заявляємо, що депутатська фракція „Блок Юлії Тимошенко”, попри всілякі інсинуації та заяви з боку її колишніх керівників, не припиняла своєї діяльності і продовжує працювати в парламенті п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p6.sent1	Оскільки на даний час керівництво фракції вийшло із її складу, то переважною більшістю голосів членів фракцій її головою обрано Миколу Замковенка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p7.sent1	Віримо, справедливість переможе!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u80.p8.sent1	Народні депутати України, члени депутатської фракції „Блоку Юлії Тимошенко”, підписи.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p1.sent1	Дякуємо, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p1.sent2	Оскільки 60-та стаття передбачає, щоб головуючий робив оголошення, хто входить, так би мовити до складу фракції, на даний момент таку згоду дали колеги наші: Замковенко, Ковтуненко, Олійник Володимир, Антіпов, Чичков, Сінченко, Єдін, Надоша, Ткаченко Володимир, Луцький, Поліщук, Лебедєв, Вершиніна, і Вітенко.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p1.sent3	Я думаю, що у них ще є можливості розширювати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p2.sent1	І завершуючи цю тему, шановні колеги, я хотів би два слова сказати юристами чи не юристам із політичної партії несунів- Народний союз „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p2.sent2	Вони дуже активно коментують все, що відбувається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p2.sent3	На здоров’я, нехай коментують.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p2.sent4	Але я просив би доморощених юристів не давати оцінок, яких вони не знають.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u81.p2.sent5	Бо остання чергова заява цих юристів полягає в тому, що головуючий не має право оголошувати про вхід, вихід, створення і так далі, фракцій.	UKRAINIAN
