id	text	language
ParlaMint-UA_2007-05-31-m1.u124.p2.sent2	Отже це загальне правило, одне з чотирьох фундаментальних правил СОТ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u124.p2.sent3	Тобто ми не дискримінуємо нашого сільськогосподарського виробника, не позбавляємо його пільг, а створюємо йому такі ж умови і для переробника імпортної сировини.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u124.p2.sent4	Отже ми, можна так сказати, що для внутрішнього переробника і споживача знімаємо частину ціни, пов’язаної з ПДВ і забезпечуємо більш низькі ціни на сільськогосподарську сировину, як внутрішнього, так і зовнішнього походження.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u124.p3.sent1	Тому варто підтримати це, як загальне правило і умови входження до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u124.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u125.p1.sent1	Не знаю, давати Пулковському, чи ні, бо він вже про цей законопроект нам розповідав.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u125.p1.sent2	Дамо?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u125.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u126.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u126.p1.sent2	Я вибачаюсь, що я працюю в аграрному комітеті, все життя пропрацював у сільському господарстві і найбільше переживаю за село.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u127.p1.sent1	І душа болить.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent1	і за виробництво сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent2	Тому дійсно, цей закон, він якби не уряд працював на сьогоднішній день професійний Віктора Януковича, то я би за нього не голосував за цей закон.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent4	Тому що дійсно, нульова ставка податку на додану вартість на 2007 рік, вона становить більше чотирьох мільярдів гривень пільги для селян.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent5	Тому, якщо ми приймаємо цей закон, ці пільги на 2008 рік практично будуть скасовані.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent6	Але я переконаний, що на 2007 рік уряд Януковича у п’ятнадцять разів більше, хоч село це ще не відчуває в повній мірі підтримки з боку держави, але все-таки такі зміни в державному бюджеті відбулися на 2007 рік проти уряду 2005 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p1.sent7	Ну, а хто там працював Прем’єр-міністром, вже ви знаєте, нагадувати не буду, жінка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u128.p2.sent1	Тому на 2008 рік, хоч ми сьогодні приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u129.p1.sent1	Як звуть?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u129.p1.sent2	Юлія Тимошенко, чого ви не знаєте хто Прем’єр-міністром був у 2005 році?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u129.p1.sent3	Тому на 2008 рік, я переконаний, що уряд Януковича замість того, що вже п’ять мільярдів практично не буде податку пільгового для селян, але у мене є сьогодні, вже є інформація, що уряд відпрацьовує на наступний рік бюджетний рік, що буде село підтримано вдвічі більше з державного бюджету до 2007 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u129.p1.sent4	Значить, селяни отримають більше 20 мільярдів гривень дотацію для села і я в цьому переконаний.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u130.p1.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u130.p2.sent1	Симоненка Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u131.p1.sent1	Уважаемые коллеги, я в который раз обращаюсь к вам, кто вам дороже, наш украинский гражданин и житель села, и производитель, либо зарубежный.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p1.sent2	Вот ответьте сами себе на этот вопрос, чтобы было понятно, что в данной ситуации норма, которой мы сегодня руководствовались, она ведь защищала нашего селянина от того, что навала шла продукция из-за рубежа, выпускаемая и выращимая в гораздо, так скажем, выгодных условиях.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p2.sent1	Таким образом, мы оставляли и в оборотный капитал, мы давали хоть как-то возможность в этих условиях поддержать их.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p2.sent2	Вы, что не видите, что село у нас сегодня уничтожено, 90 процентов машинотракторного парка изношена, 100 процентов техники в животноводческом комплексе уничтожена.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p2.sent3	И, таким образом, сегодня вы собираетесь поставить в равные условия, и вы нулевую ставку обеспечиваете для зарубежного производителя, а кто останется у нас на селе?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p2.sent4	Сегодня и так у нас остались только люди пожилого возраста, это практически уничтожит производство на селе, это практически уничтожит социальную инфраструктуру, это естественно вызовет огромный рост безработицы, которая будет поглощаться городской частью.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p3.sent1	Таким образом, это, прежде всего, касается и перерабатывающих отраслей, потому что село не будет давать сырье для перерабатывающей промышленности, уменьшится оборотный капитал, заставляет брать кредит.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p3.sent2	Таким образом, уважаемые жители Украины, это будет колоссальным ударом по ценообразующему фактору и снова будет у нас рост цен на продукты питание и другой, так скажем, потребной продукции производимой на селе.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p4.sent1	Фракция коммунистов категорически возражает против и, считает, что это будет нанесен колоссальный удар не только по селу, а и по продовольственной безопасности нашей страны.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u131.p4.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u132.p1.sent1	Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p1.sent2	Шановні народні депутати, декілька тез.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p2.sent1	Теза перша для пана Пулковського на всякий випадок.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p2.sent2	В 2007 році асигнування на село бюджетні були скорочені порівняння з відповідними асигнуваннями 2006 року майже на 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p2.sent3	Для розуміння.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p3.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u133.p3.sent2	Що пропонує уряд цим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p3.sent3	Я дуже щасливий з політичної точки зору, що уряд пропонує на 13 мільярдів приблизно в цінах цього року підняти оподаткування села.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p4.sent1	На сьогодні в нас нуль по молоку і м’ясу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p4.sent2	Пропонується з 2008 року поставити 20 процентів ПДВ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p4.sent3	Зараз нуль.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p4.sent4	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p4.sent5	Буде 20 процентів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p5.sent1	Уряд пропонує скасувати статтю 8 прим., яка встановлює спеціальний режим оподаткування села відповідно до глави другої Директиви ради ЄС від 28 листопада 2006 року, за яким 12 процентів нараховується податку, який залишається в розпорядженні селянина і не сплачується до бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p6.sent1	Уряд пропонує це скасувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p6.sent2	Тому, я дуже радий з політичної точки зору, що завтра кожний селянин почує піклоту цього уряду, коли буде платити настільки більше процентів податку.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p7.sent1	Я дуже буду радий, що кожен споживач, який буде купувати аграрну продукцію заплатять витратах 16,67 плюс, хто розуміє бухгалтерію.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p8.sent1	Тому наша пропозиція нашої фракції така.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p8.sent2	В повному вигляді голосувати за цей закон не можна.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p8.sent3	Можна прийняти тільки перший пункт, який, як пан Лановий сказав, приводить до балансу між постачальниками зовнішніми і постачальниками внутрішніми і відповідає правилам СОТ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u133.p8.sent4	Решта - другий пункт скасування 8-прим - суперечать директиві ЄС і нашій угоді укладеній з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u134.p1.sent1	Так ваше прізвище сьогодні тільки й лунає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u134.p2.sent1	Будь ласка, Сулковський репліка одна хвилина.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p1.sent2	Я хотів би сказати і заперечити пану Терьохіну.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p2.sent1	Пан Терьохін, скажіть, будь ласка, вас з міністра економіки Юлія Володимирівна Тимошенко взяла, а Юрій Іванович Єхануров, дійсно, професійний прем’єр вас вигнав.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p2.sent2	Бо з вас такий міністр економіки, як з мене космонавт, по-перше.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p3.sent1	По-друге, оце, що ви неправдиві даєте цифри, я прошу Миколу Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p3.sent2	Миколо Яновичу, доручіть міністру, Міністерству економіки ,щоби разом, я прийду, зробили аналіз стосовно підтримки села в 2005 році і сьогодні, що уряд зробив на цей рік.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p3.sent3	І я з цією інформацією вийду на трибуну в парламенті і спростую пану Терьохіну – екс-міністру економіки.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p3.sent4	Не дай Бог, щоби були такі міністри економіки, бо зруйнували б вщент економіку України!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u135.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u136.p1.sent1	Шановні колеги, ви обмінялись репліками.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u136.p1.sent2	Терьохін назвав прізвище Сулковського, Сулковський відповів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u136.p1.sent3	Азарову, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u137.p1.sent1	Уважаемые народные депутаты, так много говорится вещей, которые в общем-то не отвечают действительности.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p1.sent2	Ну если село уничтожено при такой системе налогообложения, значит, систему налогообложения надо менять.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p1.sent3	Если село на сегодня уничтожено при такой системе дотаций, значит, такую систему дотаций надо менять.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p2.sent1	Однако, у нас село не уничтожено.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p2.sent2	И правительство в этом году выделяет значительные средства на прямые дотации села.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p2.sent3	Этот закон мы приводим в соответствие с мировыми правилами, этим законом, точнее, налогообложения сельскохозяйственной продукции.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p2.sent4	И разумеется, правительство при составлении бюджета на 2008 год заложит прямые дотации села, полностью компенсирующие восстановление ставки налогообложения.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p3.sent1	И последнее, напомню, что такие попытки изменить систему налогообложения села, последовательно делались несколько раз и сохранялась все-таки нулевая ставка НДС с оставлением накопленных средств на счетах перерабатывающих предприятий.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p3.sent2	Эта система, на мой взгляд, всегда была неэффективной.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p3.sent3	Необходимо было давным-давно от нее отказаться и перейти на прямые дотации – на гектар, на тонну выработанной продукции и на другие критерии.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p3.sent4	Но то, что правительство однозначно увеличит на следующий год прямые дотации села, я могу вам гарантировать.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u137.p3.sent5	Такое решение правительство приняло при рассмотрении этого закона.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u138.p1.sent2	Шановні колеги, по реакції Сулковського я зрозумів, що він готовий повернутися до праці в село.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u138.p1.sent3	Будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent1	Шановні колеги, я хотів лише два приклади привести.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent2	Один працівник села дає 12 робочих місць для горожан, один, який виробляє продукцію: чи то м’ясо, молоко, чи хліб.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent3	Дванадцять до продавця працює в місті.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent4	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent5	За що Азаров веде мову?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent6	Микола Янович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent7	За що ви мову ведете?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p1.sent8	Ви не розумієте, що ви кажете!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent1	Додаткова вартість, яка створюється селянином, розділяється просто: 20 процентів залишається на селі, 30 процентів – на переробку і 50 процентів – на торгівлю.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent2	Через що село бідне?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent3	Тому що додаткова вартість розподіляється абсолютно антидержавно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent4	Якщо ми в цих питаннях хоч що-небудь розуміємо, то давайте ж думати, що ми робимо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent5	Сьогодні 82 проценти сільських виробників збиткових, 82 проценти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent6	Сьогодні село стоїть, як кажуть, на колінах!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent7	Сьогодні жде голод Україна!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u139.p2.sent8	Треба шукати мінімум 15-20 мільярдів, для того щоб завезти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u140.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u141.p1.sent1	Півхвилини.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u141.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u141.p2.sent2	То якщо ми в угоду робимо це СОТу, то, я думаю, такого уряду нам не потрібно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p2.sent1	Ставиться на голосування пропозиція про прийняття Закону про внесення змін до статті другої, вибачте, „Про податок на додану вартість”, реєстраційний номер 3603.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p5.sent1	Партія регіонів – 156, „Блок Тимошенко” – 7, "Наша Україна" – 48, соціалісти і комуністи – не голосували, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p6.sent1	Була пропозиція Терьохіна проголосувати тільки за перший пункт.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p7.sent1	За-154	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p8.sent1	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p9.sent1	За-283	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p10.sent1	Ставиться на голосування про прийняття закону про внесення змін до закону України.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u142.p11.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u143.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p1.sent2	Я думаю, что здесь, в данном случае, та информация, которую высказывал Николай Янович, она не до конца объективна, ибо СОТ не допускает дотации сельского хозяйства.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p1.sent3	И ваше заявления, которые делаете, они противоречат тому, что СОТ требует.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p1.sent4	И это было предметом обсуждения на прошлой.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p1.sent5	в прошлый раз, когда мы принимали.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p1.sent6	Но это, так скажем, ваше уже дело, Николай Янович, что вы делаете для села.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent1	А я сейчас еще раз хочу обратиться к своим коллегам: уважаемые, ну, неужели мы с вами не понимаем, что завтра убьем свою же родную маленькую родину?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent2	Куда вы, в какое свое село приедете после того, когда это будет введено?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent3	Где вы найдете свои, как говорится, пепелища украинской земли-то?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent4	Неужели непонятно, что это приведет к уничтожению производственных, производительных сил?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent5	У нас же молодежь не остается на селе, она уедет оттуда.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent6	Социальная инфраструктура вся будет уничтожена.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p2.sent7	Это варварская позиция тех, кто голосует за подобное решение.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u143.p3.sent1	Фракция коммунистов осуждает и считает, что это приведет только к колоссальным последствиям уничтожения экономики.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u144.p1.sent1	Шановні колеги, я розумію, трохи втомилися.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p2.sent1	Ставиться на голосування прийняття закону про внесення змін до Закону України "Про податок на додану вартість”, реєстраційний номер 3603.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p5.sent2	Партія Регіонів – 164, „Блок Тимошенко” – 15, „Наша Україна” – 48, соціалісти, комуністи – не голосували, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p6.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до статті другої Закону України "Про ставки ввізного мита на насіння деяких видів олійних культур".	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p6.sent2	Реєстраційний номер 3604.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p6.sent3	Будь ласка, Пятницький.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p7.sent1	За-334	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u144.p8.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p1.sent2	Інститут індикативних цін був введений указом Президента України ще у 1996 році.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p1.sent3	І згаданим указом Президента визначені основні можливі критерії для запровадження індикативних цін при експорті товарів з України та затверджено положення про індикативні ціни у сфері зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p2.sent1	Відповідно до згаданого указу Міністерство економіки може встановлювати індикативні ціни на ті товари, які таким або іншим чином передбачаються як ті, що ліцензуються, на ті, які встановлюються експортні мита і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p2.sent2	І на сьогоднішній день щомісяця видається відповідний наказ Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p3.sent1	Даний закон України – це єдиний закон, який містить норму про індикативні ціни.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p3.sent2	І це фактично є пряме втручання знову ж таки в ціноутворення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p3.sent3	Тобто без всіляких умов, без всілякого вивчення він встановлює можливість індикативних цін.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent1	Тому це протирічить 11 статті ГАТТ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent2	І ми пропонуємо скасувати цю статтю.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent3	І я хотів би навести цифри, що за час існування взагалі експортного мита на насіння соняшнику ситуація значно покращилася.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent4	І на сьогоднішній день Україна десь займає 50 відсотків світового ринку експорту соняшникової олії.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent5	При цьому, якщо навести цифри, порівнюючи 2004 рік і 2006 рік, то експорт всіх видів насіння – це і насіння льону, і насіння соняшнику, і так далі, складало в 2004 році, наприклад, 370 тисяч тонн, в 2006 році цей обсяг експорту склав 260 тисяч тонн, тобто майже в півтора рази, тобто створені замкнуті цикли.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent6	На сьогоднішній день фактично інститут експортних мит, він зіграв свою важливу роль і на сьогоднішній день вже немає проблеми із заниженням експортних цін на насіння соняшнику, на насіння інших культур, тому що цей ринок вже склався.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent7	Тому ми пропонуємо вилучити цю норму, як таку, що протирічать нормам СОТ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u145.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u146.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u146.p1.sent2	Порошенко від комітету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p1.sent1	Шановний пане Головуючий, шановний пане перший віце-прем’єр-міністр, шановні колеги, я знову хотів би з цієї високої трибуни вас привітати із завершенням розгляду законопроектів, що стосуються вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p1.sent2	Ми пройшли надзвичайно важливий в історії України етап, коли вже всі зауваження Робочої групи були оформлені в пропозиції Президента і Кабінету Міністрів, внесені в пленарне засідання Верховної Ради і всі підтримані сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p1.sent3	Відкривається зелене світло по вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent1	Цей законопроект, який пропонується вашій увазі, є останнім.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent2	Я переконаний в тому, що Верховна Рада його має підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent3	Мова йдеться не тільки про те, що треба припинити ганебну практику встановлення індикативних цін, індикативного рівня на експортне мито, а взагалі скасувати це експортне мито, тому що селянин, який вирощує насіння соняшнику, позбавлений права продати це насіння по справедливій ціні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent4	Його заганяють в мережу олієпереробних комбінатів, що виробляють олію, які належать на сьогоднішній день заможнім підприємцям.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent5	І перерозподіляється доход від цього підприємця, левову частину доходу забирає собі, залишає сільгоспвиробника, який вирощує насіння зносом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent6	Так я переконаний, що зараз для СОТу цей законопроект треба підтримати, а далі піти далі і експертне мито на насіння соняшника скасувати, що вам і рекомендує комітет, який я маю честь очолювати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u147.p2.sent7	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u148.p1.sent2	Хто хоче висловитись?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u148.p2.sent1	Так на цей раз буде без Сулковського, Сухий.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p1.sent2	Я вийшов на трибуну і взяв дві хвилини тому, що за цей законопроект, вірніше, проти цього законопроекту з 2000 року я в цьому сесійному залі виступав разом з колегами третього і четвертого 4 скликання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p1.sent3	Пригадуєте, про що ми тоді говорили?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p1.sent4	Ми різко і категорично виступали проти нульової ставки на вивезення соняшника.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p1.sent6	Бо нам потрібно було підняти нашу маслопереробну галузь.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p2.sent1	Сьогодні Україна вже другий рік займає друге місце в світі після Аргентини по виробництву олії, не по виробництву соняшника.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p2.sent2	Що ми з вами зробили?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p2.sent3	Пригадайте, ми з 21 відсотка здійснили 17. 17 ми зберігаємо – це задовольняє сільськогосподарського виробника і це задовольняє переробну галузь.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p3.sent1	Що це нам дало, з другого боку?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p3.sent2	Ми не дали можливість знищити землю, бо при нульовій ставці на вивезення соняшника ми би отримали те, що ми мали один рік в Запорізькій області, коли дуже мудрий фермер взяв декілька тисяч гектарів і за 3 роки перетворив землю в порох, коли постійно з року в рік сіяв, дійшов до врожайності 8 центнерів з гектара от така.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p3.sent3	була замість соняшника.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u149.p4.sent1	Тому, я вважаю, що ми пішли правильним і мудрим шляхом.	UKRAINIAN
