id	text	language
ParlaMint-UA_2007-06-06-m0.u75.p5.sent2	Бо ми з вами часто можемо бути свідками жебрацтва, обтяжливої роботи наших дітей і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u75.p6.sent1	Я вам більше того скажу, що, навіть, єсть такі прийомні сім’ї, які беруть дітей лише заради того, щоб одержати додаткову житлову площі, маючи вже своїх дітей, а тоді вже, коли діти становляться дорослими, вони з ними прощаються.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u75.p7.sent1	Тобто нам взагалі треба передбачити до другого читання весь оцей спектр, який би міг захистити дитину від тих, хто хоче її принизити і зробити просто рабом, або жебраком в нашій країні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u75.p8.sent1	Ми повинні також не забувати з вами, що Україна займає одне з перших місць в Європі, перше місце по дитячій проституції, це також злочин перед дітьми.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u75.p8.sent2	І тому сьогодні цей законопроект, який виноситься він дуже важливий і, звичайно, якщо була можливість, то треба було б його приймати і в першому читанні і в цілому, але про це повинен сказати голова представник комітету.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u75.p8.sent3	Думаю, що це ті закони, які.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u76.p1.sent1	Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u76.p1.sent2	Але по темі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u77.p1.sent1	Дякую Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u77.p1.sent2	Тільки по темі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u77.p1.sent3	Це питання надзвичайно має велике значення особливо для підростаючого покоління.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u77.p1.sent4	І тому ми на фракції Партії регіонів неодноразово обговорювали цю проблему і тому ми сьогодні підходимо, прийняли рішення фракції Партії регіонів підтримати цей проект і думаю, що він принесе користь в цілому Україні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u77.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u78.p1.sent2	Богачук треба записуватись, будь ласка мікрофон Богачука, але це останній раз.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p1.sent2	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p2.sent1	Я хотів би також звернути увагу, що в законопроекті суб’єктами злочину можуть бути працівники виховної, освітньої, лікувальної або іншої установи.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p2.sent2	Але у зв’язку з цим у санкції статті де говориться про позбавлення волі я вважаю обов’язково мусить бути записано, як додаткова міра покарання позбавлення права займати певні посади, або займатись певною діяльністю.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p2.sent3	Тому що вони займаються виховною діяльністю, він отримує міру покарання умовну і далі продовжить заняття у виховній чи навчальному закладі, я вважаю цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p2.sent4	Через те пропоную додатковою мірою покарання повинно обов’язково бути записано.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p2.sent5	Ці слова, які я пропоную позбавлення права обіймати певні посади чи займатися певною діяльністю на строк до трьох років.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u79.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p1.sent2	Так там йому від трьох до п’яти дають сидіти, значить і на цей строк позбавлення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p1.sent3	Мабуть, більше ніж на три, бо він їх сидітиме, то ясно, що він буде позбавлений права займатись цією посадою.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p1.sent4	Там від 3 до 5 покарання, значить він і так не буде займатись напевно після того.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p1.sent5	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p1.sent6	Ви бачите, воно дуже перегукується з тим, яке ми не підтримували і з рекламою, яка заполонила і яка приводить до того, що ми змушені приймати зараз ці законопроекти.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p2.sent1	Я ставлю на голосування законопроект за номером 3215, про внесення змін до статей 155, 156 Кримінального кодексу України щодо розбещення неповнолітніх, за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p5.sent1	Потрібно включити до порядку денного і розглянути проект Закону про внесення змін до статей 304 та 323 Кримінального кодексу України щодо посилення відповідальності за злочини проти сім’ї та дітей.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p5.sent2	Реєстраційний номер 3236.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p8.sent1	Будь ласка, Малишев Володимир Степанович.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p8.sent2	Поки йде Володимир Степанович, я думаю, що Профільний комітет при другому читанні нехай об’єднає ці два законопроекти в один, бо це зміни до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p8.sent3	Тобто коли ви будете готувати до другого читання, зробити один проект.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u80.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p1.sent1	Шановний Адам Іванович, шановні колеги, на жаль, реалії нашого життя показують, що жебраки з немовлятами та маленькими дітьми на руках стали звичним явищем сьогодення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p1.sent2	Слід визнати, що зараз існує розгалужена система жебрацького бізнесу, в тому числі, в організованих системних формах, що робить ставку саме на дітей.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p1.sent3	Причому, чим меншим є вік дитини, тим більший прибуток воно може принести особі, яка її фактично експлуатує, спекулюючи на його віці.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p1.sent4	За даними кримінальної міліції у справах неповнолітніх у минулому році в Україні було порушено біля двох тисяч кримінальних справ за фактом втягнення неповнолітніх в заняття жебрацтвом.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p1.sent5	Хоча є наявні, серйозні підстави сумніватися у повноті цих показників.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p2.sent1	Статистика, що існує сьогодні, підтверджує той факт, що світ сприятливий для дітей все ще не створений і права дитини все ще порушуються.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p3.sent1	Статистика МВС України свідчить, що за перший квартал цього року виявлено 47 злочинів, скоєних по відношенню до дітей, серед них і втягнення дітей у злочинну діяльність, і спонукання неповнолітніх до застосування допінгу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p4.sent1	На жаль, норми чинного кримінального законодавства не відповідають останнім викликам суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p4.sent2	Так, все частіше втягнення дітей у злочинну діяльність, спонукання дітей до застосування допінгу вчиняється батьком, матір’ю, опікуном чи піклувальником, іншим членом сім’ї, а також працівником виховної, освітньої, лікувальної або іншої установи, зобов’язаної здійснювати виховання дитини або піклуватися про неї.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p4.sent3	Втягнення своєї дитини до злочинної діяльності, спонукання дітей до застосування допінгу, як с корисливою метою, наприклад, отримання прибутку, так і без таких намірів є зловживання суспільною довірою та порушенням обов’язків батьків.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p4.sent4	В даному випадку під загрозою перебуває здоров’я, честь, гідність та благополуччя дитини, що не повинно залишатися безкарним.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p5.sent1	Крім того, вчинення таких дій батьками, опікунами, іншими членами сім’ї, працівниками виховних освітніх установ мають розглядатися як обтяжуючі обставини.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p5.sent2	У зв’язку з цим необхідно внести зміни до статей 304 „Втягнення неповнолітніх у злочинну діяльність” та 323 „Спонукання неповнолітніх до застосування допінгу”, передбачивши в них нові кваліфікуючі ознаки відповідних складів злочинів та уточнивши коло спеціальних суб’єктів злочину.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p5.sent3	Ці зміни знаходяться у порівняльній таблиці, яка перед вами, ви мали можливість з ними ознайомитися.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p5.sent4	Прошу їх підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p6.sent1	Прийняття даного законопроекту не потребує внесення змін до інших законів, до нормативно-правових актів, а також до додаткових матеріальних чи інших витрат.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p6.sent2	Прошу вас підтримати проект закону що забезпечить захист інтересів дитини.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u81.p6.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u82.p1.sent1	Дякую, чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u82.p1.sent2	Богачуку.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u83.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u83.p2.sent1	Шановний Володимир Степанович, я підтримую те, що нам потрібно сьогодні вносити зміни, як в попередній закон, так і в цей закон, тому що дійсно розширяється круг осіб, які є суб’єктами даних злочинів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u83.p3.sent1	Але поряд з тим, враховуючи те, що суб’єктами злочинів все-таки стають працівники виховних, освітніх і лікувальних установ, вважаю, що потрібно вводити і додаткову міру покарання до основної міри покарання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u83.p3.sent2	Бо із практики часто видно, що основна міра покарання завжди десь, як альтернативу, обирають чи умовне, чи відстрочка виконання покарання і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u83.p3.sent3	Що потрібно позбавляти займати певні посади, або займатися певною діяльністю.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u83.p3.sent4	Як ви відноситеся до цього.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u84.p1.sent1	Спасибо, но я думаю что суд, когда будет выносить приговор, а там у него есть в суде тоже он может.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u84.p1.sent2	Ну я с вами согласен, мы для второго чтения, я и госпожу Самойлик поддерживаю, очень она правильно сказала, мы внесем очень серьезные изменения и в том числе и это.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u84.p2.sent1	А еще, мои друзья, я хотел бы, чтобы каждый из нас поехал в детский дом, я там был недавно, вы там все, вот это все родилось кровью и жизнью.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u84.p2.sent2	Когда вы увидите вот этих детей трех-семи лет, я думаю и нашей оппозиции туда пора поехать, они найдут себе очень и очень.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u84.p2.sent3	Я боюсь, что мы оставим после себя пустыню, если будем вот так вот продолжать работать и не заниматься нашими детьми.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u84.p2.sent4	Извините немножко за эмоции.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u85.p1.sent1	Дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u85.p1.sent2	Гусаров Сергій Миколайович, Голова підкомітету Комітету з питань законодавчого забезпечення і прав охоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p1.sent2	Кримінальний кодекс України передбачає кримінальну відповідальність за втягнення неповнолітніх у пияцтво, жебрацтво, азартні ігри – це стаття 304 Кримінального кодексу, а також за їх спонукання до застосування допінгу, стаття 323 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p1.sent3	Однак, відповідальність тих, від кого дитина залежна і тих, від кого вона не залежить, однакова.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p1.sent4	Закон України про охорону дитинства, Сімейний кодекс України покладає на батьків, матерів, опікунов, піклувальників, адміністрацію закладів охорони здоров’я, конкретні обов’язки щодо виховання дитини, піклування про неї.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p1.sent5	При цьому визначено, що батьки або особи, що їх замінюють несуть відповідальність за створення умов, необхідних для всебічного розвитку дитини відповідно до закону України, це стаття 8 Закону України про охорону дитинства.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p2.sent1	Зважаючи на це, проектом пропонується ввести кримінальну відповідальність батька, матері, опікуна чи піклувальника, іншого члена сім’ї, працівника виховної освітньої, лікувальної або іншої установи, зобов’язано здійснювати виховання потерпілого або піклуватися про нього.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p2.sent2	Кваліфікуючи ознаку тяжкі наслідки, замінити на ознаки середньої тяжкості, тяжкі тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p2.sent3	Встановити термін позбавлення волі до восьми років у випадку спонукання неповнолітнього до застосування допінгу, якщо це спричинило його смерть.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило зауваження та пропозиції.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p3.sent2	Перше, це узгодити запропонований термін „та сама дія” і термінів „спонукання”, які застосовуються у чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p4.sent2	Сумнівною є заміна кваліфіковуючої ознаки тяжкі наслідки на середньої тяжкості, тяжкі тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p4.sent3	Тому що тоді не враховуються усі тяжкі наслідки, які можуть настати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p5.sent2	Недоцільно встановлювати кримінальну відповідальність за спонукання неповнолітнього до застосування допінгу, адже така відповідальність передбачена статтею 121 Кримінального кодексу, це вбивство через необережність.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p6.sent1	Разом з тим, Головне науково-експертне управління вважає, що даний законопроект може бути прийнятий у першому читанні, за основу з урахуванням зауваження.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p6.sent2	Зі свого боку вважаю, що зауваження є слушні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p6.sent3	Комітет з питань законодавчого забезпечення, правоохоронної діяльності розглянув проект і пропонує його прийняти за основу із врахуванням зауважень при подальшому опрацюванні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u86.p7.sent1	Ці побажання ваші, Адаме Івановичу, ми розглянемо і об’єднаємо у ці два законопроекти обов’язково.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u87.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u87.p1.sent2	Є. будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u87.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u87.p1.sent4	Корж.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u88.p1.sent1	Егоренко слово передайте, пожалуйста.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u89.p1.sent1	Будь ласка, Богачук.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u89.p1.sent2	Ви ж не Корж?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent2	Шановний доповідач, чи не вважаєте ви, що все-таки в статті 323 спонукання неповнолітніх до застосування допінгу в частині першій потрібно, де карається штрафом і позбавляється право слово „або” забрати і залишити „штраф як основна міра покарання”, а все дальше залишити як додаткова міра покарання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent3	І в усіх інших частинах я пропоную все-таки залишити додаткову міру покарання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent4	Ось.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent5	І, вважаю, що потрібно от, де кваліфікуюча ознака ким вчинена розділити злочини на, одна частина, вчинено батьком, матір’ю, опікуном, піклувальником, іншими членами сім’ї і все-таки окремо виділити злочини вчинені працівниками виховної, освітньої, лікувальної інших установ, все-таки окремою частиною.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent6	І обов’язково тут застосування додаткової міри покарання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u90.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u91.p1.sent1	Ну я от сьогодні бачу, ви дуже активну участь приймаєте у обговоренні цих законопроектів, то я хотів би, якщо така є зацікавленість, то приходьте, будь ласка, на засідання комітету і ми ці всі ваші пропозиції, думки будемо враховувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u91.p1.sent2	Я вважаю, що вони слушні і дискусійні, і будемо розглядати в другому читанні, если вони підтримуються комітетом і автори цього законопроекту, вони обов’язково будуть враховані, а если ні, так ви поставити на пленарному засіданні і теж будуть вони прийняті до уваги.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u92.p1.sent1	Колега Богачук як і будь-який інший народний депутат може подати до другого читання будь-яку пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u92.p1.sent2	Так, що закликаємо це його зробити.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u92.p1.sent3	Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u93.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u93.p2.sent1	Ну, насамперед, я висловлюю вдячність своїм колегам за те, що все ж таки беремося за знищення таких негативних явищ, які є в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u93.p2.sent2	Це жебрацький бізнес, пияцтво, застосування допінгів, залучення неповнолітніх до проституції і інше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u93.p3.sent1	Але у мене запитання такого характеру.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u93.p3.sent2	Я не бачу, чи єсть там відповідальність якраз місцевих рад, відділів освіти і управлінь освіти за те, який там облік дітей шкільного віку і яке є залучення тих дітей до школи, а не до того, про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u93.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p1.sent1	Ні, ну, ми тут же сказали, що відповідальність є, но вона однакова.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p1.sent2	І для тіх, хто має відповідне, які мають відповідне відношення і до суб’єктів, ну, охорони здоров’я чи охорони освіти і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p1.sent3	Тобто надо диференціювати відповідальність.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p1.sent4	І ми тут вносимо пропозиції, що, яка, де яка відповідальність, чи то батька, чи матері, чи тіх опекунов і піклувальників, чи працівників охорони освіти і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p2.sent1	Тобто це, це враховано.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p2.sent2	Може, трошки давайте з вами поспілкуємося, побачимо уважно.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p2.sent3	Я, що стосовно допінгу, це, ви знаєте, що спорт молодіє.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p2.sent4	І всі хочуть бачити якихось високих результатів досягають.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p2.sent5	І тут дійсно є така, велике поле, поле діяльності для оцих випадків.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p3.sent1	І я враховуючи те, що ми не ставимо перед собой, ті, хто автори закону, чи комітет, щоб тільки привлєкати до кримінальної відповідальності, розширювати коло, а цей закон, він профілактично діє на цих осіб.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u94.p3.sent2	І посадових в тому числі осіб, має профілактичну, такі заходи.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u95.p1.sent1	Будь ласка, Єгоренко Тамара Василівна.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u96.p1.sent1	Вибачте, я не запитання, а в обговоренні тепер скажу, добре?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u97.p1.sent1	Добре, якщо запишетесь.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u97.p1.sent2	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p1.sent1	Я хочу звернутися до вас все-таки з тим, з тою пропозицією і запитанням, яке вже висловив Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p1.sent2	Дійсно, два цих законопроекти, вони дуже близькі між собою.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p1.sent3	І як ви вважаєте, чи не варто було б їх об’єднати?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p1.sent4	Тому що, практично, ми ідемо, мову ведемо про одне і теж, в розвиток Закону України „Про захист прав дитини” ми далі передбачаємо кримінальну відповідальність за те, що порушуються права дитини.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p1.sent5	Чи не варто було б все-таки до другого читання об’єднати ці два законопроекти, або один ми з них на ваш розсуд, за вашою пропозицією ми прийняли б за основу, а другий вже був доповнення до основного закону і, щоб ми прийняли один закон.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p1.sent6	Тому що немає ніякого сенсу, дійсно, розглядати два закони.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u98.p2.sent1	Як ви дивитесь і чи предстанете ви на цю пропозицію і комітет який ви представляєте.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u99.p1.sent1	Станемо на цю пропозицію і ці, і варто, як ви кажете, варто і, дійсно, я в своєму виступі сказав, що ті пропозиції з боку Адама Івановича ми підтримуємо і будемо їх виконувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u99.p2.sent1	І я хотів би ще.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u100.p1.sent1	Є, є, є у вас, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u101.p1.sent1	Ну і на завершення я хотів би сказати, що як в інших державах Європи чи Америки, як ті права людини, особливо дитини в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u101.p1.sent2	Ото приходить в школу тільки, взяли в школу хлопчика чи навіть дошкільному закладі, вже працівник поліції приїжджає і роздає свої візитки і дає контактні телефони, інструктує.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u101.p1.sent3	Каже, якщо виникають якісь питання, ось мій телефон і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u101.p1.sent4	Тобто ми так повинні іти оцієї мети на майбутнє.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p2.sent1	Шановні колеги, є пропозиція продовжити засідання до завершення розгляду питань, щоб ми не робити перерви, тому що в нас залишилось буквально небагато.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p2.sent4	Хто за таку пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p5.sent1	Хто хоче взяти участь в обговоренні від фракції запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p6.sent1	Так, індивідуально.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p6.sent2	Так, давайте 9 хвилин, 10.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p7.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u102.p7.sent2	Садовий.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p1.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p2.sent1	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent1	Та обставина, що у порядку денному Верховної Ради України з’явився зазначений законопроект, звичайно, не добавляє оптимізму в оцінці нашого суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent2	Ще страшніше, що поява цього законопроекту є реакція на те, що такі явища у нашому суспільстві, на превеликий жаль, є.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent3	І все це свідчить про те, що рівень морального падіння нашого суспільства, на превеликий жаль, надзвичайно високий.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent4	Але разом з тим я хотів би сказати, що справді є проблема, яку треба унормовувати, є проблема, яку треба урегульовувати і її врегулювати абсолютно потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent5	Тим більше, що страшно коли дітей втягують, неповнолітній дітей втягують у злочинну діяльність, пияцтво, заняття жебрацтвом, азартними іграми.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent6	Але тричі страшно, коли до цього причетні батьки, опікуни або люди, які займаються їх вихованням.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent7	Тобто у фракції комуністів абсолютно не має сумнівів у тому, що цей документ треба приймати принаймні у першому читанні з врахуванням всіх тих пропозицій, які сьогодні лунали, а вони, справді, були надзвичайно необхідними, коректними і їх треба вирішувати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p3.sent8	Тому фракція комуністів виступає за підтримку прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u103.p4.sent1	Разом з тим я хотів би звернути увагу ще на одне питання, яке, з моєї точки, є важливим з точки зору технології законотворчества Верховної Ради України.	UKRAINIAN
