id	text	language
ParlaMint-UA_2007-12-26-m0.u41.p5.sent1	За-401	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p6.sent1	Шановні друзі, „за” – 401.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p6.sent3	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p7.sent1	Шановні колеги, з огляду на це я хотів би оголосити про те, що сьогодні Верховна Рада України стала цілком і повністю дієздатною.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p7.sent2	Я готовий поки що виконувати роботу за трьох, тому що ще немає моїх двох колег.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p8.sent1	Наступна пропозиція ставиться на ваш розгляд, яка була, власне кажучи, погоджена.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p8.sent2	Ми з головами фракцій на 12-ту годину відбуваємо на засідання Кабінету Міністрів України за для участі в засіданні з питання прийняття, а точніше розгляду проекту Закону України „Про Державний бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p9.sent1	Звертаюся до всіх голів комітетів, заступників голів і членів комітетів, є велике прохання, щоби ви зараз організували роботу в комітетах, починаючи з того, щоб приступили до виконання своїх обов’язків в кабінетах і закінчуючи тим, щоб скликати комітети, так як в нас на порядку денному бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p10.sent1	Думаю, що сьогодні до кінця дня ми вже зможемо вам передати всі матеріали, які стосуються проекту Закону України „Про Державний бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p10.sent2	З огляду на це, ми будемо сьогодні просити уряд виступити на бюджетному комітеті з приводу проекту бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p10.sent3	Завтра я пропоную продовжити цю роботу і щоби ми провели вечірнє пленарне засідання Верховної Ради з заслуховування Кабінету Міністрів України щодо проекту Закону України „Про Державний бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p11.sent1	Якщо така пропозиція приймається, то я прошу за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p11.sent2	Завтра починаємо з вечірнього пленарного засідання з розгляду питання проект Закону України про Державний бюджет України та проекту Постанови Верховної Ради України про процедуру та особливості розгляду і прийняття Закону України „Про Державний бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p12.sent1	За-268	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p13.sent3	За – 268.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p14.sent1	Прошу всіх народних депутатів організувати роботу у комітетах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-26-m0.u41.p14.sent2	До зустрічі на засіданні Кабінету Міністрів.	UKRAINIAN
