id	text	language
ParlaMint-UA_2007-04-20-m0.u81.p2.sent7	До приміщення прибули, вірніше, привезли людей від БЮТу, від „Нашої України” і від так званої „Самооборони”.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p2.sent8	Це нормальні, самі звичайні люди в абсолютній більшості, але виділялося декілька груп молодчиків, їх відразу видно по формі одежі, по короткій зачісці, по спортивній своїй формі і підготовці.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p2.sent9	Були ними заблоковані всі входи до Конституційного Суду, до залу суду не пускали членів Конституційного Суду, народних депутатів із застосуванням фізичної сили.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p2.sent10	А хто ж керував ними?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p2.sent11	Називаю прізвища: Турчинов, до речі, віруючий, Вінський – перебіжчик, Губській, Жванія та інші – весь актив якраз Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p2.sent12	Лунали заклики: бий депутатів, бий членів Конституційного Суду, бий тих, хто підтримує коаліцію.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p2.sent13	Я підкреслюю, як би не міліція, не омон, могла статися трагедія.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent1	Організатор всіх оцих потурань закону є, безумовно, Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent2	І якщо поглянути на всю її діяльність після виборів тоді, коли вона не стала Прем'єр-міністром, а надзвичайно хотіла бути, то ми маємо цілу низку таких заходів: намагання захопити зал Верховної Ради, ламання мікрофонів, електрощитова, поїздки у Штати, потім указ, потім Конституційний Суд не визнає.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent3	і Конституційний Суд, і його рішення.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent4	А зараз дійшла до того, що примушує депутатів писати ті заяви, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent5	Це вже діагноз, це хвороба.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent6	А хворобу і діагноз необхідно лікувати.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent7	Не думає вона про людей.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent8	Тому люди, будьте пильні.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u81.p3.sent9	Такі слова вже звучали, не.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u82.p2.sent1	Притика Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u82.p2.sent2	Підготуватися Горбенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p1.sent2	Мені, як і багатьом іншим народним депутатам, громадянам України, довелося ознайомитися із Резолюцією Парламентської асамблеї Ради Європи щодо політичної ситуації в Україні, прийнятої вчора 19 квітня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p1.sent3	У резолюції зазначається, що триваюча політична нестабільність є результатом того, що протягом років незалежності українська влада не спромоглася виробити узгоджену політику, підкріплену змістовними юридичними, адміністративними та економічними реформами.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p1.sent4	Я у своєму виступі хочу якраз зупинитися на такому важливому напрямку державного устрою України, як проведення судово-правової реформи у нашій державі.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p2.sent1	Усі політичні парті та блоки у своїх передвиборних програмах поряд із виконанням економічних та інших завдань декларували необхідність проведення судово-правової реформи, тобто наголошували на необхідності перебудови та кардинального вдосконалення судової системи, правоохоронних органів, а також, звичайно, науки, наукових закладів, де готуються кадри для роботи у судах, прокуратурі, міліції, адвокатурі та інших установах, які покликані від імені держави захищати права людини.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p3.sent1	Тільки вдумайтеся, понад тисячу наукових закладів незалежно від основного їх навчального профілю на конвеєрному потоці, не маючи належної наукової бази, штампують спеціалістів різних напрямків, у тому числі юристів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p4.sent1	У зв’язку з таким становище прошу Міністерство освіти при проведенні акредитації перевіряти можливість вузів виконувати таку важливу місію, як підготовка кадрів для правозастосовчих та правоохоронних органів у державі.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p5.sent1	Як відомо, підбором кадрів для судової системи займаються відповідні кваліфікаційні комісії, Вища рада юстиції, в якійсь мірі профільні комітети Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p5.sent2	Хотілось звернути увагу цих авторитетних установ на вимогливе, безкомпромісне ставлення до проведення атестації кандидатів на посади суддів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p6.sent1	Тільки за час роботи парламенту п’ятого скликання Верховною Радою увільнено за порушення присяги понад 20 суддів, якій йшли на безстрокове призначення.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p6.sent2	Без сумніву, Комітету з питань правосуддя, Вищій раді юстиції, кваліфкомісіям необхідно і надалі глибоко вивчати особисті якості претендентів, як професійні, так і моральні, з тим, щоб не допускати до процесу відправлення правосуддя від імені держави Україна випадкових людей, які у подальшому підривають довіру громадян до судової влади і в цілому до держави.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p7.sent1	У зв’язку з проведенням судової реформи суспільство покладає величезні надії на Верховну Раду України, на коаліцію національної єдності, які повинні завершити комплексну судову реформу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p7.sent2	Хочу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u83.p8.sent1	Шановні наші виборці, я хочу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u84.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u85.p1.sent1	що ні Партія регіонів України, ані партія соціалістів та комуністів не забувають про свої передвиборні програми і докладуть всіх зусиль до їх реалізації.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u85.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u86.p2.sent1	Будь ласка, Горбенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u86.p2.sent2	Підготуватись Александровській.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p1.sent2	Продивляючись новини світових інформаційних агентств, я звернула увагу на інформацію, в якій повідомлялося, що 19 квітня парламент Румунії тимчасово призупинив повноваження Президента країни за зловживання владою.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p2.sent1	Президент Румунії звинувачується в 19 випадках порушення Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p2.sent2	І в той же день парламентська асамблея Ради Європи в своїй резолюції в 10 пункті рекомендує: звичайні, так і дострокові вибори є легітимним демократичним інструментом для обрання та контролю народом влади, що діє від його імені.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p2.sent3	Дострокові вибори є нормальною практикою в усіх демократичних державах Ради Європи і як такі можуть бути ключовою складовою для політичного компромісу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p3.sent1	Отже, нормальною практикою є і призупинення повноважень Президента і його дострокові вибори.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p3.sent2	Тільки такий висновок можливо зробити з подій і документів, які демонструє нам Європа.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p3.sent3	В українській Конституції передбачена юридична відповідальність самого Президента, Верховної Ради, Кабінету Міністрів, народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p3.sent4	Президент Ющенко своїм указом притягнув Верховну Раду України до політичної відповідальності.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p3.sent5	Але потрібно, щоб у діях Верховної Ради була вина, щоб її дії або бездія відповідно до Конституції і закону розглядалася, як правопорушення.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p4.sent1	Верховна Рада України для того, щоб до неї застосувати таку міру покарання, як розпуск, повинна була порушити статтю 90-у Конституції України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p4.sent2	У даному випадку Верховна Рада не вчинила того, за що Президент припинив її повноваження.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p4.sent3	Але в Конституції чітко і ясно визначені повноваження і Президента.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p4.sent4	В статті 102 йдеться про функції Президента, тобто загальні напрями його діяльності – гарант додержання суверенітету і територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p4.sent5	Це лише одна функція.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p5.sent1	Друга функція.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p5.sent2	Гарант додержання Конституції, прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p5.sent3	Під ці функції в Конституції визначені повноваження Президента.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p5.sent4	Притому ці повноваження визначені чіткі і ніякому довільному тлумаченню вони не підлягають.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p6.sent1	На жаль, Президент не став гарантом дотримання Конституції, а став її порушником.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p6.sent2	Це повинно стати початком притягнення до конституційної і політичної відповідальності Президента України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p7.sent1	Резолюція ПАРЕ вже підтвердила два основних висновка із 19 висновків, це визнавши першочергові завдання для найвищого законодавчого органу – Верховної Ради по створенню удосконалої законодавчої бази для можливості проведення виборів, тим самим визнавши легітимність парламенту, без якого з кризи не вийти, що влада єдиного органу конституційного правосуддя, Конституційного Суду України має гарантуватися та поважатися.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u87.p7.sent2	Проти будь-яких дій за межами правового поля і силового варіанту розвитку подій ті, хто стоять сьогодні за ескалацію і соціально-політичну.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u88.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u89.p1.sent1	українським народом за свої протиправні дії.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u89.p1.sent2	Вкотре звертаючись з закликом, з яким зверталися і Парламентська Асамблея Ради Європи до Президента України, до депутатів фракції БЮТ, "Нашої України" давайте зробимо все, щоб вирішити кризу законним і мирним шляхом при суворому дотриманні Конституції нашої країни.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u89.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u90.p1.sent2	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u90.p1.sent3	За нею Слободянюк.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent1	Уважаемые коллеги, уважаемые избиратели, мы все время слышим в последние дни о том, что оранжевые ратуют за досрочные выборы Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent2	Какие доводы при этом они высказывают?	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent3	Какие доводы мы слышим из этого лагеря войны?	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent4	Один очень серьезный довод, который звучит со всех телевизионных каналов при их выступлениях, следующий – пусть придут новые лица в парламент.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent5	Удивительное дело.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent6	это Луценко, Тимошенко и Турчинов и им подобные – это новые лица?	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent7	Их как облупленных знает вся Украина.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent8	И знают не просто в лицо, а знают об их делах.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent9	А дела какие?	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent10	Один, используя служебное положение, направо и налево разбазаривал, раздаривал милицейское имущество.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p1.sent11	Другой тоже воспользовался своим служебным положением, но в других целях: он служебную информацию использовал в корыстных политических целях.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p2.sent1	Ну, о третьей можно говорить до бесконечности, в том числе как о талантливом изобретателе оригинальных схем газоснабжения Украины, за что ей присвоено народом почетное звание «газовая принцесса».	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p3.sent1	Да и весь список претендентов на звание нардепа шестого созыва, который сегодня уже ими озвучен, вызывает подобные комментарии.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p3.sent2	Это один тезис.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent1	Следующий.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent2	Они негодуют по поводу того, что некоторые депутаты якобы перебежали из их оранжевого лагеря.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent3	Но, во-первых, это их проблема.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent4	Они единолично отвечают за тот список, который они предложили народу Украины и за который народ Украины проголосовал.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent5	Но, с другой стороны, возникает и следующее.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent6	Давайте вспомним, с какими программами эти оранжевые партии шли к избирателям и что они избирателю обещали.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent7	Так вот, не кажется ли вам, и это известно всем, вернее, что слово и дело у них расходится.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent8	И, может быть, именно поэтому народные депутаты, избранные по их спискам, увидев, что здесь нет работы и работы не предвидится, потому что их фракции полностью подчиняются тем командам, которые дают руководители, именно из-за этого они покинули фактически позицию фракции и стали голосовать так, как голосует коалиция.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p4.sent9	И за это их осуждают, и за это их сегодня проклинают из оранжевого лагеря.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p5.sent1	Мне кажется, мы должны отдавать себе отчет.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p5.sent2	Нельзя доверять тем, у кого слово и дело расходится, нельзя доверять тем, которые в целях личных, амбициозных, политических и, скорее всего, даже и финансовых ввергают Украину в пучину противостояния.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p5.sent3	У нас нет политического кризиса – у нас кризис есть отдельных людей, которые тащат нас в пропасть противостояния и пытаются решить свои личные проблемы, уйти в том числе от уголовной ответственности за счет того, что создают вот такую вот напряженную ситуацию сегодня в Украине.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p6.sent1	Ни о каких выборах не может быть и речи, никаких оснований для этого нет.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u91.p6.sent2	Если те, кто не хочет отвечать перед народом за свои действия, деяния, и поступки, и проступки, в том числе уголовного характера, и они сегодня хотят уйти от ответственности.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u92.p1.sent2	Так, Слободянюк не бачу вже, був недавно.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u92.p2.sent1	Мордовець Леонід, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u92.p2.sent2	Поки що не передав, він іде на трибуну.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u92.p2.sent3	А ви одержите своє.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці, я хотів би торкнутися питань кадрової політики, яку проводить сьогоднішня помаранчева команда у деяких регіонах і зокрема проілюструвати це на прикладі Сумської області.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p1.sent2	Взагалі цій області уже впродовж 10 років не щастить із кадрами.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p1.sent3	Постійно, як правило, сюди на посади губернаторів призначають варягів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p2.sent1	Останнє таке рішення було Президентом Ющенко прийняте стосовно призначення на посаду голови Сумської обласної державної адміністрації колишнього міністра з питань будівництва та архітектури і колишнього нардепа "Нашої України", пана Качура.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p3.sent1	І кадри, і політики схвально спочатку толерантно поставилися до цього призначення, сподіваючись на те, що з часом людина зможе налагодити роботу і обласної державної адміністрації, і вирішити ті кадрові проблеми, які накопичилися впродовж дволітнього періоду.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p4.sent1	Про те, сталося не так, як гадалося.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p4.sent2	Я хотів звернути увагу на те, що протягом більш ніж року 4 райони області залишалися без голів районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p4.sent3	На сьогодні залишається 3 райони, які не мають керівника, тобто впродовж двох років, а це райони сільськогосподарські, посівна кампанія здійснюється без наявності першого керівника району.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p5.sent1	Партії, обласні організації, партії антикризової коаліції ще з попереднім губернатором конструктивно співпрацювали на предмет пошуку кандидатур на призначення головами районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p5.sent2	Це стосувалося зокрема Роменського району, Великописарівського району, Лебединського району та Білопільського районів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p5.sent3	І ми знаходили це порозуміння.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p6.sent1	Однак, в тому числі, запропонували і своїх працівників, до речі, досвідчених людей, які пропрацювали на керівних посадах у органах виконавчої влади, місцевого самоврядування, знають добре сільське господарство.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p7.sent1	Проте, пан Качур сьогодні запропонував осіб, які є членами „Нашої України” або тих політичних сил, які наближені.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p7.sent2	НУ, зокрема, можна привести Виликописівський район, коли на посаду сюди із міста Конотопа пропонується пан Нікітов, який відзначився тільки тим, що був довіреною особою нинішнього Президента на минулорічних президентських виборах.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p7.sent3	Але не має ніякого ставлення до сільського господарства.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p7.sent4	Хоча район має свою кандидатуру досвідченого керівника, і все погоджено із керівництвом районної ради.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u93.p8.sent1	Я.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u94.p2.sent1	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u94.p2.sent2	Матвієнков передає йому три хвилини.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u94.p2.sent3	Будь ласка, шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u94.p3.sent1	Підготуватися.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u94.p3.sent2	Руднік передає Броникову.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p2.sent1	Шановний Адам Іванович, шановні колеги, шановні радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p2.sent2	Я хотів би сьогодні, скажімо, у своєму виступі торкнутися Буковини, торкнутися Чернівецької області, де у передвиборчий період мені прийшлося провести більше 140 зустрічей із виборцями.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p3.sent1	Я не хочу говорити про те, наскільки були важкі ці зустрічі і к важко було відповідати людям про те, що коїлося в державі, як погано живуть люди, особливо на селі, в холодних клубах, де мерзли разом з виборцями, але все-таки мені приходилося відповідати, чому не будуються дороги, чому призупинена газифікація.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent1	І я хочу сказати сьогодні тим, хто, скажімо, сьогодні каже, знов давайте йдемо до виборів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent2	Я відповідав на запитання, чому не проводиться газифікація.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent3	Чому звернулося будівництво доріг?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent4	То ж був уряд не сьогоднішній, який працює, і сьогодні вже робиться усе: і будуються дороги у межах того, що виділено, і проводиться газифікація, вирішуються інші питання.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent5	Я не міг відповісти, чому пенсії не підвищуються.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent6	А сьогодні уряд підвищив пенсії.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent7	Працює парламент.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p4.sent8	Я не можу сьогодні відповісти на численні телефонні дзвінки з Чернівецької області моїх виборців, які мене добре знають, чому ледарюють дехто з депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent1	Я хочу вам сказати, шановні, рідні буковинці, ви бачите в залі, і минулий рік, і цей рік, депутатів Романюка, Попеску, Мельничука?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent2	Але ви обирали і інших.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent3	Я скажу, що політична сила „Батьківщина” і "Наша Україна" отримали підтримку буковинців.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent4	Чому ви їх не запитаєте, що вони роблять в Києві?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent5	Як вони будуть вам дивитися у вічі, і що говорити на зустрічах, якщо, скажімо, будуть, хоча я впевнений, що ніяких дострокових виборів не буде.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent6	А якщо вони прийдуть до вас, про що вони будуть розповідати вам?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent7	Куди вони ведуть державу?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent8	До розколу?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent9	Цього ви хочете, шановні буковинці?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent10	Цього хочете ви всі?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent11	Я звертаюся до всього українського народу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p5.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent2	Я хотів би звернутися до віруючих зі свого рідного села Несвоя, Чернівецької області, Новоселецького району.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent3	Чи є серед вас такий член секти, як Турчинов?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent5	Секта євангельсько-християнські баптисти – це люди, які вірять в Бога, які закликають до миру, до спокою, які несуть добро в душу кожного.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent6	Ви подивіться, будь ласка, який пастор з’явився.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent7	То він у щитовій, то він, скажімо, блокує роботу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent8	То він закликає до непокори до влади і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent9	Немає таких віруючих на Україні серед секти євангельсько-християнських баптистів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent10	Якої це віри ця людини, я не розумію.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p6.sent11	Я думаю, що історія України ще дасть відповідь.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p7.sent1	А зараз я хотів би відповісти, скажімо, такому великому видатному українському діячу Гореню, який вчора виступав і неетично висловися на адресу лідера нашої партії, Голови Верховної Ради України Олександра Мороза.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p8.sent1	Пан Горень, в 2005-2006 році не Олександр Мороз і не Соціалістична партія розвалювала економіку України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p8.sent2	Де ви тоді були, шановний патріоте України?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p8.sent3	Чому ви не виходили на екрани телевізора і не говорили своїм патріотам українським, що вони розкрадають Україну?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p8.sent4	Не Мороз заявляв на всю Україну, на весь світ, а пан Зінченко, про корупцію у владі, в Кабінеті Міністрів, де очолювала Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p8.sent5	Не Мороз відправляв Юлю Тимошенко у відставку, а відправляв Ющенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p8.sent6	То чому ви, пан Горень, сьогодні так неетично висловлюєтесь на адресу Олександра Мороза?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent1	Я хочу сказати, що політичне рішення, яке приймала наша партія, це було вірне рішення про те, що створити Антикризову коаліцію.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent2	Ми вже маємо гіркий досвід роботи з вами в 2005-2006 році, коли всі кажуть пінками на нашу адресу, тому що ми увійшли в демократичну так звану коаліцію.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent3	Сьогодні працює уряд.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent4	Треба зробити все, щоби працював парламент.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent5	І я звертаюсь до депутатів з „Батьківщини”, „Нашої України”.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent6	повертайтеся до зали.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p9.sent7	Народ чекає роботи, а не розколу українського суспільства.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u95.p10.sent1	І ще я хотів би, користуючись наданим мені часом, сказати про Службу безпеки України.	UKRAINIAN
