id	text	language
ParlaMint-UA_2007-04-26-m0.u20.p3.sent2	Вчора відбулися зустрічі з Головою парламенту Литви, його першим заступником, Прем’єр-міністром Литовської Республіки і міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p3.sent3	Сьогодні відбулася офіційна зустріч із Президентом Литви Адамкусом.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p4.sent1	Досягнуто домовленості про те, що сьогодні і завтра, вірніше, буде працювати міжпарламентська асамблея створена раніше україно-литовська, яка підпише угоду, підготовлену раніше, про співпрацю і, зокрема, виділені напрямки співпраці, що стосується регіонального співробітництва, євроінтеграції, розвитку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p4.sent2	Власне, тут підтверджується та ж лінія, яка зафіксована у співпраці на такому рівні із польським парламентом і українським парламентом, а також це ж саме висловлено у тристоронній Асамблеї україно-польсько-литовській.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p5.sent1	Розмова, обмін думками представників парламентів двох країн ще раз підтвердив про намір розвивати всі сторони нашого співробітництва і тим самим впливати на розвиток економічних взаємин, торгово-економічного співробітництва, яке має позитивну динаміку.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p5.sent2	І що характерно для міжнародних зв’язків, для України, - що тут є, власне кажучи, нормальний баланс торгово-економічних відносин.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p6.sent1	Була підтверджена і ще раз в усіх переговорах, аналізуючи ситуацію в Україні, бо це цікавило наших співрозмовників, необхідність дотримуватися рекомендацій, резолюцій Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p6.sent2	І більше того, сьогодні під час підходу до преси це підтвердив особисто Президент Литви Адамкус, який наголосив на необхідності всі питання, всі конфліктні ситуації в Україні розв’язувати на правовій основі, поважаючи, в тому числі і рішення Конституційного Суду, і рекомендації, зважаючи на рекомендації Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p6.sent3	Треба мати на увазі, що Президент Литви барв безпосередню участь у переговорах, у врегулюванні конфлікту, який був в кінці 2004 року.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p6.sent4	І тому його така позиція ще більш, на мій погляд, вагома і повинна братися до уваги всіма, хто говорить про євроінтеграцію, про принципи і засади демократії, про правові основи прийняття будь-яких рішень в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p7.sent1	Треба сказати, що на всіх зустрічах, які ми проводили вчора і сьогодні, а особливо у вечірній час, коли стало відомо про появу нового указу Президента України, і журналісті, а найперше політики задавали питання про суть цього документу, про його оцінку і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p7.sent2	Скажу відверто, що мені було трудно пояснювати позицію і голови парламенту і парламенту в цілому, оскільки маючи основні позиції цього указу, мені трубно було коментувати те, що не піддається коментарям.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p7.sent3	Трудно було висловлювати якісь правові, фахові міркування з приводу документу, який ніякого відношення до Конституції не має.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p7.sent4	Трудно було коментувати те, що, власне кажучи, можна вважати юридичним безглуздям.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p7.sent5	І тому я саме і ухилявся від таких коментарів, посилаючись на те, що Конституційний Суд повинен дати свою оцінку, а ми керуватися будемо Рекомендаціями Парламентської асамблеї для того, щоб нам не могли дорікати у тому, що ми виходимо десь за межі конституційного ладу, конституційного права і взагалі правового поля в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p8.sent1	Уже тут у Києві стало відомо про те, що, посилаючись на указ Президента нинішній, яким скасовано указ другого числа, чим, до речі, підтверджено абсолютно неконституційність того указу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p8.sent2	Конституційний Суд припинив по тому документу впровадження за ініціативою 53 депутатів, перейшовши вже у режим закритого засідання і з’ясувавши всі деталі і дійшовши до висновку про те, що цей указ неконституційний.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p8.sent3	Власне це дає підстави бути переконаним у тому, що указ від 26-го квітня з’явився тільки тому, що була спроба уникнути рішення чи висновків щодо указу 2-го числа, які не влаштовували авторів цього документу, я маю на увазі Президента і тих, хто готував цей документ з боку секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p8.sent4	Тому те, що сьогодні депутати висловлюють стурбованість із цієї ситуацією і готові зараз подати нове провадження по указу вже від 26 числа, не викликає ні у кого подиву, бо, справді, треба звільнити парламент від оцінок того, що не оцінюється, в принципі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p8.sent5	І це є єдина умова, єдина можливість повернутися у конституційне поле.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p9.sent1	Хочу сказати, що розмови із політиками у Литві, яким важко це все коментувати самим, логіка їхніх міркувань зводилася до обов’язкової умови – треба все зробити у конституційному полі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p9.sent2	Тоді є якась база, є основа, є я би сказав така, будівельним терміном користуючись, площадка, довкола якої треба вибудовувати компроміси тощо, бо у нас немає компромісів, які будуються на взаєминах особистих.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p9.sent3	Ми всі ці компроміси, всі рішення правові повинні вибудовувати на чомусь основному – на Основному законі, іншого варіанту не існує.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p9.sent4	І ми тим принципом будемо користуватися обов’язково.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p10.sent1	Між іншим, в указі від 26 числа вже є відмінність від указу того, що був 2 числа прийнятий.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p10.sent2	Вже немає абсолютно неконституційних, незаконних і, вибачте мені, безглуздих висновків про те.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p10.sent3	що указом регулюються функції парламенту, функції депутатів і так дальше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p10.sent4	Я так можу розуміти, що ті, хто готували цей документ та і сам Президент, очевидно, збагнули недолугість цих аргументів і тепер вже ніхто не говорить про те, що немає парламенту, бо указ вийшов.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p10.sent5	Це, до речі, ще одне спонукання нас до активної роботи у цей період для того, щоби можна було прийняти відповідні, знову ж таки правові рішення.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p11.sent1	Я хотів би, щоб ми у цей час були стриманими, тверезо оцінювали ситуацію, яка є на сьогодні, розуміли, що це є замах на конституційний лад, що це є втручання в діяльність парламенту, це є, власне кажучи, спроба узурпації влади, що повністю кореспондується з п’ятою статтею, ця оцінка кореспондується з п’ятою статтею Конституції України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p11.sent2	І от саме в цей момент ми, депутати Верховної Ради, повинні продемонструвати, по-перше, повагу до Конституції і допомогти нашому Президенту все-таки увійти в конституційне поле для того, щоб можна потім було вести діалог, шукати компроміси в тих питаннях, які його турбують або чомусь турбують.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p11.sent3	І вияснити суть всіх аргументів, аби переконати, що ми маємо сьогодні, я ще раз підкреслюю, ми маємо Конституцію, яка світом визнана як одна з найдемократичніших і найпрофесійніше підготовлених, ми маємо зміни до Конституції, які в 2004, і пізніше, році одержали в тому числі від Венеціанської комісії високу оцінку, незважаючи на деякі зауваження щодо там імперативного мандату і функцій прокуратури, і що ці зміни зорієнтовані на запровадження в Україні європейської моделі управління.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p11.sent4	Отже, якщо хтось виступає проти тих змін, виступає проти Конституції, то він ніколи не повинен заявляти про те, що він має якісь європейські уподобання.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p11.sent5	Я думаю, що всі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p11.sent6	кого це стосується, а найперше депутати парламенту, повинні саме виходити з такого розуміння ситуації і давати їй відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p12.sent1	Група депутатів, а точніше представники фракцій, що входять до коаліції, депутати позафракційні в особі Матвєєва, Чечетова, Матвієнкова і Заплатинського запропонували розглянути проект Постанови про Указ Президента від 26 квітня сьомого року „Про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p12.sent2	Я пропоную включити це питання до порядку дня і розглянути його по суті.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p12.sent3	Тому я пропоную визначитися голосуванням щодо включення до включення до порядку дня цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p13.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p15.sent1	Постанова Верховної Ради України – я хочу прочитати її, оскільки радіослухачі і телеглядачі повинні знати, про що йдеться, про Указ Президента України від 26 квітня 2007 року „Про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p16.sent1	Двадцять шостого квітня 2007 року Президент України видав Указ „Про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів”, яким скасував свій попередній указ від другого квітня 2007 року номер 264 „Про дострокове припинення повноважень Верховної Ради України”, що є предметом розгляду Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p17.sent1	Зважаючи на відсутність законних підстав для дострокового припинення повноважень та проведення позачергових виборів до парламенту, Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p18.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p18.sent2	Вважати Указ Президента України 26 квітня 2007 року номер 355-2007 „Про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів” в частині повторного дострокового припинення повноважень та проведення позачергових виборів таким, що виданий за відсутністю законних підстав.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p19.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p19.sent2	Кабінету Міністрів України у своїй діяльності щодо забезпечення фінансування позачергових виборів керуватися пунктом п’ять Постанови Верховної Ради України від другого квітня 2007 року „Про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p20.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p20.sent2	Національному банку України у своїй діяльності щодо забезпечення фінансування позачергових виборів керуватися Постановою Верховної Ради України від третього квітня 2007 року „Про деякі заходи щодо запобігання порушенням конституційного ладу та забезпечення невтручання Національного банку України в дії, які загрожують конституційному правопорядку.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p21.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p21.sent2	Центральній виборчій комісії невідкладно подати до Верховної Ради України пропозиції щодо удосконалення законодавчого забезпечення проведення позачергових виборів Президента України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p22.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u20.p22.sent2	Ця постанова набуває чинності з дня її прийняття”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p23.sent1	Ось такий документ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p23.sent2	Які міркування будуть у депутатів?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p23.sent3	Була пропозиція за основу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p23.sent4	Давайте, я ставлю на голосування: за основу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p23.sent5	А потім розглянемо далі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p24.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p25.sent2	Які.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p25.sent3	, Попеску, будь ласка, і Шибко, і Микола Васильович Кравченко.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u21.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u21.p2.sent1	Вельмишановний Олександр Олександрович, я пропоную в другому абзаці, там „зважаючи на відсутність законних підстав для дострокового припинення повноважень”, додати „Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u22.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u23.p1.sent1	Для того, щоб уточнити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u23.p1.sent2	І е ж саме у першому пункті, там.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u23.p1.sent3	Де ідеться, знову: „вважати указ Президента України” і так далі, та в частині повторного дострокового припинення повноважень, і знову Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u23.p1.sent4	Тоді буде абсолютно точно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u23.p1.sent5	Юридично вивірено.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u23.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u24.p1.sent1	Так, так, згода.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u24.p1.sent2	Віталій Якович Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p1.sent1	Я дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p1.sent2	Я гадаю, що в преамбулі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p1.sent3	Перед пунктом першим, між словами „парламенту” та „Верховна Рада” треба записати: „та повне ігнорування цим Указом рекомендацій Парламентської Асамблеї Ради Європи від 18 квітня 07-ого, документ 11255, щодо.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p1.sent4	щодо поваги.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u25.p1.sent5	щодо поваги та повно-., щодо того, що влада єдиного органу – конституційного правосуддя, Конституційного Суду України має гарантуватися та поважати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p1.sent6	поважатися”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p2.sent1	Обов’язково на цьому наголосити, тому що тут, дійсно, мова йде про те.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p2.sent2	що зараз ігнорується те, що розглядається в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p2.sent3	Ми повинні це підкреслити – це перше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u25.p3.sent2	Можливо, після пункту 4 додати новий пункт про те, що нам знову необхідно буде в разі необхідності звернутися до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u26.p1.sent1	Ну, те, що звертання до Конституційного Суду не є предметом постанови Верховної Ради, це – ініціатива окремих депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u26.p1.sent2	Тому, я думаю, що ми можемо цю другу поправку вашу не враховувати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u26.p2.sent1	А ваше доповнення, ще раз його, будь ласка, прочитайте, аби депутати почули.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u26.p2.sent2	Будь ласка, Шибку дайте слово.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u27.p1.sent1	Ще раз наголошую, після „парламенту” не кому поставити, а написати так: „. та повне ігнорування цим указом рекомендацій Парламентської асамблеї Ради Європи від 18 квітня 2007 року, документ 1255, про.” Я хочу, щоб тут було процитовано, як тут пишеться у нас.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u27.p2.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u28.p1.sent1	Ви маємо на увазі резолюцію Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u29.p1.sent1	Да, Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u30.p1.sent1	Так і записав, ігнорування резолюції від такого-то такого-то.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u31.p1.sent1	Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u31.p2.sent1	Ну, можна і не наголошувати щодо Конституційного Суду, а можна і предметно наголосити предметно щодо Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u31.p3.sent1	Ну, добре, давайте так – „до резолюції”, і все.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u31.p3.sent2	„18 квітня 2007 року документ номер 11255”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u32.p1.sent1	Власне кажучи, скажемо, документ ми зараз це.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u32.p1.sent2	розуміємо він викладається, зауваження.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u32.p1.sent3	Мова йде про те, що після.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u32.p1.sent4	перед тим, як сказати „Верховна Рада постановляє”, треба зіслатися на те, що є ігнорування резолюції Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u33.p1.sent1	Так, так, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u33.p1.sent2	Ну, це редакційно можна відпрацювати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u33.p2.sent1	Будь ласка, Микола Васильович Кравченко.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u34.p1.sent1	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u34.p2.sent1	Стилистическое: в первом пункте «від 26 квітня”, пропущено „від”.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p2.sent2	Это раз.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p3.sent1	Второе, Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p4.sent1	Ну, мы. опять нас бьют канделябром, а мы газетой отмахиваемся.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p5.sent1	Есть предложение такое.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p5.sent2	Давайте запишем в постановление следующее дополнение отдельным пунктом: ”Возложить на Президента Украины персональную ответственность за дальнейшую эскалацию развития событий в Украине”.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p5.sent3	Напряженность.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p6.sent1	Речь идет о чем.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p6.sent2	Ясно по его действиям: он ведет к чрезвычайному положению.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p6.sent3	Его позиция, его поведение – все идет к чрезвычайному положению.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p6.sent4	Да, к радикализму.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u34.p7.sent1	Поэтому есть предложение вот такой пункт включить, что Верховная Рада возлагает персональную ответственность на.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u35.p1.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p1.sent2	Давайте подивимося на цю справу таким чином.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p1.sent3	Відповідальність Президента і його обов’язки визначені Конституцією.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p1.sent4	Уже визначені, тому наші постанови у цьому сенсі нічого не додають, бо вони не вищі від Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p2.sent1	У заяві своїй, у політичному документі ми можемо про це сказати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p2.sent2	І суспільство само розуміє прекрасно, що конфлікт, який розв’язується у такій спосіб, є демонстрацією того, що одна із сторін вийшла за межі Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p2.sent3	Намагається вийти за межі Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p2.sent4	А ми повинні не допустити до цього.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p3.sent1	І той, хто спонукає до таких кроків, до такого виходу за межі Конституції, безперечно несе відповідальність, яка передбачена і Конституцією самою, і карним кодексом, і всіма іншими нормативними документами України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p3.sent2	У заяві про це можна говорити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u35.p4.sent2	Кравченку дайте слово.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u36.p1.sent1	Пункт четвертый как-то у нас изложен.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u36.p1.sent2	”Центральній виборчій комісії невідкладно подати до Верховної Ради України пропозиції щодо удосконалення законодавчого забезпечення”, далі по тексту: „проведення позачергових виборів Президента України”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u36.p2.sent1	А дальше я предлагаю.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u36.p2.sent2	Через запятую написать.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u37.p1.sent1	Говоріть, говоріть.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u38.p1.sent1	Написать: ”Заборонити ЦВК до рішення Конституційного Суду виконувати вищеназваний указ”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u38.p2.sent1	Дело в том, что ЦВК просит сегодня какой-то документ дать, который бы их уравновесил, указ, и защитил их от невыполнения указа.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent2	Центральній виборчій комісії ми дали доручення у постанові від 2 числа.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent4	По-друге, давайте не давати доручення відносно законодавчої ініціативи тим, хто до цього відношення не має.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent5	Центральна виборча комісія не суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent6	Ви маєте пропозиції щодо вдосконалення закону про вибори?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent7	Вносьте ці пропозиції самі і не давайте доручення Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent8	Я не до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p1.sent9	Я прошу вас, не до вас я звертаюся, а до, скажемо, авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p2.sent1	Я прошу четвертий пункт зняти взагалі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p2.sent2	Він не є предметом цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p2.sent3	І тому із зауваженнями, пропозиціями Шибка, Попеску.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p2.sent4	Ми вже все це виправили.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p2.sent5	То редакційні уточнення, вони не мають суттєвого навантаження і це зробить юридичну редакцію управління наше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p2.sent6	Тому ще раз повторюю, з поправками Попеску, Шибка і Кравченка без четвертого пункту в цілому ставлю на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p3.sent1	За-260 депутатів проголосувало.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p4.sent1	Ще пропонується прийняти заяву Верховної Ради з приводу цієї ситуації.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p4.sent2	Я просив би включити до порядку денного питання про звернення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p7.sent1	Текст зараз вам роздадуть, а мені піднесуть його.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p7.sent2	Тоді я прочитаю так, щоби громадяни України знали, про що йдеться в цьому документі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p8.sent1	Я не зовсім правильно оголосив.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p8.sent2	Не про звернення, а про заяву.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p8.sent3	Тоді я хочу поставити на переголосування питання про Заяву Верховної Ради України про неприпустимість подальшої ескалації політичного конфлікту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p8.sent4	Я прошу, проголосуйте будь ласка, на зміну попереднього голосування.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p11.sent1	Заява такого змісту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p11.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p12.sent1	„26 квітня 2007 року, в черговий раз порушивши Конституцію України, Президент України видав Указ № 355-2007 „Про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів”, визнавши аналогічний указ від 2 квітня таким, що втратив чинність.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p12.sent2	Тим самим Президент підтвердив неконституційність указу від 2 квітня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p12.sent3	Указ від 26 квітня цього року є по суті проявом невдалої спроби формально-правового виправлення змісту указу від 2 квітня 2007 року, метою якого є повторний розпуск парламенту та перенесення дати позачергових виборів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p12.sent4	Однак, фактично і цей указ прийнято з порушенням тих самих конституційних приписів, що і попередній, а посилання на пункт 1 частини другої статті 90 Конституції України в обґрунтування його видання є надуманим.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p12.sent5	Видавши зазначений указ, Президент своїм невиваженим у конституційному сенсі кроком продемонстрував небажання досягнення політико-правового компромісу для виходу із кризи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u39.p13.sent1	Такими діями Президент України по суті поглибив існуючий політичний конфлікт, унеможлививши прийняття Конституційним Судом України рішення щодо конституційності його указу від 2 квітня цього року.	UKRAINIAN
