id	text	language
ParlaMint-UA_2007-04-11-m0.u73.p2.sent4	Это статья, по-моему, 62-я Закона о банках и банковской деятельности.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u73.p2.sent5	И когда Госдепартамент Украины по финансовому мониторингу и Минфин Украины мне сказал о том, что необходимо разрешить компетентным органам Украины получать информацию о движении денег по счету без решения судов, я сказал: это неправильно, это нарушает гражданский кодекс Украины.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u73.p2.sent6	Поэтому я еще раз говорю, что ныне существующие нормы, которые заложены в данный закон, они полностью соответствуют как Закону о банках и банковской деятельности.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u74.p1.sent2	Цибенко.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p2.sent1	Шановні колеги, у мене немає запитання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p2.sent2	Я єдине – хочу подякувати авторам за намагання унормувати цю сферу діяльності, саме законодавчо врегулювати.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p2.sent3	Оскільки в нас є певні сфери діяльності, де рішення приймаються лише законами.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p3.sent1	Я абсолютно переконаний, що валютно фінансова сфера має бути саме такою сферою діяльності.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p3.sent2	І мені зрозуміло, коли інколи, скажемо, якісь структури, які готують підзаконні акти, чи то інструкції, чи то роз’яснення і так далі, що вони сьогодні заперечують проти прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p3.sent3	Мені це абсолютно зрозуміло, бо зрозуміло, що у них з рук забирають той важіль, через який вони могли впливати цю ситуацію,	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p4.sent1	Фракція комуністів підтримує цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u75.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u76.p1.sent1	Це просто міркування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u76.p1.sent2	Використаємо, Петро Степанович як виступ ваш, добре?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u76.p2.sent1	Мельник, запитання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u76.p2.sent2	Петро Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u76.p2.sent3	Петро Володимирович.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u77.p1.sent1	Петро Мельник, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u77.p2.sent1	Шановний Юрію Миколайовичу, чи не вважаєте ви, що така поспішна лібералізація у сфері валютних відносин призведе до безпідставного кредитування іноземних економік з боку України, сприятиме відтоку валютних цінностей за межі України, а також негативно вплине на платіжний баланс?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u77.p3.sent1	А враховуючи, що на даний час основним інструментом по відтоку капіталу за межі України є здійснення операцій з цінними паперами, то в першу чергу необхідно врегулювати питання обігу цінних паперів шляхом прийняття ряду законодавчих актів щодо укладення угод з цінними паперами виключно на організаційно-оформлених ринках, я маю на увазі фондових біржах, та формування єдиних ринкових цін в залежності від їх реальної вартості та ліквідності.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u78.p1.sent1	Ну, я думаю, ви зрозуміли запитання?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u78.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u79.p1.sent1	Да, конечно.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p2.sent1	Посмотрите, данным законом мы лишаем Национальный банк права выдавать индивидуальные лицензии конкретным субъектам валютного рынка, но отдаем дополнительно Национальному банку возможность вводить специальные счета в случае негативного платежного баланса, то, что вы говорите.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p2.sent2	Вводить индивидуальные лицензии по капитальным инвестициям, там есть в законе целый перечень капитальных инвестиций.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p2.sent3	Вводить обязательную продажу.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p2.sent4	Сейчас ее нет, вы знаете.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p2.sent5	И вводить дополнительное резервирование по внешнеэкономическим контрактам в размере 10 процентов.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent1	Более того, законом предоставляем Национальному банку право ограничивать до 14 дней возможность осуществления валютных операций.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent2	В случае каких-то ситуаций кризисных.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent3	Национальный банк говорит, вот это все, мне неинтересно.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent4	А мне интересно, то, что вы говорите.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent5	Это индивидуальная лицензия, которую я выдаю по запросу какого-то конкретного человека, конкретного юридического лица.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent6	То есть я иду в СБУ, я иду в МВД.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent7	Они 15 дней смотрят: дать согласие, не дать согласие, красивый ты или некрасивый.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u79.p3.sent8	Потом идет в Национальный банк.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u80.p1.sent1	Петро Володимирович зрозумів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u80.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u80.p2.sent1	Бульба Степан Степанович.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u80.p2.sent2	Вірніше, Баранівський замість Бульби задає запитання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p2.sent1	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p2.sent2	Раніше в Україні от часто називали хміль, цукор валютою.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p2.sent3	Тобто сировина, яка продавалася за кордони, проносила лише валюту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p3.sent1	Сьогодні, я думаю, це є такою валютою метал, олійні культури, даже зерно.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p3.sent2	От скажіть, будь ласка, одне з питань.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p3.sent3	Чи все-таки закон цей дає якусь гарантію у тому плані, через різницю у цінах по експортній цій групі товарів основний прибуток, тобто наша валюта залишається за кордоном, і вона є повністю безконтрольна, так як і валюта через офшорні зони і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p3.sent4	Це одне з питань.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p3.sent5	У нас тільки ловлять тих, хто на кордоні везе там 100 доларів лишніх, то там винімають.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p3.sent6	А тут все воно у вільному.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p4.sent2	Обов’язковий продаж валюти.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p4.sent3	Якщо це валюта моя чи ваша, хто у мене має право, яким законом мою приватну власність забрати, щоб я її кудись продав.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p5.sent2	Через антиконституційний указ Президента упали ціни наших цінних паперів на 12 відсотків.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u81.p5.sent3	Чи цей закон такий.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u82.p1.sent1	Чи цей закон може впливати на цю ситуацію?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u82.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u83.p1.sent1	Предыдущий товарищ говорил о том, наш коллега говорил о том, что, а не рано ли мы все это вводим?	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p1.sent2	Да мы поздно все это вводим.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p1.sent3	Мы поздно либерализируем свой рынок валютный.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p1.sent4	Для того, чтобы вывезти за рубеж валюту, сейчас не надо, как бы, эти разрешения Национального Банка, или уполномоченных банков, или таможни.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p1.sent5	Берешь пластиковую карточку, суешь в банкомат за рубежом и снимаешь каждый день определенную сумму денег без всяких проблем, но это делаешь тайно, получается, а вот официально задекларировать нельзя.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p1.sent6	Это неправильно, я считаю.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p2.sent1	В отношении внешнеэкономических контрактов.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p2.sent2	Закон говорит, что остается прежний механизм, который здесь сейчас, однако, валютная выручка должны прийти в Украину не позднее, сейчас написано 90 дней, закон говорит – 365 дней.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p2.sent3	Честно говоря, я склоняюсь к тому, чтобы мы все-таки поставили планку где-то в размере 180 дней, как сделано в России.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p2.sent4	Это даже для удобства расчета между российскими компаниями и украинскими компаниями.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p3.sent1	В отношении.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p3.sent2	не записал ваш вопрос еще.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p3.sent3	Продажа валюты.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u83.p3.sent4	Закон не предлагает это сделать сейчас, срочно и для всех.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u84.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u85.p1.sent1	Закон предлагает это делать только в отдельных исключительных случаях, когда валютный рынок Украины нуждается в этом механизме после публикации в прессе, а это в объявлении Национального банка Украины, и на срок не более 6 месяцев.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u85.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u86.p1.sent1	Він задоволений відповіддю.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u86.p1.sent2	А ось Фалько ще задасть запитання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u86.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u87.p1.sent2	Юрий Николаевич, я услышал буквально все ответы на свои вопросы и, конечно, закон очень актуален, и спасибо, что вы его так доработали.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u87.p1.sent3	И надо настоять на своих позициях, потому что Национальный банк будет, конечно, отстаивать свои позиции.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u87.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u88.p1.sent1	Спасибо вам за ваш вопрос и пожелания.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u88.p1.sent2	Я, единственное, хотел бы еще раз ваше внимание обратить на 19 и 22 рекомендация ФАТФ, которые для нас являются обязательными.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u88.p1.sent3	Мы, в конце концов, с большим трудом девяносто, ой, сейчас я не помню, в 99, по моему, году, в 98 году смогли уйти от санкций ФАТФ.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u88.p1.sent4	Так вот, рекомендация ФАТФ говорит о том, что страна должна иметь необходимые меры для выявления и отслеживания в случае перемещения валюты, но без какого-либо ущерба для свободного движения капитала.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u88.p1.sent5	У нас этот закон делает возможным свободное, легкое отслеживание движения капитала и убирает препятствия для этого.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u88.p1.sent6	А пусть наши государственные органы компетентно выполняют своих задачи и обязанности, отслеживая все эти операции.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u89.p1.sent2	Це було в 98-му році після розгаряння фінансової кризи світової, пам’ятаєте, яка почалася на Сході.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u89.p2.sent1	Спасибі, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u89.p2.sent2	Ще раз хочу сказати спасибі за професійну доповідь.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u89.p2.sent3	Слово має від комітету Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p1.sent2	Я хочу зазначити, що розгляд даного законопроекту був на комітеті неодноразово.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p1.sent3	Декілька разів було, був розгляд цього законопроекту в різних форматах, в форматах робочих груп, в форматах розширених засідань комітету.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p1.sent4	І дуже ретельно працювали авторський колектив, насамперед над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p1.sent5	Підтвердженням того є факт, що тричі вносили на заміну раніше поданого автори даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p1.sent6	І кожного разу цей законопроект ставав більш якісним і більш сприйнятним для того, щоб приймати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p2.sent1	Насамперед я хотів би зазначити те, що прийняття законопроекту, це буде суттєвий крок по приведенню українського валютного законодавства у відповідність з міжнародними вимогами про вільне переміщення капіталу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p2.sent2	Метою законопроекту, як вже сказав, автор, є розширення можливості резидентів по розвитку зовнішньоекономічної діяльності, збільшення експорту, створення сприятливих умов для інвестування капіталу в українську економіку, розвитку міжнародних зв’язків, зняття напруженості у відносинах з іноземними партнерами.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p3.sent1	Цим законопроектом передбачається, я буквально так тезисно, тому що автор дуже ретельно розповів про зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p4.sent1	Серед головних концептуальних блоків – це визначення загальних принципів валютного регулювання, встановлення порядку та умови проведення валютних операцій в Україні, затвердження порядку здійснення резидентами валютних операцій за межами України, визначення повноважень і функцій державних органів у сфері регулювання валютних операцій, права та обов’язки резидентів і нерезидентів, які здійснюють в Україні валютні операції.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p5.sent1	Серед принципових положень законопроекту, про які вже йшлося і про які є відповідний, скажемо так, резонанс, у тому числі і суспільстві та в засобах масової інформації, я хотів би зазначити на декількох з них.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p6.sent1	По-перше, це те, що законопроектом дозволяється без обмежень відкривати рахунки в іноземній валюті в банках за межами України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p6.sent2	Є певні спекуляції щодо того, чи буде відток капіталу чи не буде відток і багато інших розмов.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p6.sent3	Але є пункт у цьому законопроекті, який обмежує суму цих операцій до 100 тисяч євро.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p6.sent4	І в другому читанні ми будемо ще радитися щодо цієї суми.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p6.sent5	100 тисяч євро на рік, тобто людина може відкрити рахунок за кордоном, але використовувати його тільки в цих межах.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p7.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p7.sent2	Ми розуміємо, що сьогодні, на жаль, декілька мільйонів наших співвітчизників є заробітчанами в Польщі, в Угорщині та в інших країнах.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p7.sent3	На мою думку, це дозволить трохи спростити певну процедуру трансакції та переміщення навіть цих коштів між країнами.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p7.sent4	І це дасть змогу тільки повертати в країну, реально повертати в нашу країну кошти, а не навпаки, як це кажуть, буде відток.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p8.sent1	По-друге, це те, що юридичні особи також мають право відкривати спеціальні рахунки в іноземних банках, але тільки за умови отримання відповідної ліцензії він Національного банку України, а також валютні операції обов’язково регулюються Національним банком шляхом встановлення вимог щодо використання спеціальних рахунків, а також вимоги до резервування відповідної суми.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p9.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p9.sent2	Це те, що фізичні особи мають право одноразово вивозити за межі країни без декларування до 10 тисяч євро.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p9.sent3	Також були певні розмови, але я хочу зазначити, що Національний банк вже прийняв рішення відповідною своєю постановою, що до 10 тисяч євро можна без декларування, навіть без цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u90.p10.sent1	Все, що вище.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u91.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u92.p1.sent1	Ю.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u92.p1.sent2	може бути вище 10 тисяч, обов’язкове декларування з відповідним підтвердженням того, що це легальні, що це ті кошти, які були зафіксовані в декларації людини за відповідний період часу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u92.p2.sent1	На завершення я хотів би сказати, що дуже багато питань залишилося у цьому законопроекті ще неврегульованих.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u92.p2.sent2	І ми мусимо до другого читання дуже ретельно попрацювати з Національним банком, тому що ми, скажімо так, більшість пропозицій ми врахували, але знову ж таки ми маємо зробити таким чином, що прийняття цього законопроекту влаштовувало всіх: і Національний банк, народних депутатів, Міністерство фінансів, Міністерство економіки та суспільство.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u92.p3.sent1	Тому комітет прийняв рішення приймати даний законопроект у першому читанні і відповідно по Регламенту за два тижні доопрацювати законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u92.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u93.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u93.p2.sent1	Ви бачите, що у процесі доповідей і відповіді на запитання ми весь час чули певні посилання на позицію Національного банку.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u93.p2.sent2	Тут представник Національного банку Петро Кузьмич Германчук присутній.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u93.p3.sent1	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u93.p3.sent2	Що ви скажете з приводуцього?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u94.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u94.p2.sent1	Національний банк дійсно плідно працював в робочій групі, у комітетах і вважає свою позицію відносно прийняття даного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u94.p2.sent2	А ті негаразди, їх досить мало залишилось, я думаю, що ми доопрацюємо і буде чудовий закон, тому що закон, який прийнятий як декрет Кабінету Міністрів з 93-го року, дійсно, по ньому працювати вже неможливо.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u95.p1.sent1	Чудово, чудово.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u95.p1.sent2	І я думаю, що це робить честь робочій групі, котра працювала над проектом, що найбільший опонент або найбільш відповідальна структура за організацію валютного ринку – Національний банк України – підтримує можливість прийняття закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u95.p1.sent3	Що хочуть висловити з цього приводу депутати перед головуванням?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u95.p1.sent4	Будь ласка, запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u95.p1.sent5	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u95.p1.sent6	Матвієнков і Урбанський.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u96.p1.sent2	Вы знаете, что наибольшее число конфликтных ситуаций, разночтений, недопониманий возникает тогда, когда, когда сложнейшие явления экономической, финансовой, социально-политической сферы регулируются не законами, вытекающими из Конституции или базирующиеся на главном законодательном акте – Конституции, а когда эти сложнейшие процессы, будь-то в социально-политической сфере, финансовой, экономической регулируются какими-то указами Президента, декретами Президента, распорядженнями, дорученнями и прочее, прочее, прочее.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u96.p2.sent1	Поэтому главная цель сегодняшнего законопроекта – законодательно формализовать сложнейший процесс валютного регулирования и валютного контроля.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u96.p2.sent2	Проект закону спрямований на встановлення умов і порядку проведення резидентами та нерезидентами валютних операцій в Україні на регламентацію здійснення резидентами валютних операцій за межами України, визначення загальних принципів валютного регулювання повноваження і функцій державних органів у сфері регулювання валютних операцій тощо.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p2.sent3	В законі передбачається встановити основні принципи валютного регулювання і валютного контролю в Україні серед яких спрямованих на забезпечення стабільності національної грошової одиниці, накопичення золотовалютних резервів, необхідних для підтримання фінансової стабільності та економічного зростання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p2.sent4	Є і запровадження обов’язкового продажу частки іноземної валюти, купленої резидентом за певних економічних умов.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p3.sent1	Я повністю підтримую пропозицію і авторів, і пропозицію профільного комітету, і пропозицію Національного банку.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p3.sent2	Тут вони, як кажуть, виступають з одних позицій, враховуючи інтереси держави щодо необхідності законодавчо врегулювати цей дуже важливий і дуже, як кажуть, сложний напрямок валютного регулювання, валютного контролю.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p3.sent3	Пропоную прийнятий цей законопроект в першому читанні, допрацювати і прийняти надалі законопроект у другому читанні, який потрібен країні, який потрібен нашій економіці.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u96.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u97.p1.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u97.p1.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u97.p1.sent3	Сергій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u98.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p2.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p2.sent3	Действительно, мы сегодня живем в период, когда наша экономика переживает непростые моменты, моменты восстановления, моменты начала интенсивного развития.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p2.sent4	И мы прекрасно понимаем, что регулирование Декретом Кабинета Министров, датированное 93 года, регулирование работы банковской системы конечно накладывает определенный отпечаток и негативно сказывается на процессах, самих процессах, которые идут сегодня в экономике.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p3.sent1	Мы понимаем.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p3.sent2	Что, к сожалению, за последние годы у нас возникла как бы структура или механизм, при которой банковская система обобщилась и она начала работать самостоятельно, то есть начался процесс, когда деньги делали деньги.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p3.sent3	Она работала обобщенно от производства.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p3.sent4	Система взаимодействия банка и товаропроизводителя как единого целого механизма когда товаропроизводитель в состоянии взять кредитную позыку когда он в состоянии привлечь эти деньги для реструктуризации производства для внедрения прогрессивной технологии для закупки техники итак далее к сожалению в последнее время хромала.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p3.sent5	И мы понимаем, для того чтобы нам сегодня уберечь те ниши, которые мы имеем на внешних рынках для того чтобы нас сегодня интенсивно развивать внутреннее производство чтобы нам быть готовыми к вступлению в СОТ чтобы мы смело смотрели вперед в экономике мы должны понимать что любые действия в промышленности должны быть подкреплены именно банковской системой, которая должна стать составляющей частью нашей экономики.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p4.sent1	Поэтому мы приветствуем на фракции принятие этого законопроекта, потому что это одна из ключевых составляющих частей вот этой большой комплексной программы.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p4.sent2	Единственное застереження, которое у нас есть и которое бы хотелось высказать: чтобы подобными действиями мы не загубили те ростки наших, ну, национальных мелких банков, которые сегодня начинают пробивать себе дорогу.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p4.sent3	Вот это нас очень сильно настораживает.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p4.sent4	Чтобы крупные банки, иностранные банки, которые получат доступ, так сказать, к нашим рынкам, не переехали в буквальном смысле слова эти поростки экономики, которые начинают пробиваться.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p4.sent5	Это первый момент.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p5.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p5.sent2	Мы прекрасно понимаем о том, что мы должны адаптироваться в систему европейскую, мы должны адаптироваться в систему развития банковской системы Европы и мира.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p5.sent3	Мы это тоже оцениваем и понимаем, но, учитывая то, что наша промышленность еще не дозрела до определенного уровня, защитные факторы какие-то должны быть, и преференции для собственного товаропроизводителя здесь также должны быть.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p5.sent4	И поэтому здесь тоже нужно, так сказать, при подготовке ко второму чтению здесь четко должны быть выписаны вот эти регуляторные моменты.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p6.sent1	В общем-то законопроект нужный, законопроект важный.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u98.p6.sent2	Необходимость принятия его вызрела уже давно.	RUSSIAN
