id	text	language
ParlaMint-UA_2007-05-11-m0.u77.p2.sent1	Незважаючи на існуючу проблему повернення колишнього культового нерухомого майна, розглядаємий законопроект не може бути підтриманий з наступних підстав.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u77.p2.sent2	Загалом запропоновані законопроектом зміни носять фрагментарний і суперечливий характер, не вирішують по суті задекларовану проблему відновлення історичної справедливості у частині повернення націоналізованого майна та не узгоджується із зобов’язаннями, які взяла на себе Україна при вступі до Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u77.p3.sent1	Запропонованими змінами законодавчо не вирішується головне питання, яке має бути вирішено згідно із зобов’язанням перед Радою Європи, а саме питання повернення зазначеного майна та встановлення чітких правил такого повернення.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u77.p3.sent2	Також слід зазначити, що питання повернення релігійним організаціям культових споруд та майна не є предметом законодавства про приватизацію.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u77.p4.sent1	Крім того, положення законопроекту також не узгоджуються із законами України про місцеве самоврядування в Україні, про свободу совісті та релігійні організації, про що зазначається у висновку Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u77.p4.sent2	Отже пропонуємий внесений, отже пропонується внесений народними депутатами України Турчиновим та Боднар проект Закону України про внесення змін до деяких законів щодо мораторію на приватизацію майна культового призначення, що перебуває в державній комунальній власності, відхилити.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u77.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p1.sent3	Хто хотів би висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p1.sent6	Тоді я хочу взяти слово з цього приводу, оскільки йдеться про важливу тему.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p2.sent1	Мова йде про приміщення, які використовувалися як культові споруди свого часу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p2.sent2	Але правий абсолютно комітет, який говорить, якби мова йшла про культові споруди, створені релігійними організаціями, збудовані або придбані, тобто на правах власності.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p2.sent3	знаходились, а потім їх відчужили якимось способом, як було чи за радянських часів, чи пізніше, чи іншим способом, чи в результаті спору між релігійними громадами, тоді треба було б розглядати питання про неможливість їх приватизації і передачі власникам, власне кажучи, власникам.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p2.sent4	А оскільки йдеться про те, що використовували, так в нас стільки є у житлових приміщеннях, використовуються якісь приміщення для проведення культових обрядів, через брак їх, можливо, можливо, через те, що роздрібнюється громада місцева на віруючих різних конфесій тощо.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p2.sent5	То, а потім змінилося використання цього приміщення, то ж це не означає, що тоді його треба передавати, передавати тій чи іншій громаді.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p2.sent6	Я думаю, що ці питання треба врегулювати спочатку, аніж пропонувати зміни до закону, тим паче, що це справді, комітет правий, не предмет цього закону.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p3.sent1	Я ставлю на голосування пропозицію комітету про відхилення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p3.sent2	Вірніше, не так голосується, ставиться про прийняття за основу, якщо не приймете, значить її не прийняли.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p3.sent3	Будь ласка, ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p4.sent1	За-2	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p5.sent1	Ясна річ, що якби розробник цього законопроекту був тут, може він переконав би в необхідності прийняття цього закону, але його немає, він займається іншими справами, тому і видно такий результат.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p6.sent1	Я не бачу Яківа Піневича Табачника, він видно і не чути звуку акордеону, тому.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p6.sent2	Хтось від комітету з питань культури є, хто знає суть закону про посилення захисту майна творчих спілок України?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p6.sent3	Бо голова комітету Яворівський, який, я пригадую, нагадував про важливість цього питання, він умовно вважає, що він не депутат, орієнтуючись очевидно на те, що буде депутатом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p6.sent4	Тому я не ставлю це питання на розгляд Верховної Ради, оскільки воно було б нелогічно розглядати його без присутності автора законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p7.sent1	Шановні депутати, перед тим, як оголосити „Різне”, я хотів би вас попросити про те, щоб ви орієнтувалися.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p7.sent2	На наступний тиждень у понеділок буде засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p7.sent3	Але не виключається, що може бути засідання парламенту і завтра, і в понеділок.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p7.sent4	Тому будьте, працюйте у тому режимі, який ми визначили місяць тому, і нехай вам у цій справі таланить, а тим часом я оголошую „Різне”, передбачене Регламентом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p7.sent5	Запишіться, хто хотів би висловитися з того приводу, який його хвилює.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u78.p8.sent1	Першим виступає Олександр Васильович Галуненко, прошу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u79.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p1.sent2	Два дня назад мы с вами отпраздновали 62-ю годовщину Победы в Великой Отечественной войне.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p1.sent3	В той войне, в которой погибло 20 миллионов граждан великой страны, среди которых было 7 миллионов украинцев.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p1.sent4	Прошедшие праздники еще раз ярко наглядно показали, с кем сегодня народ, и кто есть истинным патриотом всех слоев общества, кто сегодня прикладывает все усилия для его сплочения, и кто дает все для того, чтобы порвать Украину не только территориально, но и духовно.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p2.sent1	Вот скажите, пожалуйста, где и в какой стране мира Президент страны мог бы себе позволить взойти на трибуну для приветствия свое народа по случаю Дня Победы и уйти с нее с первыми рядами, бросив без внимания десятки тысяч своих соотечественников.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p2.sent2	Потом прийти на встречу к людям, которые в период тех тяжелых четырех лет войны отдавали свое здоровье, теряли своих родных и близких в борьбе не только с фашистами, но и с теми, кто сегодня, кого сегодня Президент называет борцами за независимость Украины.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p2.sent3	Другими словами теми, кто в тоже самое время присягал на верность Гитлеру и его коалиции, стреляя в спины тем, кто гнал эту чуму с территории всей Европы.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p2.sent4	Он все свое выступление построил на том, что предателям и пособникам фашизма надо не только простить, а и возвести в ранг героев, той самой войны.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p2.sent5	И вы думаете, он не понимал, что этим не просто делает им больно, а очень больно.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p2.sent6	Я думаю, что не только понимал, а, наоборот, еще изощренно наносил им моральные раны.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p3.sent1	После всего услышанного, я просто еще раз преклоняюсь мужеству наших ветеранов, что они нашли в себе силы, чтобы откровенно не оскорбить этого человека, который, имея высший пост в государстве, полученный достаточно сомнительным путем, на протяжении двух лет все свои усилия направляет не для того, чтобы улучшить материальное и моральное положение самых заслуженных людей своего государства, а наоборот.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p3.sent2	Народ Украины видел, где и как вела себя возглавляемая им оппозиция, когда принимались законы про значительное улучшение материального состояния не только ветеранов войны, а и практически, всех слоев населения.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p3.sent3	Мы видели как вели себя помаранчевые деятели вместе со своими сторонниками в этот светлый День победы.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p3.sent4	Их роль заключалась в том, чтобы только использовать этот светлый день как очередную попытку для своего пиара и дальнейшего раскола общества.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u79.p4.sent1	Вчера Президент сделал очередную попытку для запугивания общества относительно того, что он с его карманным советом будет принимать решение якобы адекватной ситуации, делая намек на введение.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u80.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u80.p1.sent2	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u81.p1.sent1	Делая намек на введение чрезвычайного положения и применения силы.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u81.p2.sent1	Уважаемый Президент Ющенко, одумайтесь, перестаньте слушать вчерашних рекетеров.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u81.p2.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u82.p1.sent2	Володимир Зубик.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u82.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u82.p2.sent1	Будь ласка, Парубок.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u82.p2.sent2	Підготуватися Бульбі.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p1.sent2	Шановні депутати, радіослухачі!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p1.sent3	Мені, як селянину, на сьогоднішній день дуже обідно, обідно, що ми вже два місяці бунтуємо народ, не занімаємося ділом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p1.sent4	Коли вийшов указ 2 квітня, якраз розпочались польові роботи, основні польові роботи.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p1.sent5	Два місяці, народ в підвішаному состоянії, посіяли.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p1.sent6	Але ні Президент, ні опозиція не думає про те, що червень місяць, кінець червня місяця, якраз розпочинається уборка, розпочинається уборка, ми, що должни оставить державу без хліба, тому що ви подивіться, що робиться на чорному ринку, бензин росте як гриби після дощу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent1	Я вже сьогодні дивився, вже на отдельних заправках до 5 гривнів доходить.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent2	За що купляти?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent3	Чим убирати?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent4	Чим ремонтувати?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent5	Ви подивиться, що твориться із селянами, 80 процентів людей безробітних на селі, думали, виживуть, будуть держави корівку, поросятко, якось виживу, якось буду дітей содержати, онуків буду вчити.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent6	Так нам сьогодні зробили, що наше м’ясо нікому не потрібне, потоки йдуть сплошь и рядом з Польщі, в Польщу скидаються з усього світу гнилье і до нас воно поступає, наш сьогодні селянин на місто того, щоб получити ту ціну, яку заслуговує селянин, йому дають половину тільки від того, що він заслуговує.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent7	Я думаю, що селяни люди мудрі були.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p2.sent8	З давніх давен, коли наставала весна, коли начинались польові роботи, а вони починалися з квітня місяця і кінчалися десь в кінці жовтня, то прекращали на селі даже свадьбу проводити, свадьбу на селі завжди проводили в листопаді, в грудні місяці, а ми, що придумали, чого ми бунтуємо людей.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p3.sent1	Я вас прошу, Вікторе Андрійовичу, скажіть своїм любім друзям нехай вони не бунтують людей, якщо в городі хтось хоче бунтувати і вас піддержувати, хай бунтує, ну селян не зачіпайте, дайте їм нормально працювати, тому що державу без хліба оставити не можна, бо це буде пятно на весь світ і на вас, як Президента, і на нас, як депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u83.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u84.p1.sent1	Дякую, Омеляне Никоновичу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u84.p2.sent1	Будь ласка, Степан Бульба, підготуватися Горбенко.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p1.sent2	Степан Бульба фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p2.sent1	Мені здається, що Президент не просто не хоче виборів, а йому зрозуміло, це треба бути повним юним барабанщиком, щоб іти на вибори і розраховувати на перемогу хрещеної політичної партії, коли президентський рейтинг нині, практично, нищий, як говорять, плінтусу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p3.sent1	Так чого ж домагається Президент?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p3.sent2	Президент хоче під виглядом виборів зробити легітимним новий парламент, притому таким його створити, щоби він був абсолютно підконтрольний йому, що дасть змогу скасувати результати політичної реформи і повернути собі повноваження часів Президента Кучми.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p4.sent1	І у зв’язку з цим він іде на ось такі кроки, ставить такі умови для коаліції парламентської, які унеможливлюють нашу участь у цих виборах.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p4.sent2	Тому що всім зрозуміло, що вибори можуть бути лише на законній основі.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p4.sent3	Тому що незаконні вибори призведуть до обрання парламенту, який потім можна буде визнати нелегітимним через судові рішення.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent1	Ми вже маємо, скажімо, двох губернаторів Київської області, ми вже маємо двох Генеральних прокурорів, але це по суті стосується окремих осіб і в меншій мірі – України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent2	У випадку, коли коаліція погодиться на незаконні вибори, ми будемо мати два парламенти, а це вже значить – дві України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent3	А, по суті, це значить втратимо Україну як таку.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent4	І тому я закликаю всіх народних депутатів, я закликаю перш за все представників коаліції, ми не повинні погоджуватися на незаконні вибори.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent5	Ми не проти виборів, але вони повинні бути на основі Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent6	І в такому випадку, якщо ми їх проведемо, то, справді, політична криза буде ліквідована.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent7	Однак, у зв’язку з тим, що винний ініціатор знаходиться також поки що при владі, я закликаю проводити одночасні вибори і парламенту, і Президента.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u85.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u86.p2.sent1	Наталія Горбенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u86.p2.sent2	За нею – Калашніков.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p1.sent2	Найкращим політичним жартом цього тижня став анонс виходу у друк повної збірки указів Президента про розпуск парламенту: два укази про розпуск Верховної Ради, призначення Генерального прокурора, призначення і звільнення губернатора Київщини, призначення голови Печерського суду, звільнення трьох суддів і призначення двох суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p1.sent3	Вся Україна сьогодні читає укази Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p1.sent4	Він вже переплюнув всіх сучасних українських письменників і приблизився по популярності до авторів романів детективного жанру.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p1.sent5	Складається таке враження, що всі читачі з нетерпінням очікують нових указів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent1	Вчора Президент категорично відмовився йти на дострокові президентські вибори.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent2	І склалося таке враження, що він не піде на чергові вибори, тому що він хоче бути, мабуть, довічним президентом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent3	Тому нам потрібно рухатися до повноцінної парламентсько-президентської республіки, в якій президент обирається парламентом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent4	Адже приведений демократичним шляхом до влади прем’єр-міністр, здатний ефективно вирішувати всі проблеми країни.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent5	І це своїми діями доказав уряд Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent6	І є ще чимало держав, де посада президента взагалі відсутня, а головна роль належить прем’єру, і це процвітаючі країни.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent7	Але найважливіше, щоб за будь-якої моделі були оптимально виписані повноваження кожної галузі влади, щоб не виникало непотрібної конкуренції та протистояння, яке ми сьогодні, на жаль, спостерігаємо к нашій країні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p2.sent8	Ми ворогів своєї вітчизни не шукаємо, наша партія, да і коаліція в цілому показали свою здатність не оглядатися назад, не займатися зведенням рахунків, а рухатися вперед і вирішувати питання в інтересах всього українського народу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p3.sent1	Прем’єр-міністр дотримується домовленості з Президентом, але, на жаль, поки що наші опоненти з помаранчевого табору аналогічного напрямку думок і дій не демонструють.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p3.sent2	Вони пропонують нам забути наші обіцянки, які ми давали під час виборчої кампанії, фактично пропонують зрадництво.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p4.sent1	Коли Президент пропонує повністю і беззастережно підтримати його програму, намагаючись аргументувати це тим, що цього хоче народ, то слід нагадати Ющенку, що за нього проголосувала тільки частина виборців, а ті, хто на вибори не прийшов, вони що автоматично підтримують політику Президента?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p4.sent2	А якщо цей курс підтримує всього 14 відсотків населення?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p5.sent1	Юлія Тимошенко йшла на вибори з досить жорсткою критикою позиції Президента і політики Президента.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p5.sent2	Спираючись на ці 14 відсотків населення, про які я вже говорила, Президент нам пропонує роззброїтися перед ним і присягнути на вірність його антиконституційним указам.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p5.sent3	Якраз це і суперечить принципам демократичної влади.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u87.p6.sent1	У 2004 році започаткований рух до парламентсько-президентського устрою влади в Україні неминуче призведе до питання обрання Президента парламентом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u88.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u88.p1.sent2	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u89.p1.sent1	Тому що в усіх парламентсько-президентських республіках президенти обираються парламентом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u89.p1.sent2	Це те, чого найбільше боїться Президент.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u89.p1.sent3	Але ця норма покладе край політичній кризі, яка існує реально сьогодні ва нашій державі і більше не буде повторюватися.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u89.p1.sent4	Сьогодні потрібно звикати до того, що ми живемо в зовсім іншій системі влади, де Президент ще залишається досить впливовим її суб’єктом, але він вже далеко не всесильний і не може, як раніше, обіцяти народу все, що завгодно, тому що в нього вже немає колишніх повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u89.p1.sent5	Сьогодні влада вже більш рівномірно розподілена між Президентом, урядом і Верховною Радою і провести дострокові чи чергові вибори без погодження цих всіх гілок влади просто неможливо.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u89.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u90.p1.sent2	Будь ласка, Олег Калашніков.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p1.sent2	Олег Калашников, Коаліція національної єдності, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p2.sent1	Уважаемые соотечественники, 9 Мая – историческая дата в истории всего человечества, и в этот день по Киеву вместе прошли настоящие патриоты Украины, люди, для которых память и история своей страны есть главным символом в будущем государства и державы.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u91.p2.sent2	Вместе возлагали цветы представители Коалиции национального единства, вместе мы шли с представителями духовенства, мы шли, объединяя украинскую нацию.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u91.p2.sent3	В основе этого объединения лежит память, потому что без памяти ни один народ не может говорить о своем будущем.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u91.p3.sent1	Мы шли по праздничным киевским улицам с цветами, с открытыми лицами, мы шли под лозунгом «Героїзм, патріотизм, державність!”, мы шли вместе с ветеранами, шли и доказывали таким образом, что народ Украины един и разделить его никому не удастся.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u91.p3.sent2	В этот день мы искренне гордились тем, что и в парламенте Украины, и во всех городах прошла акция «Георгиевская ленточка».	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u91.p3.sent3	Мы шли с символом, говорили о том, что победа деда – моя победа, я помню, я горжусь – вот основа и фундамент объединения и консолидации украинского общества.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u91.p4.sent1	И то, что несмотря на достигнутые договоренности, колоны киевлян были буквально брутально зупинені і не допущені до Музею Великої Вітчизняної війни саме під галсами, що там відбувається державний захід, це обурює і мене, і обурює всіх ветеранів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p4.sent2	Який державний захід в якій державі може відбуватися без співгромадян, без учасників великої Перемоги, без тих, хто є нащадками, без тих, хто несе сьогодні в собі честь і совість цієї української держави і не нав’язує своїй державі незаконні, неконституційні заходи щодо вирішення штучно утвореної політичної кризи політичними реваншистами і політиканами.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent1	Я хочу звернутися до представників силових структур.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent2	Нам починають загрожувати рішеннями Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent3	Я звертаюсь до кожного офіцера-патріота, я переконаний, що 99 відсотків офіцерського корпусу інколи не дозволять собі виконувати злочинні накази.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent4	Звертаюсь до вас з єдиним проханням.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent5	Служіть Україні!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent6	Любіть Україну!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent7	Захищайте ваших батьків!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent8	Зберігайте разом з українським парламентом, з українським урядом на чолі з Віктором Федоровичем Януковичем єдність народу, вірність народу України, вірність тому вибору, що зробив народ України у 2006 році.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p5.sent9	Закликаю кожного порядного офіцера, залишайтеся вірними Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u91.p6.sent1	Маю честь.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u92.p1.sent2	Волошенков, будь ласка, Дмитро.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u93.p1.sent1	Уважаемый Адам Иванович, уважаемые депутаты, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p1.sent2	Хочу обратить ваше внимание на вопрос влияния местного самоуправления на жизнь общества.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p1.sent3	Если мы определяем демократию как власть народа,а депутатов как его избранников, удивляют непрекращающиеся попытки проигнорировать не только эту власть народа, но и мнение самих избирателей.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p2.sent1	Я не буду долго говорить о том, что президентская ветвь власти пытается распустить парламент, который уполномочен народом на определенный срок работы и никто из избирателей не давал Президенту разрешение ограничивать его собственное избирательное право сроком, не предусмотренным избирательным законодательством и Конституцией.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p3.sent1	Как представитель одесского региона, я хочу сказать о правах территориальной громады Одесской области и депутатского корпуса, представляющего ее интересы в Одесском областном совете.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p3.sent2	На недавней сессии Одесского областного совета его депутаты приняли обращение к Верховной Раде, Президенту Украины и Совету национальной безопасности и обороны с призывом не допустить проведения в 2007 году многонациональных учений «Си бриз» на территории Одесской области.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p4.sent1	Депутаты резонно отметили в тексте обращения, что проведение в Одесской области таких учений противоречит воле жителей области и приведет к обострению и без того кризисной ситуации в стране, что полностью совпадает с мнением жителей одесского региона.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p4.sent2	Но увы, Министерство обороны Украины проигнорировало позицию одесских избирателей и не намерено отменять проведение на территории Одесской области военных учений «Си бриз- 2007».	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p4.sent3	По словам начальника Генерального штаба вооруженных сил Украины генерал-полковника Сергея Кириченка учения намеченные на июль 2007 года будут и подготовка к ним ведется уже полным ходом.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p4.sent4	Той же позиции придерживается председатель Одесской областной государственной администрации Иван Васильевич Плачков, который пообещал руководству Минобороны, что все мероприятия подготовки и проведения учений поддерживаются руководством области.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p5.sent1	По нашему мнению, позицию жителей Одесской области по вопросу проведения таких учений свидетельствуют результаты прошлогодних выборов.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u93.p5.sent2	В Одесской области убедительную победу получили политические силы, программы которых содержат четкие ориентиры на недопущение вхождения Украины в НАТО.	RUSSIAN
