id	text	language
ParlaMint-UA_2007-04-13-m0.u59.p1.sent2	О необходимости его принятия однозначно высказывались присутствующие на совещании работников курортно-туристической отрасли страны, которое состоялось на днях в Кабинете Министров Украины под председательством вице-премьер-министра Табачника.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u59.p2.sent1	Профильный комитет Верховной Рады 6 марта поддержал на своем заседании данный законопроект.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u59.p3.sent1	Прошу проголосовать за предложенный проект закона в первом чтении и принять его за основу.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u60.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u60.p2.sent1	Хто хотів би висловитися, запишіть.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u60.p2.sent2	Або „за”, або „проти”.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u60.p3.sent1	Матвєєв Валентин Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u60.p3.sent2	Катерині Самойлик передайте слово.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p1.sent1	Шановні колеги, я хочу, щоб ви дослухались до мене.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p1.sent2	По-перше, я прошу дуже уважно прочитати до зміни.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p2.sent1	Стаття четверта вилучається зовсім.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p2.sent2	А там називається: „Форми і види туризму”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p2.sent3	Прочитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p2.sent4	Я не розумію логіки в цьому.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p3.sent2	Ми говоримо про те, чинне законодавство, про те, що туристична діяльність являється виключною діяльністю.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p3.sent3	Ми виключаємо це.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p3.sent4	Тобто, що ми з вами робимо.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p3.sent5	Ти можеш торгувати горілкою, як деякі туристичні організації, які, між іншим, лобіювали саме цей закон, чим угодно займатися, ти не будеш відповідати безпосередньо за свою діяльність.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p4.sent2	Ми виключаємо, що ваучер являється особливим документом строгого обліку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p4.sent3	Тобто ви, шановні міністерства, оплатили гроші за послуги, які надає туристична фірма, але ваучер, який вам дають, сумнівного характеру.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p4.sent4	І ви можете ці послуги ніколи в житті не одержати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p5.sent2	Ми виключаємо взагалі те, що держава спирається і на документи Всесвітньої туристичної організації.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p5.sent3	Це ж спеціалізована міжурядова організація – Організація Об’єднаних Націй, до якої входить Україна!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p5.sent4	Як же ми можемо це виключати?!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent1	Я уже мовчу, ну, хочемо, щоб займалися дипломатичні установи у нас туризмом – це вже буде інша справа.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent2	Я на цьому вже не наполягаю.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent3	Але на всіх інших поправках, я не вважаю, що вони суттєво вплинуть на галузь, а от те, що вони зруйнують, шановні керівники, галузь – це однозначно.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent4	Я просила б цей законопроект направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent5	Не можна так приймати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent6	І якраз от купка, про яку ми говоримо, які навіть не сьогоднішнім днем мислять, а позавчорашнім, і наполягає, не ви, Борис Давидович, я вас поважаю, але я знаю, хто лобіює цей закон.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u61.p6.sent7	Його не.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p2.sent1	Ото б ви б зразу сказати, хто лобіює, тоді було б зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u62.p3.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p3.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p4.sent1	Шановні колеги, виступили ті, хто записалися, але ви зверніть увагу на статтю 4, про що сказала Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p4.sent2	Тут.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p4.sent3	очевидно, її треба редагувати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p4.sent4	Не виключати, але редагувати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p5.sent1	Ну, читаємо: „Залежно від категорій осіб, які здійснюють туристичні подорожі, поїздки, відвідування, їх цілей, об’єктів, що використовуються або відвідуються чи інших ознак, існують такі види туризму: дитячий, молодіжний, сімейний, для осіб похилого виду, для інвалідів, культурно-пізнавальний, лікувально-оздоровчий, спортивний, релігійний, екологічний , сільський, підводний, гірський, пригодницький, мисливський, автомобільний, самодіяльний тощо”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p5.sent2	Це, ви знаєте, кому що взбрело, те й писав сюди.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p5.sent3	у голову.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p5.sent4	Ще треба було написати „лісовий, повітряний” і так дальше.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p5.sent5	Ну, безглуздя, ви ж самі розумієте.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p6.sent1	Тому, видно, автори думали, давайте почистимо оці всі речі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p6.sent2	Я розумію, що треба якісь категорії визначити чітко, але голосувати в першому читанні, очевидно, потрібно.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p6.sent3	Так?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p7.sent1	Тоді відповідно до процедури ставлю на голосування у першому читанні проголосувати цей.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p8.sent1	За-231	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p10.sent1	Слава Богу, я ще нічого не зруйнував.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p11.sent1	Проект розглядається, реєстраційний номер 2744 - про внесення змін до деяких законів України щодо розвитку державних аварійно-рятувальних служб та проведення заходів у сфері попередження та ліквідації надзвичайних ситуацій техногенного та природного характеру.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p12.sent1	Данілін Микола Олексійович доповідає.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p12.sent2	Так у мене написано?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p12.sent3	І співдоповідь Заца Олесандра Вікторовича.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u62.p12.sent5	Дві хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u63.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p1.sent2	Вашему вниманию представляется законопроект 2744.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p2.sent1	Основы этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p2.sent2	Он в первую очередь связан с такими тремя направлениями.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p2.sent3	Или главная цель, которую предусматривает этот закон, - это возможность сохранения от стрессов и разных заболеваний наших детей; возможность осуществления профилактики, защиты здоровья и жизни человека, его морально-психологического состояния; избежания перехода заболевания, которые могут появиться при выполнении служебных обязанностей в хронические; и создание надлежащих условий развития государственных аварийно-спасательных служб.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p3.sent1	Если говорить коротко, то этот закон предусматривает реабилитацию спасателей, тех, которые принимают участие в ликвидации природных и техногенных различных катастроф и стихийных бедствий.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p3.sent2	В том числе этот законопроект предусматривает выделение обязательных денег из резервного фонда Кабинета Министров при ликвидации аварий на реабилитацию, в том числе и, в первую очередь, детей, которые попадают под эти территории.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p3.sent3	В частности, этот, как в Мелитополе, допустим, когда взрывались склады, при наводнении в Закарпатье и в ряде других техногенных или природных катастроф.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p4.sent1	На сегодняшний день также этот законопроект предусматривает увеличение ассигнований на укрепление материально-технической базы аварийно-спасательных служб.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p4.sent2	В связи с тем, что, если рассматривать выделение финансов, то по 2006 году было выделено 39 всего миллионов, а на этот год 30 миллионов.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p4.sent3	Для сравнения.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p4.sent4	Более такие отраслевые спасательные службы по шахтам, на них выделено 255.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u63.p4.sent5	А, исходя из той ситуации, которая на сегодняшний день складывается, вы прекрасно понимаете, что очень часто на территории Украины происходят.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u64.p1.sent1	Пропозиція прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u64.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u64.p2.sent1	Зац Олександр Вікторович.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u64.p2.sent2	Чи ви від, і комітет, а.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u64.p2.sent3	Будь ласка, пропустіть Олександра Вікторовича.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u65.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, приглашенные!	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p1.sent2	На ваше рассмотрение внесен проект Закона Украины «О внесении изменений в некоторые Законы Украины относительно развития государственных аварийно-спасательных служб и проведения мероприятий в сфере предупреждения и ликвидации чрезвычайных ситуаций техногенного и природного характера», разработанный с целью создания надлежащих условий развития государственных аварийно-спасательных служб.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p2.sent1	На сегодня в Украине сложилась крайне сложная ситуация относительно развития, технического переоснащения аварийно-спасательных служб.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p2.sent2	Бюджетные ассигнования на деятельность этих служб постоянно сокращаются.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p2.sent3	Вместе с тем пострадавшие от чрезвычайных ситуаций техногенного и природного характера, в частности дети, граждане, спасатели, которые были задействованы в ликвидации чрезвычайных ситуаций, нуждаются в систематической медико-психологической реабилитации, поскольку последствия постоянных психологических стрессов могут проявляться на протяжении длительного времени.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p3.sent1	Возникает неотложная необходимость в осуществлении профилактических мероприятий, направленных на укрепление здоровья и психологического состояния спасательных и аварийно-спасательных служб, населения, детей, которые пострадали при чрезвычайных ситуациях.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p4.sent1	Проектом закона предусматривается введение понятий, которые определяют медико-психологическую реабилитацию, медицинское обеспечение деятельности аварийно-спасательных служб, введение отдельного рода программной классификации на проведение медико-психологической реабилитации спасателей аварийно-спасательных служб, введение новой статьи в Законе Украины «Об аварийно-спасательных службах» относительно разработки и внедрения пятилетних общегосударственных программ для развития аварийно-спасательных служб.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p5.sent1	Реализация проекта закона потребует финансовых расходов из Государственного бюджета Украины на выполнение общегосударственных программ.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p5.sent2	Расчеты, проведенные специалистами Министерства финансов Украины показывают, что расходы из Государственного бюджета Украины на эти цели не превысят десяти с половиной миллионов гривен в год. Можно я еще.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p6.sent1	Ну, я тогда не буду долго говорить.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u65.p6.sent2	В общем, наш комитет поддержал этот проект закона и просит вас принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p1.sent3	Є потреба обговорювати його?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p2.sent2	Тоді я ставлю на голосування цей проект для прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p4.sent3	За – 252.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent1	Шановні колеги, наступний Проект Закону, реєстраційний номер 2812 про внесення змін до статті 5 Закону України "Про податок на додану вартість".	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent2	Стосується зміни тільки одного слова у цьому законі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent3	Василій Григорович, почекайте хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent4	Тобто у статті 5 закону мова йде про те, що в пункті 5.1.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent5	9 поставки путівок на санаторно-курортне лікування і оздоровлення та відпочинок на території України фізичних осіб віком до 18 років звільняються від оподаткування.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent6	Є висновок комітету про те, що його можна.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u66.p5.sent7	Дайте Василю Григоровичу слово, він зараз переконає, що треба голосувати в першому читанні і остаточно.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u67.p1.sent1	Совершенно правильно.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u67.p1.sent2	Уважаемые коллеги, смысл заключается в том, что детские оздоровительные города не подпадают под эту норму про звільнення от НДС, если мы несем только одно слово оздоровление, это будет касаться.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u67.p1.sent3	детских оздоровительных лагерей, что удешевит путевку на 20 процентов.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u67.p1.sent4	Сегодня стоимость где-то от тысячи до полутора тысяч на детскую путевку на одну смену, это, считайте, что на 200, а то и на 300 гривен она станет дешевле.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u67.p1.sent5	Поэтому есть просьба принять его за основу и в целом.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u68.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u68.p1.sent2	Ви хотіли, Олександр Миколайович, підтвердити ппотребу?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u68.p1.sent3	Дайте Стояну слово на хвилинку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u69.p1.sent1	Шановні колеги, я хочу підтвердити, чому, тому що, дійсно, десятки тисяч дітей їдуть на оздоровлення і ця вартість путівки, НДС, вона ну ускладнює, удорожає путівку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u69.p1.sent2	Але я тут хочу сказати одне, Олександр Олександрович, щоб всі знали, що здешевлення путівок буде, бюджет дещо недополучить певні суми.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u69.p1.sent3	І щоб громадяни України знали, що сьогодні коаліція і уряд йдуть на зустріч дітям і громадянам України, тому що десь десятки мільйонів не буде дополучено бюджету, але уряд на це погодився і йде свідомо, бо оздоровлення дітей – це святе.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u69.p1.sent4	І тому зняття НДС приведе до покращення положення дітей, але зменшує надходження до казни.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u69.p1.sent5	Але на це іде свідомо держава і уряд.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u69.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u70.p1.sent2	Комітет з питань фінансів, Михайло Васильович що з цього приводу думає?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u70.p1.sent3	Мельничук, будь ласка, коротенько, тридцять секунд.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u71.p1.sent1	Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u71.p1.sent2	Шановні колеги, прийняття запропонованої зміни до Закону України про податок на додану вартість має на меті усунення розбіжності між законодавчо-нормативними актами, які регулюють звільнення від податку на додану вартість операцій з поставки путівок заміських, стаціонарних та пришкільних оздоровчих таборів, які приймають на відпочинок та оздоровленнях.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u71.p1.sent3	Комітет пропонує Верховній Раді прийняти за основу і розглянути можливість, якщо не буде зауважень, прийняти і в цілому.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u71.p1.sent4	Тому що поскільки це стосується, що десь буквально через місяць ці табори почнуть працювати і ці розбіжності не будуть зняті, то обов’язково можливо розгляд цього питання, щоб і в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u71.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p1.sent3	Можна ставить на голосування?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p1.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p1.sent5	Для прийняття і в першому читанні, і в цілому як закон, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p4.sent1	Проект Закону 3189 за процедурою подібний.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p4.sent2	Тому що йдеться про змини, про реабілітацію до статті 4 зміни Закону України про реабілітацію інвалідів України щодо жінок після мастектомії.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p4.sent3	Це, на превеликий жаль, біда сьогодні для України, доводиться багатьом жінкам проходити такі операції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p4.sent4	І передбачається, що пільги будуть поширюватися на громадян, які визнанні інвалідами, сім’ї інвалідів, дітей-інвалідів, інвалідів з числа іноземців, інвалідів з числа, в тому числі осіб без громадянства і жінок після мастектомії.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p5.sent1	Багато листів до цього зводяться і просять підтримати їх Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p5.sent2	Петро Степанович, можна голосувати цей закон чи ні?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u72.p6.sent1	Будь ласка, дайте слово голові комітету Цибенко Петро Степанович, я думаю, він переконає.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u73.p1.sent1	Спасибі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u73.p2.sent1	Справді я підтверджую ті слова, які були сказані сей час Олександром Олександровичем.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u73.p2.sent2	Цей документ розроблений групою інвалідських організацій України і я, власне кажучи, є автором, власне кажучи, юридично, а розроблений він інвалідськими організаціями.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u73.p2.sent3	Цей комітет, цей законопроект підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u73.p3.sent1	Більше того, Олександре Олександровичу, я звертаю вашу увагу на те, що ми можемо його голосувати не лише в першому читанні, але в цілому з одним зауваженням, яке висловило Міністерство праці і соціальної політики, яке стосується того, щоби внести уточнення щодо поширення дії базового закону на жінок після маститомії лише в частині забезпечення їх протезно-ортопедичними виробами.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u73.p3.sent2	Тобто, з цим застереженням Міністерство праці і соціальної політики можна голосувати його не лише в першому читанні, але і в цілому.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u74.p1.sent2	Тобто, мова іде про протезування, так же.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p1.sent3	Про протезування, а не про розповсюдження всіх пільг, які передбачаються.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p1.sent4	І тому і уряд підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p2.sent1	Давайте з урахуванням цього зауваження приймемо цей закон, як закон на першому читанні, якщо нема заперечень у депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p2.sent3	Тоді я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p4.sent1	Прийнятий закон, спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p5.sent1	Реєстраційний номер 3179.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p5.sent2	Проект Закону про перелік пам’яток культурної спадщини, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u74.p6.sent1	Міністр культури і туризму Богуцький Юрій Петрович, будь ласка, 2 хвилини вам дається, щоб переконати депутатів відносно необхідності підтримки цього закону.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p1.sent2	Проект Закону про перелік пам’яток культурної спадщини, які не підлягають приватизації розроблено на виконання законів України про охорону культурної спадщини та про тимчасову заборону приватизації пам’яток культурної спадщини.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p2.sent1	Цей законопроект складався за пропозиціями органів місцевого самоврядування, за результатами опрацювання яких до нього включено загалом 2082 пам’ятки.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p2.sent2	В цілому ж в Україні нараховується різного виду пам’яток 131 тисяча.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p2.sent3	Є відповідні критерії, за якими це все розроблено, погоджено з відповідними Комітетами Верховної Ради - з питань економічної політики, культури і духовності та Спеціальною контрольною комісією з питань приватизації для прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p2.sent4	Цей законопроект розглянутий і схвалений для подання у Верховній Раді урядом.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p3.sent1	Прошу вас, шановні народні депутати, проголосувати за цей законопроект, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p3.sent2	Міністерство культури і уряд запевняють, що всі пропозиції, зауваження, які надійдуть від народних депутатів, будуть враховані у подальшому.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u75.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u76.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u76.p2.sent1	Що скаже з цього приводу Михайло Васильович Чечетов від комітету.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p1.sent2	Проект Закону про перелік пам’яток культурної спадщини, які не підлягають приватизації, розроблено на виконання статті 18 Закону України про охорону культурної спадщини, яка покладає на Верховну Раду України затвердження зазначеного акта.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p2.sent1	Перелік створено з метою забезпечення державного контролю у сфері охорони пам’яток, збереження державної та комунальної власності на визначені об’єкти культурної спадщини України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p2.sent2	До переліку входять пам’ятки історії, архітектури, монументальне мистецтво, які зберегли автентичні свідчення про визначні історичні події, життя та діяльність відомих осіб, визначні місця, що становлять цінність з наукової, історичної, мистецької точки зору.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p3.sent1	Пропозиції щодо включення пам’яток у цей перелік затверджені рішенням відповідних рад.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p3.sent2	При опрацюванні зазначеного законопроекту до нього не були включені пам’ятні місця, частини пам’яток, у яких розташований житловий фонд, житлові будинки та приватизовані після прийняття вказаних рішень рад об’єкти.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p4.sent1	Прийняття закону дозволить забезпечити збереження у державній та комунальній власності найвидатніших пам’яток культурної спадщини України, а також залучити інвестиції до справи охорони інших пам’яток, що може призвести до зменшення навантаження на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p5.sent1	Головне науково-експертне управління апарату Верховної Ради України підтримує прийняття цього законопроекту за основу з наступним врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p5.sent2	Зокрема, Головним управління пропонується доповнити статтю 2 Прикінцевих положень законопроекту новим пунктом 3, який визнати таким, що стратив чинність Закон України „Про тимчасову заборону приватизації пам’яток культурної спадщини, оскільки згідно з його статтею 1 приватизація пам’яток культурної спадщини заборонена до затвердження Верховною Радою переліку пам’яток культурної спадщини, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u77.p6.sent1	Профільний комітет пропонує прийняти цей законопроект у першому читанні.	UKRAINIAN
