id	text	language
ParlaMint-UA_2007-06-12-m0.u77.p3.sent3	Я думаю, якщо ми приймемо цей законопроект, зразу вирішимо дві проблеми.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u77.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u77.p3.sent5	Пропоную голосувати за основу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u78.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-06-12-m0.u78.p1.sent2	Ганна Герман.	RUSSIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent2	Давайте поставимо собі питання, а хто винен в тому, що громадяни України змушені сьогодні лишати свої сім’ї і виїжджати за кордон і там наймитувати, принижуючи себе, хто в цьому винен?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent3	Все-таки, напевно, винна в цьому держава.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent4	І ми сьогодні ще будемо в такий спосіб карати тих людей за те, що вони змушені поневірятися.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent5	Давайте зробимо так, спочатку створимо умови людям такі, щоб вони не мусили виїжджати за кордон, щоб вони мали гідну винагороду за свою працю, щоб вони мали робочі місця, мільйони яких обіцяли їм на майдані, а потім будемо порядок робити з соціальними виплатами зрештою.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent6	У нас є податкова служба, у нас є інші правоохоронні органи, які повинні контролювати тих людей, якщо вони стоять на базарі, а стоять вони теж не від доброго життя там, вчителі і науковці колишні, не від доброго життя стоять на базарі, а ми їм хочемо соціальні виплати, ще ті нещасні копійки забрати їм, щоб завтра БЮТ мала на чому спекулювати перед виборами і показувати дивіться, як вони за народ дбають.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent7	Давайте думати про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent8	Ми вже піднімали питання про вагітних жінок.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent9	Знаєте чим це закінчилось?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent10	Пам’ятаєте якою ганьбою для нас закінчилася ця ініціатива.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent11	Давайте добре подумаємо чи варто нам сьогодні це робити.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u79.p1.sent12	Чи не варто починати з іншого боку, спочатку створити умови для того, щоб люди не змушені були поневірятися за кордоном на тих принизливих заробітках, а потім будемо робити порядок в соціальних виплатах.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u80.p1.sent1	Шибко.	RUSSIAN
ParlaMint-UA_2007-06-12-m0.u80.p1.sent2	Сюди на трибуну ідіть.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p1.sent1	Я дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p2.sent1	Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent1	Шановні колеги, все-таки це суперечлива норма, яка на сьогоднішній день передбачається.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent2	Я хочу повністю підтримати колегу Анну Герман про те, що, дійсно, спочатку держава повинна турбуватися про своїх громадян.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent3	Вона повинна все зробити все зробити для того, щоб тут були можливості, які надавали би для того, щоб вони отримували своє робоче місце.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent4	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent5	А з іншого боку, давайте подивимося, чому саме цим повинні займатися прикордонники.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent6	І взагалі якщо ми щось колись забороняємо, чи не створюємо ми додаткові якісь умови для корупції?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent7	Тобто звісно, що знайдуться люди, які будуть цьому допомагати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent8	Тобто вони будуть все робити за певне нагородження для того, щоб ну скривати дані того, де і хто знаходиться на сьогоднішній день за кордоном.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p3.sent9	Завжди так працює ця практика, коли ми створюємо ці додаткові умови.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p4.sent1	При чому я хочу наголосити, не може прикордонна служба цим займатися, вона може тільки займатися тим, що пропускає, не пропускає.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p4.sent2	А є певні уповноважені органи у нас, які повинні цим займатися, і про це говорить стаття 19 цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p4.sent3	Тобто ця служба, вона повинна взяти інформацію у прикордонників, тому що там вона є, запросити їх, надати їй право, якщо на сьогоднішній день, дійсно, немає такого права, і нехай вона координує, нехай вона сумує, нехай вона робить узагальнення для того, щоб надати можливість цьому співпрацьовувати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p5.sent1	І взагалі я хочу зазначити, що весь час ми, якщо будемо контролювати це, то дійсно станеться так, що суперечливість вона не приведе до якогось такого ефективного висновку або до ефективного результату.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p5.sent2	Тому я думаю, що треба іще нам подумати, як дійсно відрегулювати цей механізм.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p5.sent3	Просто забороною, як на сьогоднішній день це пропонується, у нас, мабуть, не вийде нічого результативного з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u81.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u82.p1.sent2	Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p3.sent1	Шановні колеги, інколи ми, розпочинаючи ту чи іншу дискусію, вочевидь, навіть не знаємо, а куди вона нас вивернеться.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p3.sent2	Це я до того, що сьогодні ми вже почали тут ревізувати ті зміни, які ми внесли разом нещодавно до Закону „Про вибори народних депутатів” і висловлювати сумніви щодо того чи іншого.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p4.sent1	Як я розумію, ініціатива спрямована у дещо іншому плані.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p4.sent2	Є два зустрічні потоки, з одного боку, зробити, скажемо, процес отримання соціальних виплат, страхових внесків, максимально об’єктивним, прозорим і справедливим.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p4.sent3	З іншого боку, є певні побоювання щодо використання тієї інформації, яка може бути використана, скажімо, за невластивими функціями.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p5.sent1	І тому, шановні колеги, я все-таки вважаю про те, що ініціатива своєчасна.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p5.sent2	Більше того, скажімо, для того, щоби відновити у суспільстві справедливість, нам треба буде підтримувати процес надання відповідних соціальних субсидій.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p5.sent3	І тому унормування техніки, порядку і інформаційного забезпечення цього процесу є важливою складовою, вона певним чином формує підґрунтя і на майбутнє.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p5.sent4	Тому я переконаний у тому, що ініціатива правильна, своєчасна, її треба підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p5.sent5	Тим більше, що є пропозиція щодо підтримки у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p6.sent1	Що стосується якихось сумнівів, пропозицій, удосконалення, для цього у нас з вами є процес підготовки документу до другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p6.sent2	Тому фракція комуністів буде голосувати за цей документ у першому читанні, вважаючи його справедливим, правильним і своєчасним.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u83.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u84.p1.sent1	Я не сподівався, що так багато візьме участь у дискусії депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u84.p1.sent2	Павло Гнатович поза черги, безперечно, буде виступати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u84.p1.sent3	А потім Баранівський із заключним словом.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u84.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, я не думав виступати, але, оскільки настільки дискусія розгорнулася і дуже вірно і влучно сказала наша колега пані Анна Герман, я повністю вас підтримую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent2	І через те прийняв для себе рішення попросити слова, вийти і підтримати і вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent3	І ви дуже слушно сказали, що є політики, які обманювали і обманюють до сьогоднішнього дня своїми політичними силами український народ, що вони борються за краще майбутнє його життя.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent4	Це сьогодні доказало за два з половиною місяці, що вони роблять для України і українського народу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent5	Крім шкоди, кращого нічого.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent6	Це стосується двох опозиційних фракцій: БЮТ і „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent7	І багатьох інших політиків, на жаль, які на сьогоднішній день вони не опинилася у парламенті.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent8	І вони сьогодні появляються на каналах і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent9	І зрозуміло, що вони кожне слово, кожну букву відслідковують сьогодні наших дій в парламенті.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent10	І якщо ми навіть не те щось скажемо, помилково, вони його використовують і маніпулюють перед Україною і українським народом.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p1.sent11	Бо вони не думають – вони тільки хочуть нашкодити Україні, а не принести користі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p2.sent1	І тому цей проект закону, якщо добре розібратися, то, я думаю, жоден народний депутат тут, який виступає автором або ініціює те чи інше питання в парламенті, він тільки хоче добра своєму народу і своєму українцю принести, де б він не був, в якому куточку світу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent1	І тому сьогодні і автор – пан Баранівський – він виніс.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent2	І от, коли я підійшов, роз’яснює і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent3	Дійсно, тут є питання, що їх треба вирішувати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent4	Але багато деякі моменти потребують дискусій, щоб, дійсно, ми не нашкодили своєму українцю, який шукає собі кращої долі в цей період.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent5	Я переконаний, що, якщо в Україні буде стабільність, то незабаром всі повернуться в Україну.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent6	Тому що на сьогоднішній день своїми діями діє уряд і діє Верховна Рада, коаліція.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p3.sent7	І якщо народ України остаточно зрозуміє, що ці люди, ці політики саме сьогодні борються за краще їх майбутнє, то незабаром воно буде наступати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p4.sent1	І тому я вношу, Олександре Олександровичу, таку пропозицію: що цей проект закону ні в якому разі не можна сьогодні, пані Анна Герман, я особисто вас прошу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p4.sent2	Його відхиляти не треба.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p4.sent3	Я закликаю проголосувати в першому читанні і ми обов’язково на серйозну, більш серйозні, ми не пропустимо жодного моменту, щоб він наносив шкоду нашому українцю.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p4.sent4	Ми навпаки його до другого читання доопрацюємо і я переконаний, що він принесе користь нашій Україні і нашим жителям України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u85.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p1.sent1	Дякую, Павло Гнатович.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p2.sent1	Коли ви вживаєте слово „нашоукраїнці”, то зрозуміло, що це не в політичному підтексті, а просто до громадян України, так же?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p2.sent2	Бо може хтось подумати, що мова йде про політичну структуру, це перше.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p3.sent1	По-друге, я хотів би, щоб ми чітко зорієнтувалися, мова не йде ні про яке вилучення субсидій, ні про яке скорочення.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p3.sent2	Мова йде про те, щоб повинні платитися субсидії, допомагати людям, які того потребують.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p3.sent3	І не платити тим, хто того не потребує, от в чому ця логіка закону, я так його розумію.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p3.sent4	І шкода буде, якщо, скажімо, незаконно якби з когось зняли субсидії, то, звичайно, буде обурення.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p4.sent1	Але не менша шкода і від того, коли одна людина чи то хворіючи, чи то не маючи змоги ніде працювати, чи склад сім’ї такий або що, одержує мінімальну там субсидію, сусід поруч, який свої доходи ховає, вміє це зробити, одержує субсидію.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p4.sent2	Тоді шкодить це ще більше загальному порядку, це тримати на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p5.sent1	Баранівський, заключне слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p5.sent2	Ідіть сюди, бо тут видніше буде, як ви будете говорити.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u86.p5.sent3	Мова йде про прийняття проекту в першому читанні, да.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p1.sent1	Я дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p2.sent1	Ви вже мені допомогли в якійсь мірі відповісти те, що я хотів сказати, але хотів би, шановні колеги, ще друге зауважити.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p2.sent2	Не буду називати областей чи районів, коли люди працюють за кордоном, приїжджає, дома в райцентрі чи в селище величезне, будує ресторан, заробив кошти, слава богу, і разом з тим, йому виплачується субсидія.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p2.sent3	Це нормальне явище, чи не нормальне?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p3.sent1	Тепер сьогодні в Україні можна знайти зараз хорошого зварника, механізатора, гроші величезні платяться, не можна найти.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p3.sent2	Уже не той час, що був п’ять років тому назад.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p3.sent3	Або на „бусіку” за день робить 4-5 рейсів, скажімо, до Польщі і назад до Львова, там стоїть фура з м’ясом, а друга вантажиться на території Львівської області.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p3.sent4	А він „бусиком” по півтонни, по тонні перевозить, маючи на цьому хороші заробітки, і разом з тим отримує відповідні субсидії і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p3.sent5	Інша ж частина населення, яка потребує збільшення цих субсидій, які, дійсно, цього потребують, вони не можуть їх більше отримати, тому що наш бюджет і бюджет фонду відповідного, він, як кажуть, не резиновий і його розтягнути не можна.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p3.sent6	Тому ті, хто не доплачує, кому не доплачують, вони якраз і страждають із-за того, що отримує той, кому цього давати не потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p4.sent2	У законі не передбачено збирання якоїсь додаткової інформації, абсолютно ні.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p4.sent3	Закон передбачає лише, щоб на законодавчому рівні можна було обмінятися інформацією органам державної влади.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p4.sent4	І якщо така інформація необхідна одному міністерству чи фонду від іншого, і це приносить користь суспільству, вони повинні цей обмін робити інформації, цей закон їм лише дозволяє це зробити.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p4.sent5	А далі все роблять відповідні органи, які працюють, те ж Міністерство соціальної політики чи, скажімо, там фонд відповідний і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p5.sent1	Тому я звертаюся до вас, шановні народні депутати, прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p5.sent2	А ті зауваження, які ви надавали, врахуємо до другого читання, і це буде користь для всього нашого суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u87.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p1.sent1	Ми закінчили обговорення цього проекту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p1.sent2	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p2.sent1	Автори проекту і комітет пропонують таки прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p2.sent2	І навіть Ганна Миколаївна говорить, що у першому читанні прийняти можна.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p5.sent1	У нас для другого читання пропонується проект Закону про внесення.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p5.sent2	Для включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p6.sent1	Адам Іванович зараз проведе, оскільки мені треба вийти на хвилину.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u88.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p1.sent1	Шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції, друге читання, є прохання перенести на завтра, тому що Юридичне управління не встигло ще опрацювати підготовлене комітетом до другого читання порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p2.sent1	Щодо включення до порядку денного та прийняття рішення законопроекту за номером 3364 проект Закону про внесення змін до деяких законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад щодо вилучення положень про імперативний мандат.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p2.sent2	Автор ініціативи Сергій Петрович Головатий також просить нас, щоб ми перенесли на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p2.sent3	Прошу проголосувати цю пропозицію про перенесення.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p2.sent4	Хоча, вибачте, давайте ми не будемо голосувати, тому що воно не включено до порядку денного, не треба, вибачте.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p3.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p3.sent2	Я щось Сухого не бачу на своєму робочому місці, голос чую, але не там він виступає, де зазвичай, мабуть десь між дівчатами.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p4.sent1	Розглядається проект Закону про внесення змін до Закону України "Про захист населення від інфекційних хвороб" .	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p4.sent2	Проект Миколи Комара, реєстраційний номер 3252.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p4.sent3	Включити до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u89.p7.sent1	Будь ласка, Микола Степанович Комар доповідає, підготуватися від комітету Демидку.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p1.sent1	Микола Комар, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p2.sent2	Актуальність прийняття законодавчого акту обумовлена тим, що за даними ВОЗ на тяжкі форми інфекції викликані бактеріями типу Б-хіп у світі щорічно хворіють близько трьох мільйонів осіб із яких 700 тисяч помирають.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p2.sent3	У більшості країн, де не впроваджена вакцина профілактика хіп-інфекції є причиною більшості менінгітів та пневмоній.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p2.sent4	До інших важких форм цієї хвороби, які зустрічаються рідше, належать епіглотит, остеомієліт, септичний артрит та септицемія.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p3.sent1	Групою ризику є діти віком до 5 років.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p3.sent2	У зв’язку з крапельним механізмом передачі збудника, єдиним та надійним засобом її профілактики є вакцинація.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p3.sent3	Сучасна позиція ВОЗ щодо кон’югованих вакцин проти гемофільної інфекції типу „Б” полягає в тому, що з огляду на доведену безпечність та ефективність, кон’юговані хіп-вакцини повинні бути введені до національних програм планової імунізації дітей у своїх країнах.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p4.sent1	За даними експертів ВОЗ, що проводили експрес оцінку захворюваності на хіп-інфекцію в Україні, щорічна захворюваність на хіп-менінгіти серед дітей до 5 років, становить 4-12 випадків на 100 тисяч дітей цієї вікової групи, у тому числі, 4-12 випадків летальних.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p4.sent2	Згідно з розрахунками хіп-інфенкції, обумовлює 400 випадків пневмонії на рік, у тому числі, 20-60 з летальним кінцем.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p4.sent3	Проведення планової імунізації проти гемофільної інфекції типу „Б” дозволить знизити до мінімуму ризик захворюваності серед дітей молодшого віку.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p5.sent1	Цілі і завдання прийняття акту, знизити до мінімуму ризик захворюваності на інфекційні хвороби, для яких існують методи специфічної профілактики, що включені до календаря щеплень за рахунок коштів державного бюджету України та узагальнити систему контролю безпечності та якості медичних імунобіологічних препаратів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p5.sent2	Постачання препаратів здійснюється за рахунок коштів Державного бюджету України, а також треба визначити національний орган контролю з питань медичних препаратів та доопрацювання нормативної бази в галузі контролю якості медичних препаратів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p5.sent3	Реалізація закону не потребує виділення додаткових фінансових коштів і буде здійснюватися за рахунок асигнувань, які щорічно передбачаються у Державному бюджеті Міністерству охорони здоров’я на закупівлю вакцин для здійснення заходів з імунопрофілактики.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p6.sent1	Реалізація закону дозволить поліпшити епідемічну ситуацію в Україні за рахунок своєчасного надання допомоги населенню та гарантувати використання високоякісних медичних імунобіологічних препаратів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u90.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u91.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u91.p2.sent1	Є, будь ласка, Матвєєв Валентин.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p2.sent1	Шановний Микола Степанович, будь ласка, скажіть, у вашому законопроекті пропонується передати повноваження щодо здійснення державного контролю за якістю, зокрема, вітчизняних і зарубіжних медичних імунобіологічних препаратів від спеціального уповноваженого органу до так званого, національного органу контролю з питань медичних і імунобіологічних препаратів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p2.sent2	Що це таке?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p2.sent3	Це знову іще одна державна структура, яка потребує штатів, фінансування і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p2.sent4	Чому не може це здійснюватися в тому порядку, який є зараз.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p3.sent2	Ви зараз підкреслили, що реалізація цього законопроекту не потребує додаткових витрат із державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p3.sent3	Ну, ми ж самі розуміємо, якщо це додаткові медичні препарати, які необхідно поставляти, то і необхідно додаткові кошти із державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u92.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p1.sent1	Дякую за запитання, шановний Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p2.sent1	Перше запитання.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p2.sent2	Ми все одно колись будемо виконувати рекомендації Всесвітньої організації охорони здоров’я, які виконують всі, переважна більшість країн світу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p2.sent3	А там, в цих країнах, є спеціальна установа, яка контролює якість вакцин і контролює порядок здійснення вакцинації населення.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p3.sent1	Але я, як автор Закону, я вважаю, що це потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p3.sent2	Але я не наполягаю на тому, якщо шановні депутати вирішать, що на сьогодні ми можемо доручити, то ми дійсно можемо це доручити Міністерству охорони здоров’я, відповідному відділу по вакцинації населення - це можемо сьогодні, як етап.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p3.sent3	І ми сьогодні розглядаємо цей проект закону в першому читанні і я прошу його прийняти за основу, і ми готові будемо врахувати всі пропозиції, які надійдуть до другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u93.p4.sent1	Що стосується вашого другого запитання по новій вакцині.	UKRAINIAN
