id	text	language
ParlaMint-UA_2013-01-11-m0.u119.p1.sent4	Це – перше.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p2.sent2	Стаття 19 Конституції України чітко зазначає, що є правовий порядок.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p2.sent3	Суть його дуже проста: громадяни України мають право робити все, що їм заманеться, окрім того, що заборонено законом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p2.sent4	А посадові особи, органи влади повинні діяти на підставі закону, в межах закону і в спосіб, визначений законом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p2.sent5	Такий коридор прописав законодавець і встановив відповідальність, щоб не було депутатського свавілля.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p3.sent1	Якщо йти за принципом "треба звільнити когось", то давайте скасуємо статтю про вбивство і одного депутата повернемо назад.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p3.sent2	А чому б і ні?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p3.sent3	Під ситуацію.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p4.sent1	Категорично треба виступати проти.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent1	Тут критикували і редакцію 364-ї статті.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent2	Це "Зловживання службовим становищем".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent3	Шановні, почитайте Конвенцію ООН проти корупції (так вона називається), статтю 19-у цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent4	Диспозиція цієї статті один до одного відповідає диспозиції 364-ї статті.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent5	Скажіть, будь ласка, що ви хочете скасувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent6	А тому Партія регіонів за те, щоб ми дотримувалися правового порядку в державі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent7	Ці статті є робочими, за них осуджено більше тисячі осіб, посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent8	Бо якщо ми не дамо ці межі відповідальності, то чиновники будуть творити свавілля.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent9	Прийдете до них реєструвати підприємства, а він: "Дай справку!".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u119.p5.sent10	Не даєте – ще одну, третю, п’яту.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u120.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u121.p1.sent1	Ми за те, щоб діяти по закону і по Конституції, а Конституція проти такого свавілля.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u122.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u122.p2.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u122.p2.sent2	Народний депутат Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p1.sent1	Олег Ляшко, Радикальна партія, позафракційний.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p2.sent1	Я думаю, що в цьому залі, так само як в усій Україні, немає жодної людини, яка б сумнівалася в тому, що Тимошенко і Луценко є політичними в’язнями.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p2.sent2	Це очевидно для всіх.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p2.sent3	Хто б що не говорив, на які б статті не посилався, але весь світ і всі Україна знає, що Тимошенко і Луценко – політичні в’язні, і вони мають бути негайно звільнені.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p2.sent4	Але.	RUSSIAN
ParlaMint-UA_2013-01-11-m0.u123.p2.sent5	коли ми розказуємо, що одна Тимошенко невинна сидить в тюрмі, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p2.sent6	В Україні тисячі людей сидять ні за що.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p3.sent1	От, зокрема, нещодавно я отримав звернення від Андрія Шаманова із Донецького СІЗО, який три роки там сидить, тому що перейшов дорогу міліціянтам.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p3.sent2	І тому ми повинні говорити не лише про звільнення політичних в’язнів, а взагалі – про приведення правової системи країни до такої ситуації, коли невинні не потраплятимуть у тюрму.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p4.sent1	І ще про що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p4.sent2	Тимошенко, я абсолютно впевнений, не треба ні амністія, ні декриміналізації, їй треба повна реабілітація і негайне звільнення, це можливо лише за умови зміни влади у країні.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u123.p4.sent3	Тому я рекомендую опозиції.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u124.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u125.p1.sent1	Тому я рекомендую опозиції зосередити всі свої зусилля на негайній зміні влади в країні.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u125.p1.sent2	Лише це дасть можливість негайно звільнити Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u125.p1.sent3	Все інше – це профанація, це імітація, у тому числі і опозиційними вождиками.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u126.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u126.p1.sent2	Обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u126.p2.sent1	Позафракційний Міщенко, прошу, хвилина.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u126.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2013-01-11-m0.u126.p2.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p1.sent1	Шановний Володимире Васильовичу, ви мені поясніть, будь ласка, у мене зареєстрований разом з Томенко такий же законопроект відносно декриміналізації цих двох статей 364 і 365.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p1.sent2	Чому він не стоїть сьогодні на порядку денному?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent1	Тому що я поясню громадянам України і депутатам, які не мають юридичної чи прокурорської освіти, знаєте, такою звичайною мовою чим відрізняється 364-та від 365-ої.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent2	364 стаття – це обов?язково мати треба корисливий мотив, тобто ти отримав гроші, преференції для сім?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent3	ї, таке інше.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent4	А 365-та – це взагалі нічого не треба мати, от то, що у Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent5	І я вам кажу, дайте мені любого міністра на три дні, я порушу десяток кримінальних справ проти цього міністра по 365 статті.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent6	Тому що Конвенція ООН, і тут пан з Партії регіонів помиляється, вимагає: корупційна складова повинна бути.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent7	В 365-й – це корисливий мотив, а у Тимошенко корисливого мотиву немає.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u127.p2.sent8	І їй, дійсно, не потрібні ніякі амністії.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p2.sent1	Пропонується проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексу України з метою забезпечення міжнародно-правових зобов?язань України (№ 1099) за наслідками обговорення в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p4.sent1	За – 161, проти – 3, утрималось – 1, не голосувало – 224, всього – 389.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p5.sent2	Партія регіонів – 8, "Батьківщина" – 75, "УДАР Віталія Кличка" – 33, "Свобода" – 34, Компартія України – 0, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p6.sent1	Рішення по даному проекту закону прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p7.sent1	Продовжуємо роботу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p7.sent2	Нам необхідно розглянути питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p7.sent3	Слово для доповіді з цього питання надається голові Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування народному депутату Жванії Давиду Важаєвичу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p8.sent1	Давайте вибори назначимо.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p8.sent2	Я вже об’явив.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p8.sent3	Жванія де?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p8.sent4	Де Жванія?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p8.sent5	Немає Жванії?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p8.sent6	Тоді розглянемо пізніше, коли буде комітет.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p9.sent1	І переходимо до ратифікації.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p9.sent2	Шановні депутати, є пропозиція: ратифікації, яка є в порядку денному, розглянути без обговорення, а ратифікація за номером 0009 – по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p9.sent3	Не буде зауважень?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p9.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p10.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p12.sent1	Розглядається проект Закону про ратифікацію Угоди між Урядом України та Міжнародною Федерацію Товариств Червоного Хреста і Червоного Півмісяця про юридичний статус Міжнародної Федерації Товариств Червоного Хреста і Червоного Півмісяця та її представництва у місті Києві.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p13.sent1	Доповідь першого заступника міністра охорони здоров’я України - Моісеєнко Раїса Олександрівна.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u128.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u129.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати України, проект Закону про ратифікацію Угоди між Урядом України та Міжнародною Федерацію Товариства Червоного Хреста і Червоного Півмісяця і цей закон, який представлений з метою набрання чинності зазначеної угоди, яка була підписана Україною, урядом ще в 1997 році у Женеві, і сприятиме виконанню федерацією гуманітарної місії.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u129.p2.sent1	Міжнародний рух Червоного Хреста і Червоного Півмісяця є найбільшою в світі гуманітарною мережею.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u129.p2.sent2	Вона включає понад 187 країн, полягає в попередженні та полегшенні людських страждань, сприянні будь-яким зусиллям, направленим на захист людини, надання соціального захисту, забезпечення прав на освіту та охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u129.p3.sent1	Ратифікація цього документу також зміцнить правові засади для забезпечення легітимності участі України у міжнародному співробітництві.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u129.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p1.sent2	Можу поставити на голосування цей проект закону?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p2.sent1	Ставлю на голосування проект Закону (0004) про ратифікацію Угоди між Урядом України та Міжнародною Федерацією Товариств Червоного Хреста і Червоного Півмісяця про юридичний статус Міжнародної Федерації Товариств Червоного Хреста і Червоного Півмісяця та її представництва у місті Києві.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p3.sent2	Прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p5.sent1	Включіть мікрофон Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u130.p5.sent2	Включіть Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u131.p1.sent1	Шановний Володимире Васильовичу, наші колеги не зорієнтувалися і не всі встигли проголосувати, то прошу поставити питання про повернення до голосування по цьому питанню.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u131.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p1.sent1	Ставлю на голосування про повернення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p4.sent1	Ставлю цей закон прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p7.sent1	Розглядається проект Закону про ратифікацію Протоколу про внесення змін і доповнень до Конвенції про взаємну адміністративну допомогу в податкових справах (реєстраційний номер 0005).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p7.sent2	Доповідач – Анатолій Іванович Мярковський.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u132.p7.sent3	Прошу, 2 хвилини у вас є.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p1.sent3	Вашій увазі пропонується проект Закону про ратифікацію Протоколу про внесення змін і доповнень до Конвенції про взаємну адміністративну допомогу в податкових справах.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p1.sent4	Протокол був підписаний 27 травня 2010 року в Парижі Головою Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p1.sent5	Відповідно до Закону України "Про міжнародні договори України" Протокол підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p2.sent1	Метою укладання Протоколу про внесення змін до Конвенції є приведення Конвенції у відповідність з погодженим на міжнародному рівні Стандартом щодо прозорості та обміну інформацією.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p2.sent2	Зазначений Стандарт передбачає встановлення порядку обміну інформацією за запитом стосовно всіх податкових питань, пов’язаних з адмініструванням та застосуванням національного податкового законодавства баз застережень щодо вимог національного податкового інтересу чи банківської таємниці.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p3.sent1	Протоколом пропонується вилучити норму щодо необхідності наявності попереднього дозволу уповноважених органів (сторін) на розголошення інформації під час судового розгляду.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p3.sent2	Виключити деталізацію інформації, яка використовується в обміні.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p3.sent3	Передбачити щодо відомостей, які надаються при проханні про обмін інформацією, слід зазначати, чи вжила запитуюча сторона всіх заходів відповідно до її внутрішнього законодавства та адміністративної практики.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p3.sent4	Вилучити положення про те, що запитувана держава не зобов’язана здійснювати обмін інформацією, якщо запитуюча держава не вжила всіх заходів відповідно до її внутрішнього законодавства та адміністративної практики.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p4.sent1	Додати положення щодо ненадання адміністративної у випадку, якщо вона призводить до дискримінації громадянина запитуваної сторони у порівнянні з громадянином запитуючої держави.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p4.sent2	Адміністративне навантаження для запитуючої сторони є явно надмірним в порівнянні з вигодою, яку отримала запитуюча сторона.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p4.sent3	А також іще доповнені деякі норми, які є в розданих матеріалах.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u133.p4.sent4	Тому прошу підтримати зазначений закон в цілому, проект закону.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Протоколу про внесення змін і доповнень до Конвенції про взаємну адміністративну допомогу в податкових справах (№ 0005).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p2.sent2	Голосувати і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u134.p5.sent1	Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u135.p1.sent1	Шановний Володимире Васильовичу, знову та сама ситуація: не зорієнтувалися наші колеги.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u135.p1.sent2	Прошу поставити питання про повернення до голосування по цьому питанню.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u135.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p1.sent1	Шановні депутати, присядьте і слухайте, і голосуйте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p1.sent2	Що ж ми повертаємось?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p1.sent3	Більше повертатися не будемо.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p2.sent1	Є пропозиція Мірошниченка: повернутися до розгляду цього проекту (№ 0005).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p5.sent1	Є пропозиція прийняти проект Закону (реєстраційний номер 0005).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p8.sent1	Виноситься на розгляд проект Закону про приєднання України до Конвенції про скорочення безгромадянства (реєстраційний номер 0006).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p8.sent2	Перший заступник міністра внутрішніх справ – Сергій Петрович Черних.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u136.p8.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p1.sent3	До розгляду пропонується проект Закону України про приєднання України до Конвенції про скорочення безгромадянства.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p1.sent4	Конвенція про скорочення безгромадянства є основним міжнародно-правовим актом, яким передбачені засоби, спрямуванні на попередження появи безгромадянства.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p2.sent1	Приєднання до Конвенції сприятиме співробітництву з міжнародним співтовариством з питань скорочення і усунення безгромадянства, реалізації прав людини, попередженню появи біженців, удосконалення норм міжнародного права щодо набуття громадянства тощо.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p3.sent1	У національному масштабі приєднання до Конвенції сприятиме захисту прав людини, реалізації права на захист окремої особи з боку держави, створенню ефективного правового зв’язку між особою і державою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p4.sent1	Проект акта погоджено із зацікавленими органами виконавчої влади без зауважень.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u137.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p2.sent1	Ставлю на голосування проект про приєднання України до Конвенції про скорочення безгромадянства (реєстраційний номер проекту 0006) для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p4.sent1	Ви по мотивам голосування?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p4.sent2	Прошу по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u138.p4.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent1	Ряд статей Конвенції протирічить законам України, про це в Пояснювальній записці нічого не сказано.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent2	Як можна голосувати за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent3	І, до речі, Конвенція не допускає ніяких застережень.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent4	І в проекті, до речі, закону цього і немає абсолютно.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent5	Те ж саме і наступний документ, він передбачає можливість внесення застережень, але ви хочете за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent6	Я б вважав, що не слід було б так поспішати, можна внести застереження уже до другого хоча би проекту Закону Конвенції від 1954 року.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u139.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u140.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u140.p2.sent1	Розглядається проект Закону про приєднання України до Конвенції про статус апатридів (реєстраційний номер проекту 0007).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u140.p2.sent2	Перший заступник міністра Сергій Петрович Черних.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u140.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p1.sent2	До розгляду пропонується проект Закону України про приєднання України до Конвенції про статус апатридів.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p2.sent1	Метою прийняття цього нормативно-правового акту є приєднання України до Конвенції про статус апатридів, що сприятиме розвитку міжнародно-правових принципів, які стосуються громадянства, міжнародного співробітництва національних органів, до компетенції яких належить питання громадянства.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p3.sent1	Приєднання України до конвенції є важливим кроком, оскільки дозволить на нормативному рівні регулювати питання щодо статусу осіб без громадянства, забезпечить окремій особі стабільність і певні основні права, а також задоволення ряду особистих потреб, зокрема, таких, як доступ до використання судової системи і отримання освіти.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p4.sent1	Приєднання до конвенції сприятиме поглибленню співробітництва з міжнародним співтовариством з питань щодо скорочення і усунення безгромадянства, реалізації прав людини, попередження появи біженців шляхом усунення чинників, які є їх передумовою, вдосконалення норм міжнародного права в частині набуття громадянства тощо.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p5.sent1	В національному масштабі це сприятиме захисту прав людини, реалізації права на захист окремої особи з боку держави, створення тісного правового зв’язку між окремими особами і державою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p6.sent1	Конвенція не суперечить Конституції України та Законам України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p6.sent2	Проект акту погоджено із заінтересованими органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p6.sent3	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u141.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p2.sent2	Шановні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p2.sent3	Ставлю на голосування проект Закону про приєднання України до Конвенції про статус апатридів (реєстраційний номер проекту 0007) для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p4.sent2	"За" – 228.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p5.sent1	Розглядається проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Східною Республікою Уругвай (реєстраційний номер проекту 0008).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p6.sent1	Доповідає міністр закордонних справ Леонід Олександрович Кожара.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u142.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u143.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u143.p1.sent2	Я вас вітаю початком роботу в цьому році.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u143.p1.sent3	Бажаю вам щастя, здоров’я, миру і злагоди в цій залі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u143.p2.sent1	Договір між Україною і Східною Республікою Уругвай був підписаний міністром закордонних справ 25 квітня 2012 року в місті Монтевідео.	UKRAINIAN
