id	text	language
ParlaMint-UA_2013-03-21-m1.u116.p2.sent3	Поэтому вопрос сегодня состоит совершенно в другом, надо менять политическую систему, надо менять подходы, которые бы не дали возможность сегодня олигархическому капиталу реально управлять этим процессом и лишать народа выбора реального.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u116.p3.sent1	И еще один момент.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u116.p3.sent2	Я еще подтверждаю, что фракция коммунистов требует сейчас отмены пенсионной реформы, отмены медицинской реформы и выплаты заработной платы, которая задержана и таким образом.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u117.p1.sent1	Партія регіонів, Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u118.p1.sent1	Шановні друзі, ми зауважили, що, як тільки в залі лунає слово "вибори", опозиція дуже активізується.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u118.p1.sent2	Менш активна опозиція, коли йдеться про інтереси народу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u118.p2.sent1	І я хотіла би звернутися до лідера фракції "Батьківщина" і сказати йому про те, що, очевидно, він слухає неуважно, бо йдеться не про те, що не розглядати суті питання, йдеться про те, щоб коректно сформулювати назву проект у самого документу, в якому не повинно бути наперед закладених висновків роботи слідчої комісії.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u118.p2.sent2	Треба працювати коректно, без зайвих емоцій, Арсеній Петрович, спокійно і справедливо.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u118.p2.sent3	І все буде добре.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u119.p1.sent1	Черняков, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u120.p1.sent1	Прошу передати слово Ігорю Швайці.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u121.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u122.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u122.p1.sent2	Товариство, на цей час створення такої тимчасової слідчої комісії є обґрунтованим, необхідним і на разі по суті єдиним, яке з моменту закінчення виборів дасть нам можливість, по-перше, назвати, а по-друге, перейти до покарання фальсифікаторів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u122.p2.sent1	Особливо важливим є це в контексті того, що я сьогодні одержав відкритий лист від працівників Луганської обласної державної телерадіокомпанії, в якому вони зазначають на чисельні порушення з боку Єфремова, Родіона Мірошника, які просто розтоптали свободу слова навіть в тих регіонах, які вважали своїми підконтрольними.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u122.p2.sent2	Сьогодні створення такої тимчасової слідчої комісії, це нагальна потреба часу і можливість привести до покарання тих фальсифікаторів, які хочуть заховатися закінченням проблеми виборів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u123.p1.sent1	Фракція "УДАР" Віталія Кличка", Розенко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u124.p1.sent1	Павло Розенко, "УДАР".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u124.p1.sent2	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u125.p1.sent1	Сергій Каплін, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p1.sent1	Це питання є надзвичайно важливе і повинно розглядатися в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p1.sent2	Насправді Табалови не складали ніякої присяги українському народові.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p1.sent3	Вони склали таємну присягу шайці, яка називається більшістю.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p1.sent4	Політичній шайці і особисто Президенту.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p2.sent1	Величезна кількість українців не має права відвідувати міські ради.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p2.sent2	Її викидають з кабінетів чиновників.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u126.p2.sent3	А тут якісь два начебто депутати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p1.sent1	Відключили мікрофон, я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p1.sent2	Ви слідкуйте за порядку денним, це зовсім друге питання і друга комісія.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p1.sent3	Я надам вам слово пізніше.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p1.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p1.sent5	Давайте, щоб по темі все воно було, як положено.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p2.sent2	Ганна Миколаївна Герман висказала свої пропозиції.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p2.sent3	Я прошу, Арсеній Петрович Яценюк, я прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u127.p2.sent4	Ви – автор.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u128.p1.sent1	Шановний Володимире Васильовичу, не дивлячись на те, що в з Партії регіонів, але на вашу пропозицію, я ще можу відреагувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u128.p1.sent2	Якщо ви готові голосувати за цю постанову, і ви сказали про те, що вам в око колить назва постанови в частині того, що тут включено: фактів антиконституційного перегляду волевиявлення.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u128.p2.sent1	Я вам тоді пропоную як компроміс: прибираємо слово "антиконституційного перегляду", пишемо "незаконного перегляду".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u128.p2.sent2	І таким чином нам не так важливо, яка назва, а важливо, щоб комісія почала працювати, і щоб наші зобов’язання перед народом України та перед міжнародною спільнотою щодо установленості справедливості у виборчому процесі були виконані.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u128.p3.sent1	Тому давайте за таких обставин підемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u128.p3.sent2	Випускайте мене на трибуну, буду доповідати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u129.p1.sent1	З питань розслідування фактів перегляду.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u129.p1.sent2	антиконституційного убрали?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u129.p2.sent1	Ганна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u130.p1.sent1	Шановний пане Голово, треба прибрати взагалі будь-яке визначення і лишити лише слово "перегляду", а слідча комісія дасть відповідь на питання: чи був це законний, чи антизаконний перегляд; чи антиконституційний, чи антиконституційний.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u130.p1.sent2	Не треба наперед давати визначення ще до початку роботи слідчої комісії.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u130.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p1.sent1	Так, яка пропозиція, бо я не чую тут нічого?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p2.sent1	Є пропозиція визначитись по скороченій процедурі розглядаємо це питання?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p2.sent2	По скороченій.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p2.sent4	Прошу депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p2.sent5	Пропозиція розглянути це питання по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p3.sent1	За-156	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p4.sent1	Проти - 114, утрималось – 10, не голосувало – 108.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p4.sent2	Всього – 388.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p6.sent1	Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p6.sent2	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p6.sent3	По скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u131.p6.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u132.p1.sent1	Капліну дайте слово, якщо можна.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u132.p1.sent2	Каплін просив слово, нехай виступить, а потім я виступлю.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u132.p1.sent3	Ну, просив чоловік, одну хвилину.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u132.p1.sent4	Вони просили, щоб ви їм дали слово.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u132.p2.sent1	Каплін, ідіть сюди, замість мене виступите 30 секунд, а потім я після вас.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u133.p1.sent1	Пане спікеру, я хотів би закінчити і нагадати вам, що ви не являєтесь директор Верховної Ради, ви такий самий депутат, такий самий громадянин, як і всі ми.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u133.p1.sent2	І я хотів би закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u133.p1.sent3	Табалови не складали присяги українському народові, вони склали присягу Януковичу і більшості.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u133.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u133.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u134.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u134.p1.sent2	Я прошу, доповідайте по закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p1.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p1.sent2	В Україні відбулися парламентські вибори і в цих парламентських виборів є результат.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p1.sent3	Окрім того, що опозиція отримала більше половини України підтримки, Президент Янукович втратив контроль над Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p1.sent4	І це є результати цих виборів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p1.sent5	().	UNKNOWN
ParlaMint-UA_2013-03-21-m1.u135.p2.sent1	Але окрім цього під час виборів і після виборів здійснювався перегляд виборів, як владою, так і правоохоронною системою, так і так званими судами, а точніше корумпованими суддями, які під диктовку Адміністрації Президента України позбавили мандатів у п’яти округах законнообраних депутатів, що стало предметом особливої уваги не тільки в Україні, але і за кордоном.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent1	Але влада пішла далі і ще вирішила позбавити через суд з незрозумілою назвою двох депутатів, які Богу дякувати, знаходяться тут в парламентській залі, тому що це позбавлення є неконституційне, - це пан Балога і це пан Домбровський.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent2	А третій саме захисник Юлії Тимошенко Сергій Власенко був позбавлений мандату судом виключно з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent3	Ми вважаємо, що в парламенті повинна бути створена слідча комісія, яка повинна дослідити діяльність кожного члена ТВК, кожного члена окружної виборчої комісії, кожного прокурора, кожного міліціонера, судді, кожної особи, яка крала голоси в українців.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent4	І ця комісія внесе до нової Генеральної прокуратури подання про притягнення до кримінальної відповідальності всіх злодіїв, які крали голоси.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent5	Вони є злодії.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent6	А вор, как известно, должен сидеть в тюрме.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u135.p3.sent7	Це на російській мові для Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u136.p1.sent1	По назві, щоб всі чули.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u136.p1.sent2	Прочитайте назву.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u137.p1.sent1	Мікрофон дайте, хоча я можу і без мікрофону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u138.p1.sent1	Включіть.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p1.sent1	Для того, щоб ви не переживали по назві, то ми пропонуємо назвати її наступним чином: прибрати слово "антиконституційного" і замінити на слово, якщо вам не подобається, "незаконного".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p1.sent2	що ж, тоді ми напишемо слово "протиправного перегляду".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p1.sent3	Там, де були встановлені результати виборів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p1.sent4	Я розумію, що ви привіт робите опозиції.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p1.sent5	Ви заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p2.sent1	Те, що стосується тих результатів виборів, які були встановлені, які були визначені відповідно до закону, нам їх не треба розслідувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p2.sent2	Правда?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p2.sent3	Парламентська слідча комісія повинна займатися тільки там, де були протиправні результати виборів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p2.sent4	На це вона і спрямована.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u139.p3.sent1	Тому ми пропонуємо, ви запропонували прибрати слово "антиконституційні", ми готові на те, щоб назвати це "протиправний перегляд результатів волевиявлення".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u140.p1.sent1	Прошу, Ганна Герман.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u140.p1.sent2	Послухайте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u141.p1.sent1	Шановний Арсенію Петровичу, по-перше, ви повинні.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u141.p1.sent2	Шановний Арсенію Петровичу, якщо ви думаєте, що ви можете журналістів з морквою ображати, то говорити тут і кидати репліки в мою адресу мої колеги не дозволять.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u141.p1.sent3	Так що прошу вести себе коректно, навчити себе не бути надмірним і поважати всіх людей і всіх депутатів, бо ви тут є не ані наймудріший, ані найкращий.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u141.p2.sent1	Ми вимагаємо лише, щоб прибрати оціночні судження, щоб сказати просто перегляду, а якщо слідча комісія вирішить, що це було протизаконно, чи протиправно, чи антизаконно, чи антиконституційно, тоді будемо про це поговорити.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u141.p2.sent2	Зараз ми повинні говорити просто про перегляд фактів, а слідча комісія висновки дасть.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u141.p2.sent3	Це абсолютно справедливе, Арсенію Петровичу, твердження і прошу вас свою іронію і свою зневагу залишити для своєї дружини.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u142.p1.sent1	Прошу трибуну включити.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u143.p1.sent1	Шановна Ганна Миколаївна, ви така красива і розумна жінка, я думаю, що Президент Янукович сумує у своїй Адміністрації за вами.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u143.p2.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u143.p2.sent2	Є пропозиція: перейти від смішних розмов до прийняття серйозного рішення.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u144.p1.sent1	Сідайте, спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u144.p2.sent1	Є пропозиція: записатися два депутат – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u144.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u144.p2.sent3	А комітет не розглядав, я ж вам всім розказував.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u144.p2.sent4	Я вначале всем розказував вам.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u144.p2.sent5	Так, Колесніченко, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u145.p1.sent1	Только на русском.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p1.sent3	Спасибо неофашистам за поддержку.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p2.sent1	Уважаемые избиратели, мы видим очередное политическое шоу под названием "боевые кролики уничтожают демократию и правосознание нашего населения".	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p2.sent2	Для всех очевидно и понятно, что название следственной комиссии не вправе указывать уже решенный факт.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p2.sent4	Любой уважающий себя правовед знает, что для того, чтобы о чем-то говорить либо что-то утверждать, факт должен быть установлен.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p2.sent5	Верховный Совет не уполномочен на функцию отправления правосудия, тем более, даже если бы я и ел морковку, как кролик, каждый день, мне тоже этого бы не было позволено.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p2.sent6	Это первое.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p3.sent2	В соответствии с Регламентом Верховного Совета Украины, который является законом для всех: и для красивых депутатов, и для некрасивых, и для тех, кто любит морковку.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p3.sent3	Нельзя со слов голосовать документы.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p4.sent1	Поэтому первоначальный вариант неприемлем по определению, а для того, чтобы мы действительно могли разобраться в интересах украинского народа, а не в интересах боевых кроликов, мы должны получить нормальный документ, где четко, с точки зрения закона, написано название данной комиссии, цели ее и задачи.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p4.sent2	И тогда, конечно же, мы можем за нее голосовать, потому что она очень важна.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p4.sent3	Но, еще раз напоминаю, Регламент запрещает голосовать за документы на слух, со слов, без наличия конкретного документа.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u145.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u146.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u146.p1.sent2	Фракція "Батьківщина", Забзалюк.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u147.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u148.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p1.sent1	Шановні колеги, ідея опозиції є проста і зрозуміла.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p1.sent2	Якщо ми сьогодні забудемо як відбувалися вибори в п’яти округах, де наші колеги, такі ж як і ми народні депутати, тільки не знаходяться в цій сесійній залі, то нам нема що робити і тут в парламенті і на наступних виборах.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p2.sent1	Члени комісії, які нагло і нахабно вночі переписували результати виборів і сьогодні ходять і говорять: "Та ми ж гроші взяли собі, нормально попрацювали.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p2.sent2	Показуємо приклад в сільській місцевості, як треба заробляти гроші".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p2.sent3	Якщо судді, які забирали вибір людей в Київській області, Черкаській області чи в Миколаївській області, сьогодні хизуються тим, що вони отримали підвищення за те, що сфальсифікували вибори, то хіба ми можемо це пропустити?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p3.sent1	Якщо в ситуації з Власенком, де кілька депутатів вирішили, що вони зроблять таку послугу Президенту і створили прецедент, що будь-якого депутата без рішення більшості Верховної Ради України за те, що він або щось неправильно сказав, або неправильно подумав, можуть позбавити мандатів, то хіба ми це можемо пропустити?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p4.sent1	Я вам нагадаю, що стаття 81 Конституціївсе життя в українському парламенті спонукала нас до наступної дії.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p4.sent2	Якщо ми маємо претензії до депутата, я перепрошую, якщо виникає ситуація: депутат помер – без рішення Верховної Ради ніколи ми не викидали депутата Верховної Ради, якого обрав український народ.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p4.sent3	Створений страшний прецедент, коли кожна людина.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p4.sent4	над кожним депутатом завис домокловий меч, за ним слідкують, його слухають і в якусь конкретну хвилину можуть забрати мандат, не запитавши в кого.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p4.sent5	Тому ми як опозиція принципово наполягаємо на тому, що кожна людина, яка була причетна до фальсифікації виборів громадян України повинна понести відповідальність.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u149.p5.sent1	Це право опозиції створити слідчу комісію, і я переконаний, настане час, коли ті люди, які фальсифікували вибори людей, будуть відповідати перед законом.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u150.p1.sent1	Фракція "УДАР" Віталія Кличка", Геращенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p1.sent1	Фракція "УДАР" Віталя Кличка", Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p1.sent2	Шановний пане Голово, я мушу зауважити, що при всій повазі до вас, ви є рівний серед рівних і такий самий депутати, як і всі депутати фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p1.sent3	І тому ми протестуємо, ми висловлюємо протест проти того, що у нашого колеги Сергія Капліна було відібрано слово.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p1.sent4	Це його право висловлюватися на те тему, за яку він вважає за потрібне, тому що поки що український парламент – це місце для дискусій, і він має право висловлювати свою позицію.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p2.sent1	Що стосується комісії, то вона конче необхідна.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p2.sent2	Тут присутній міністр закордонних справ Леонід Кожара, і він може підтвердити своїм колегам з Партії регіонів, що питання виборі, вірніше, фальсифікації виборів на п’яти округах є тим каменем, який може просто стояти на перепоні підписанню Україною Угоди про асоціацію у листопаді 2013 року.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p3.sent1	Більше того, я хочу нагадати всім нам, що фракції більшості у минулому парламенті проголосували за мільярд гривень, за те, щоби встановити веб-камери на тих дільницях, де ми мали начебто так відслідковувати голоси.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p3.sent2	І ми досі не відслідкували цю корупційну схему, хто нажився на тих мільярді гривень, що на п’яти округах і досі не порахували голоси.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p4.sent1	І 30 секунд я прошу все-таки передати слово моєму колезі Капліну.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u151.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p1.sent1	Слово не передається.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p1.sent2	Відключіть телефон.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p1.sent3	Слово не передається, Регламент читайте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p1.sent4	Ідіть Регламент читайте, слово не передається!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p1.sent5	То ви хочете по Регламенту, а то, як ви.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p1.sent6	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u152.p2.sent1	Симоненко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u153.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p1.sent2	На Погоджувальной раде я от имени фракции высказал свое согласие, что мы даем "добро" на создание этой комиссии и делегировали своего товарища в состав комиссии.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p1.sent3	Но я пессимистически отношусь к возможности получения результата в результате расследования, проводимого этой комиссией.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p2.sent1	Я бы хотел, чтобы мы сегодня учли следующее.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p2.sent2	За 20 лет независимой Украины сформировались традиционные и системные нарушения у нас во время выборов.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p2.sent3	Так называемая демократия за годы независимости активно использовала подкуп избирателей, шантаж и запугивание, вертушки, открепительные талоны, голосование на дому, запрет голосования ветеранам.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p2.sent4	Призывают к объективности, уважаемые коллеги, сегодня те, кто, и требует объективного расследования, те, кто формирует списки и продают места в своих списках.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p2.sent5	Как они будут расследовать?	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p2.sent6	Или изначально они уже продали душу дьявола, а не выполняют волю избирателей.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p3.sent1	Говорят об объективности те, кто на мажоритарных округах подкупал членов комиссий, независимо от того, на Востоке или на Западе было.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p3.sent2	Это правда, и с этой правдой надо считаться.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p3.sent3	Когда последует ответственность тех, кто именно брал эти средства за включение в список и формировали будущих коррупционеров в составе Верховной Рады.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p4.sent1	Я хочу еще раз заявить о принципиальной позиции фракции Компартии.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p4.sent2	Мы требуем сегодня, чтобы Верховная Рада прежде всего дала ответ, приняв решение об отмене пенсионной реформы и восстановила пенсионный возраст для женщин – 55 лет выхода на пенсию, для мужчин – 60 лет.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p4.sent3	Мы требуем сегодня отмены медицинской реформы.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p4.sent4	А также сегодня выплатить заработную плату.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p4.sent5	Одна только выплата заработной платы в миллиард дает возможность 300 миллионам поступлений в Пенсионный фонд, 150 миллионов – в местные бюджеты.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u153.p4.sent6	Это реальный будет вклад Верховной Рады.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u154.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u154.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
