id	text	language
ParlaMint-UA_2013-12-20-m0.u56.p120.sent1	Олега Махніцького до Генерального прокурора України, Міністра внутрішніх справ України щодо перевірки фактів бездіяльності органів досудового розслідування у кримінальних провадженнях, заведених за фактом незаконного збуту наркотичних речовин.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p121.sent1	Віктора Губара до Прем’єр-міністра України щодо виділення Чернігівській області додаткових субвенцій з Державного бюджету України на оплату праці та енергоносії.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p122.sent1	Євгена Балицького до Генеральної прокуратури України, Фонду державного майна України стосовно заборгованості із заробітної плати працівникам Товариств з обмеженою відповідальністю "Товари народного вжитку" та "Литво" в місті Мелітополь Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p123.sent1	Павла Петренка до Прем’єр-міністра України, Голови Антимонопольного комітету України, Голови Рахункової палати, Голови державної фінансової інспекції України, Міністра внутрішніх справ України, Міністра економічного розвитку і торгівлі України, Генерального прокурора України щодо проведення невідкладної перевірки дотримання законодавства у сфері державних закупівель під час закупівлі Міністерством охорони здоров’я України вакцин.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p124.sent1	Павла Петренка до Генерального прокурора України, міністра внутрішніх справ України щодо проведення невідкладного розслідування подій, що мали місце 20 листопада 2013 року у місті Києві по вулиці Булгакова, 9, внаслідок яких загинула людина.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p125.sent1	Володимира Пилипенка до міністра фінансів України, голови Державної казначейської служби України щодо проведення платежів Головним Управлінням Державної казначейської служби України у Полтавській області, пов’язаних з погашенням кредиторської заборгованості по будівництву об’єктів Семенівського та Оржицького районів Полтавської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p126.sent1	Групи народних депутатів (Сича, Фаріон, Леонова) до Прем’єр-міністра України щодо порушення вимог Конституції України в частині забезпечення функціонування та розвитку української мови як державної у всіх сферах суспільного життя та наявності дискримінаційних ознак на території Автономної Республіки Крим в частині здобуття освіти рідною мовою українцями, кримськими татарами та особами інших національностей, які проживають на відповідній території.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p127.sent1	Віталія Журавського до Прем’єр-міністра України щодо забезпечення фінансування навчально-виховного процесу Нововороб’ївської школи Малинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p128.sent1	Володимира Яворівського до Генерального прокурора України щодо корупційних схем і хабарництва високопосадовцями, що призвело до несплати податків компаніями "Нафтогаз-Трейдінг" та "Лукойл" до Державного бюджету України, чим було завдано Україні збитків на мільярди гривень, про що оприлюднено у документах Держмитслужби України, тоді як Прем’єр-міністр України Микола Азаров плачеться, що немає коштів у Національному бюджеті для соціальних виплат.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p129.sent1	Володимира Яворівського Прем’єр-міністра України, голови Київської міської державної адміністрації про надання чіткої інформації про стан справ щодо будівництва наземної лінії метрополітену, а саме: готовність остаточного проекту та надання його копії; суми коштів, які закладені у Державному бюджеті України та Київському міському бюджеті на 2014 рік; які будівельні роботи заплановані на 2014 рік.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p130.sent1	Олексія Кайди до Прем’єр-міністра України, міністра фінансів України, міністра охорони здоров’я України щодо виділення коштів на поновлення парку транспортних засобів для надання екстреної медичної допомоги та придбання медичного обладнання для Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p131.sent1	Олексія Кайди до Прем’єр-міністра України, міністра фінансів України, голови павлiння публічного акціонерного товариства "Державний експортно-імпортний банк України" щодо забезпечення реалізації проекту соціально-економічного розвитку "Будівництво лижеролерної траси Тернопільського обласного фізкультурно-спортивного товариства "Колос" в селі Підгороднє Тернопільського району Тернопільської області".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p132.sent1	Михайла Головка до Прем’єр-міністра України щодо виділення коштів для придбання шкільного автобуса для населених пунктів Великовікнинської сільської ради Збаразького району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p133.sent1	Михайла Головка до Генерального прокурора України, голови Державного агентства земельних ресурсів України щодо зловживання у сфері земельних відносин посадовими особами Головного управління Державного агентства земельних ресурсів у Закарпатській області та Хустської районної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p134.sent1	Василя Кравчука до Генерального прокурора України щодо бездіяльності посадових осіб прокуратури Харківської області, правоохоронних органів та органів Державної виконавчої служби України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p135.sent1	Леоніда Ємця до Київської міської державної адміністрації щодо підстав законності проведення реконструкції Паркової дороги в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p136.sent1	Юрія Стеця до міністра внутрішніх справ України стосовно здійснення перевірки фактів порушення законодавства України керівництвом Телерадіокомпанії "Львівська хвиля".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p137.sent1	Руслана Сольвара до міністра**** інфраструктури України, Державної адміністрації залізничного транспорту України, Київської обласної державної адміністрації, Південно-західної залізниці щодо необхідності покращення транспортного обслуговування мешканців міста Фастова та Фастівського району Київської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p138.sent1	Олега Осуховського до Прем’єр-міністра України щодо звільнення працівників підприємства Закритого акціонерного товариства "Завод "Технопривід", селища Городок Рівненського району Рівненської області, які обстоювали свої права на оплату праці.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p139.sent1	Руслана Князевича до міністра освіти і науки України, міністра внутрішніх справ України, міністра охорони здоров’я України щодо забезпечення прав студентів при припиненні дії вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p140.sent1	Ігоря Янківа до міністра культури України щодо незадовільного режиму роботи філіалів Львівської картинної галереї Олеського, Підгорецького та Золочівського замків.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p141.sent1	Павла Кириленка до міністра закордонних справ України, Генерального прокурора України про порушення прав громадян України та незаконного обмеження їх свободи з боку Прикордонної служби Російської Федерації.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p142.sent1	Юрія Крука до міністра внутрішніх справ України щодо захисту соціальних гарантій ветерана органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p143.sent1	Андрія Міщенка до міністра внутрішніх справ України щодо недопущення залучення Міністерства внутрішніх справ України до політичних провокацій, використання засоби масової інформації, та спростування неправдивої інформації про причетність членів Всеукраїнського об’єднання "Свобода" у Дніпропетровській області до справи про вилучення арсеналу зброї.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p144.sent1	Олега Панькевича до Прем’єр-міністра України щодо надання інформації про передбачений кошторис проведення заходів з відзначення 80-х роковин Голодомору 1932-1933 років в Україні.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p145.sent1	Юрія Бублика до Генерального прокурора України, міністра внутрішніх справ України про наявність корупційних проявів у діяльності працівників Управління Міністерства внутрішніх справ України в Полтавській області, пов’язаних із звільненням з органів внутрішніх справ начальника слідчого відділу Світлани Лоскот, її переслідування шляхом провокації - підкупу за участю службових осіб органів внутрішніх справ та відкриття кримінального провадження.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p146.sent1	Наталії Новак до міністра культури України, голови Київської міської державної адміністрації щодо ситуації навколо знищення Київського муніципального театру опери та балету для дітей та юнацтва.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p147.sent1	Групи народних депутатів (Мартинюка, Томенка та інших.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p147.sent2	Всього 5 депутатів) до голови Вищої кваліфікаційної комісії суддів України стосовно перевірки відомостей про порушення суддею Подільського районного суду міста Києва Галиною Супрун вимог щодо посадових обов’язків та присяги судді при розгляді справи за позовом Інни Богословської до Олександра Аронця.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p148.sent1	Олега Канівця до Генерального прокурора України, голови Державної екологічної інспекції України щодо законності вирубки лісів на територіях, прилеглих до сіл Молодинче та Черемхів Жидачівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p149.sent1	Олега Медуниці до Генерального прокурора України з приводу незаконних дій, зловживання службовим становищем та порушення положень Кримінального процесуального Кодексу України та засад Конституції України прокурором Відділу нагляду за податковою міліцією прокуратури Сумської області Тарасом Романовим.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p150.sent1	Антона Кіссе до міністра охорони здоров’я України щодо висновку головного позаштатного спеціаліста Міністерства охорони здоров’я України про необхідність направлення на лікування за кордон Ольги Постолової.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p151.sent1	Олександра Шевченка до міністра внутрішніх справ України, міністра закордонних справ України щодо необхідності розробки та укладення з Республікою Білорусь та Республікою Молдова угоди про реадмісію.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p152.sent1	Руслана Зелика до міністра екології та природних ресурсів України, міністра внутрішніх справ України, Генерального прокурора України щодо незаконного промислового вилову водних біоресурсів на території природно-заповідної установи - Національного природного парку "Хотинський".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p153.sent1	Степана Івахіва до міністра фінансів України, міністра освіти і науки України щодо фінансування комп’ютеризації та інформатизації загальноосвітніх закладів у Ковельському, Ратнівському, Старовижівському, Шацькому районах та місті Ковелі Волинської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p154.sent1	Андрія Пономарьова до міністра соціальної політики України щодо правильності обчислення пенсії Марії Татаринової.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p155.sent1	Ігоря Швайки до Прем’єр-міністра України, міністра соціальної політики України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра освіти і науки України щодо рівня забезпечення дошкільною освітою в Україні та доступу до неї, фінансування програм будівництва закладів дошкільної освіти та нецільового використання об’єктів дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p156.sent1	Сергія Баландіна до Генерального прокурора України, голови Миколаївської обласної державної адміністрації щодо ситуації, що склалася навколо меморіалу Слави загиблим воїнам Великої Вітчизняної війни 1941-1945 років, стосовно використання меморіальних надгробних плит для прокладання тротуарної доріжки у селищі Казанка Миколаївської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p157.sent1	Сергія Баландіна до Генерального прокурора України щодо бездіяльності правоохоронних органів стосовно розслідування нанесення тілесних ушкоджень внаслідок нападу на кореспондентку Яну Трухамову під час виконання професійних обов’язків в місті Кривому Розі Дніпропетровської області 5 листопада 2013 року.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p158.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про негативні екологічні, соціальні та гуманітарні наслідки відновлення будівництва Канівської гідроакумулюючої електростанції поблизу міста Канева та будівництва, і експлуатації звірогосподарства поблизу заповідної зони – могили Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p159.sent1	В’ячеслава Кириленка до Генерального прокурора України про вимоги забезпечити належне виконання норм українського законодавства щодо функціонування державної мови у місті Стаханов Луганської області та вжити заходів прокурорського реагування стосовно посадових осіб органів місцевого самоврядування, винних у порушенні прав громадян.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p160.sent1	Павла Кириленка до Генерального прокурора України, міністра доходів і зборів України щодо перевірки відповідності рівня доходів даними декларації про доходи посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p161.sent1	Сергія Капліна до Міністерства соціальної політики України, Міністерства внутрішніх справ України щодо порушення трудових прав працівників Комунального підприємства "МШЕД", що має ознаки кримінального правопорушення.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p162.sent1	Ігоря Мірошниченка до Генерального прокурора України стосовно вжиття невідкладних заходів про запобігання екологічної, санітарно-епідеміологічної і техногенної небезпеки та проведення перевірки фактів порушення законодавства про охорону навколишнього середовища та незаконних дій невідомих щодо руйнування звалища відходів і видобуток захоронених відходів у селі Стецьківка Сумського району Сумської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p163.sent1	Олега Буховця до Прем’єр-міністра України щодо забезпечення в Державному бюджеті України на 2014 рік фінансування програми "Газопостачання села Раківка Балаклійського району Харківської області" в сумі 792 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p164.sent1	Олега Сиротюка до Прем’єр-міністра України, Голови Ради міністрів Автономної Республіки Крим, Київської міської державної адміністрації, голови Севастопольської міської державної адміністрації, голови Тернопільської обласної державної адміністрації, голови Полтавської обласної державної адміністрації стосовно дотримання прав громадян України у сфері культури, забезпечення доступності національного культурного надбання, культурних благ та мистецької творчості.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p165.sent1	Тетяни Донець до Прем’єр-міністра України щодо будівництва нового лікувально-діагностичного комплексу національної дитячої спеціалізованої лікарні "Охматдит".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p166.sent1	Артура Мартовицького до Прем’єр-міністра України щодо необхідності внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p167.sent1	Юрія Стеця до Генерального прокурора України стосовно здійснення перевірки фактів перешкоджання законній професійній діяльності журналіста Івана Наконечного з боку співробітників полку міліції особливого призначення "Беркут".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p168.sent1	Володимира Бондаренка до Прем’єр-міністра України щодо забезпечення газом дахової котельні, яка належить ОСББ "Аквамарин-3" за адресою: місто Київ, проспект Перемоги, 131.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p169.sent1	Андрія Табалова до міністра охорони здоров’я України щодо забезпечення безкоштовними медичними препаратами хворих на гемофілію.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p170.sent1	Якова Безбаха до міністра фінансів України щодо необхідності забезпечення фінансування субвенції з Державного бюджету України для 24-го одномандатного округу міста Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p171.sent1	Якова Безбаха до Генерального прокурора України щодо перевірки використання вивільнених приміщень ліквідованих державних та комунальних дошкільних навчальних закладів згідно чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p172.sent1	Петра Симоненка до Прем’єр-міністра України щодо ситуації, яка склалась у зв’язку з підготовкою до укладання Угоди про асоціацію України з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p173.sent1	Віталія Немілостівого до Генерального прокурора України щодо ситуації, яка склалася навколо невиплати заробітної плати колишнім працівникам Товариства з обмеженою відповідальністю "Переяславський хліб".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p174.sent1	Віталія Немілостівого до Прем’єр-міністра України щодо забезпечення виконання Національної Програми будівництва суден рибопромислового флоту України на 2002 - 2010 роки.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p175.sent1	Олега Ляшка до Генерального прокурора України щодо вжиття невідкладних заходів щодо розслідування та притягнення до кримінальної відповідальності осіб, причетних до вбивства 17-річного Юрія Кудрявцева з селища міського типу Гребінки Васильківського району Київської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p176.sent1	Вячеслава Задорожного до Віце-прем’єр-міністра України Юрія Бойка про виділення коштів на відселення мешканців житлового масиву Карнаватка у місті Кривому Розі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p177.sent1	Вячеслава Задорожного до Першого віце-прем’єр-міністра України про збільшення обсягів субвенції із Державного бюджету України на пільговий проїзд окремих категорій громадян.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p178.sent1	Вадима Колесніченка до міністра охорони здоров’я України щодо невідповідності Наказу міністра охорони здоров’я України від 4 січня 2013 року №3 "Про внесення змін до наказу Міністерства охорони здоров’я України від 26 серпня 2005 року №426 та визнання такими, що втратили чинність, деяких наказів Міністерства охорони здоров’я України з питань реєстрації лікарських засобів" Закону України "Про засади державної мовної політики" від 3 липня 2012 року №5029 в частині мови інструкцій для медичного застосування лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p179.sent1	Сергія Фаєрмарка до Генерального прокурора України щодо порушення прав та свободи мирних зібрань та вільне вираження своїх поглядів і переконань під час проведення акції в підтримку підписання Угоди з Європейським Союзом в місті Одесі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p180.sent1	Сергія Фаєрмарка до Генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки України щодо необхідності проведення термінової перевірки діяльності Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p181.sent1	Ігоря Циркіна до Прем’єр-міністра України щодо необхідності забезпечення комп’ютерною технікою навчальних закладів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p182.sent1	Спірідона Кілінкарова до Генерального прокурора України щодо законності зміни цільового призначення земельної ділянки у місті Луганську.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p183.sent1	Ірини Геращенко до Генерального прокурора України щодо розслідування фактів цілеспрямованого, свідомого, жорстокого побиття журналістів міліціонерами, працівниками спецпідрозділу "Беркут" Міністерства внутрішніх справ України, під час мирних протестів на підтримку євроінтеграції та притягнення винних до відповідальності за перешкоджання професійній діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p184.sent1	Сергія Капліна до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів катування працівниками "Беркуту" затриманих 1 грудня 2013 року мітингувальників на вулиці Банковій та притягнення до відповідальності винних осіб.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p185.sent1	Бориса Тарасюка до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань охорони здоров’я, міністра охорони здоров’я України щодо невідкладного реагування та перевірки фактів порушення законодавства в установі "Білоцерківська станція екстреної медичної допомоги".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p186.sent1	Євгена Балицького до голови Запорізької обласної державної адміністрації про отримання інформації щодо розподілу державних капітальних видатків.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p187.sent1	Ігоря Палиці до Генерального прокурора України щодо протиправних дій посадових осіб "Карпатські Петролеум Корпорейшн", спрямованих на незаконне заволодіння майном та грошовими коштами українських нафтогазовидобувних підприємств.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p188.sent1	Групи народних депутатів (Чугуннікова, Вознюка та інших.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p188.sent2	Всього 5 депутатів) до Генерального прокурора України, міністра внутрішніх справ України, голови Антимонопольного комітету України, голови Служби безпеки України щодо проведення перевірки Фонду державного майна України на предмет дотримання законодавства під час впровадження оцінки для цілей оподаткування відповідно до Постанови Кабінету Міністрів України №231 від 4 березня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p189.sent1	Групи народних депутатів (Чугуннікова, Вознюка та інших.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p189.sent2	Всього 5 депутатів) до Міністра юстиції України щодо проведення антикорупційної експертизи.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p190.sent1	Олександра Васильєва до Прем’єр-міністра України про визнання гуманітарних вантажів, які надійшли благодійній організації "Грецький медичний фонд "Гіпократи".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p191.sent1	Антона Кіссе до Міністра інфраструктури України щодо забезпечення сталого функціонування станції Березине Одеської залізниці.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p192.sent1	Василя Гладія до Голови Національної комісії, що здійснює державне регулювання у сфері енергетики щодо вжиття відповідних заходів з встановлення пільгового тарифу на електроенергію для населення гірських населених пунктів, яке проживає в житлових будинках, не газифікованих природнім газом.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p193.sent1	Богдана Бенюка до Глави Адміністрації Президента України щодо незаконного призначення на посаду заступника голови Севастопольської міської державної адміністрації Дмитра Бєліка.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p194.sent1	Леоніда Байсарова до Міністра аграрної політики та продовольства України щодо встановлення балансоутримувача житлового будинку за адресою: Донецька область, селище міського типу Новодонецьке, вулиця Комсомольська, будинок 7.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p195.sent1	Сергія Соболєва до Генерального прокурора України про взяття на контроль Генеральної прокуратури України процес повернення до державної власності земель Розумівського лісу (соснового бору) на території Запорізького району Запорізької області, протиправно переданих у приватну власність в якості земель сільськогосподарського призначення, з фальсифікацією справжнього складу угідь відповідної території, та притягнення до відповідальності винних посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p196.sent1	Олександра Фищука до Прем’єр-міністра України щодо вжиття невідкладних заходів, направлених на фінансування будівництва нової школи в селі Глиниця Кіцманського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p197.sent1	Лариси Байдюк до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України щодо ситуації навколо нерухомого майна Товариства з обмеженою відповідальністю торгово-закупівельної фірми "Агросервіс" у селищі міського типу Форос, Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p198.sent1	Омеляна Парубка до Генерального прокурора України про невідкладне вжиття заходів для вирішення питання щодо неправомірних дій з боку службових осіб Товариства з обмеженою відповідальністю "Еліт Сталь".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p199.sent1	Сергія Топалова до Прем’єр-міністра України щодо недопущення знищення музею бойової Слави, розташованого у селищі Зуя Білогірського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p200.sent1	І останнє, останній депутатський запит Сергія Топалова до Прем’єр-міністра України щодо поновлення фінансування Керченського комунального виробничого підприємства "Керчтролейбус" Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p201.sent1	Всі запити є зачитані.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p201.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u57.p1.sent1	Все прочитали, так?	RUSSIAN
ParlaMint-UA_2013-12-20-m0.u57.p2.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u57.p2.sent2	Ми завершуємо роботу сьогодні, останній день роботи в цьому році, в 2013-му.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u57.p2.sent3	То я хочу поздоровити вас з Новим 2014 роком, з Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u57.p2.sent4	Нехай прекрасні зимові свята принесуть нам всім в державі і мир, і спокій, і злагоду (пані Фаріон!) і впевненість у майбутньому у вашій родині.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u57.p2.sent5	Ви зараз не на мітингу, а у вищому законодавчому органі держави.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent1	Зичу вам, друзі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent2	Я тоді сюди повернусь, можна?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent3	Я зичу вам доброго здоров’я, зичу родинного щастя, достатку, благополуччя.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent4	Бажаю гарного настрою.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent5	Ми не повинні все время у поганому настрої бути.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent6	Любові, щастя, енергії та нових звершень на благо українського народу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p1.sent7	З наступаючим вас святом!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p2.sent1	Чергове пленарне засідання відбудеться у вівторок 14 січня уже 2014 року о 10-й годині.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p2.sent2	А ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p2.sent3	І до зустрічі уже в Новому році.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u58.p2.sent4	Дякую вам за роботу.	UKRAINIAN
