id	text	language
ParlaMint-UA_2013-06-18-m1.u57.p3.sent1	І звіт уряду, який ми сьогодні почули, чи то у викладенні першого заступника міністра фінансів, чи то у викладенні міністра фінансів, він лише підтвердив про те, що фракція Компартії України була абсолютно, як не голосувала за затвердження цього бюджету, права.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent2	Бо ми розуміли про те, що комусь в цьому бюджеті достанеться бублик, а абсолютно більшості населення України залишиться дірка від бублика.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent3	Як цей бюджет, як і будь-який інший, виконував таку надзвичайно важливу функцію як захист найбільш знедолених верств населення?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent4	Аж ніяк.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent5	Декілька прикладів з цього приводу, скажімо є такий закон, закон про статус ветеранів війни і гарантії соціального захисту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent6	Він передбачає, що держава має максимально захищати найбільш поважну частину нашого населення, інвалідів Великої вітчизняної війни, ветеранів, фронтовиків і так далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent7	Але що ми бачимо насправді?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent8	Ще недавно ми оперували, коли говорили про безпосередніх творців великої перемоги ветеранів фронтовиків, оперували мільйонними цифрами.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent9	Сьогодні їх залишилося менше 100 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent10	Здавалося б, є всі можливості для того, щоб максимально їх захистити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p3.sent11	Але тим не менше із десяти мінімальних пенсій, які мав би отримати у відповідності до цього закону інвалід війни 1 групи, із 10 мінімальних пенсій отримали в цьому році трошки більше 2 тисяч, тобто 20 відсотків від того, що мав би по закону отримати інвалід війни 1 групи.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p4.sent1	Або така категорія громадян України як діти війни.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p4.sent2	Знову ж таки законом передбачено, що вони мають отримувати в якості доплати до базової пенсії 30 відсотків мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p4.sent3	В минулому році це було порядку 7 відсотків, тобто знову ж таки четверта частина від того, що передбачено законом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p4.sent4	Підкреслюю, чинним законом, який ніхто не опротестував і ніхто не скасував.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p5.sent1	Ще один показник.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p5.sent2	Чорнобильці – громадяни, які зробили в мирний час те, що зробили свого часу ветерани Великої Вітчизняної війни, врятували країну від страшного лиха.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p5.sent3	І тим не менше вони сьогодні переживають таке ж зубожіння, як і абсолютно найбільш обездолених верств населення.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent1	Ще одна категорія громадян, ще один показник, який має пряме відношення до державного бюджету України, точніше до його виконання, - пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent2	Ми вже неодноразово в тому числі і на цій сесії обговорювали ситуацію з рівнем пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent3	Влада дуже часто пишається середніми показниками щодо пенсійного забезпечення, я про це говорив, але хочу ще раз нагадати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent4	Знаєте, середня пенсія по Україні, яка становить трошки більше тисячу 400 гривень – це як середня температура по лікарні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent5	Хтось у когось 42, хтось уже холодний, а в середньому 36,6.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent6	Ми що не знаємо звідки береться той середній показник?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent7	9 бідолах отримують пенсію менше тисячі гривень, поряд з ним ставиться десятим один чиновник або депутат і в середньому виходить тисячу 400 гривень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p6.sent8	Це не відповідає не трудовому вкладу, нічому іншому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p7.sent1	Отже, фракція Компартії України, будучи абсолютно послідовною політичною силою, яка не голосувала за затвердження цього документу, відповідним чином не буде голосувати і затвердження тих пропозицій, які подає бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u57.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u58.p1.sent2	Присідайте, будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u58.p1.sent3	Прошу народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u58.p2.sent1	Народний депутат Пишний, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u58.p2.sent2	Кому передати слово?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent1	Андрій Пишний, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent2	Ну, власне, ви знаєте, шановні колеги, про стан українських державних фінансів яскраво свідчать ті законопроекти, які останні пів року фракція Партії регіонів намагається протиснути через український парламент.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent3	Усі ці законопроекти свідчать про катастрофу: фінансові векселі, санаційний банк, заліки, квазі-гроші і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent4	Мова іде як раз саме про те, що фракція Партії регіонів і особисто, власне, Міністерство фінансів чітко усвідомлює катастрофічний стан українських фінансів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent5	Було дуже дивно сьогодні почути, власне, доповідь голови Рахункової палати, яка яскраво, в принципі, розкладає ту катастрофу, яка сьогодні має місце в українській фінансовій системі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent6	Натомість жодної реакції з боку офіційної державної влади на цю подію і на цю ситуацію немає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent7	Ми знову слухаємо чергові байки, які, власне, навіть на тверезу голову не можуть сприймати, ви знаєте, представники Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent8	Через що, власне, ми спостерігали ту ганебну річ, яка відбувалася під час ранкового засідання і доповіді першого заступника міністра фінансів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent9	Власне, вся ця ситуація однозначно свідчить про те, що єдина об’єктивна оцінка звіту про стан виконання українського бюджету за 2012 рік – це відставка уряду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent10	Відставка уряду, який нездатний ні спрогнозувати український бюджет, ні забезпечити його наповнення, ні проконтролювати його виконання, ні, власне, навіть якісно прозвітувати стан українських фінансів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent11	Отже, відставка уряду – це єдиний і найбільш логічний наслідок діяльності цього уряду в сфері виконання українського бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u59.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u60.p1.sent1	Слово надається народному депутату Канівець.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p1.sent3	Олег Канівець, 126 виборчий округ, Стрийщина, Жидачівщина, партія "Громадянська позиція".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p1.sent4	Сьогодні багато виступаючих критикували уряд.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p1.sent5	І я на цьому теж хочу загострити увагу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p1.sent6	Що уряд у своїй діяльності за минулий рік і вже практично за половину цього року демонструє зневажливе ставлення до бюджетів органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p2.sent1	Багато сказано критичних зауважень про те, як здійснюється казначейське обслуговування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p2.sent2	Ні слова не сказав ні перший заступник міністра фінансів, ні міністр фінансів а яка є кредиторська заборгованість перед бюджетами органів місцевого самоврядування станом на 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p3.sent1	Ми на бюджетному комітеті намагалися цю цифру з’ясувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p3.sent2	На превеликий жаль, ми її так і не з’ясували.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p3.sent3	Тільки з уст заступника голови казначейства державного прозвучала цифра мільярд 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p4.sent1	За наполяганням депутатів на бюджетному комітеті в проект Постанови про звіт за 2012 рік ми хотіли включити норму зобов’язати уряд станом на 1 липня погасити заборгованість перед бюджетами органів місцевого самоврядування, всю заборгованість кредиторську.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p4.sent2	На жаль, не вдалося цю норму в проект постанови включити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p4.sent3	Натомість з’явилася норма вжити протягом двох місяців заходів для того, щоб цю заборгованість погасити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p5.sent1	Я хочу також підтримати Асоціацію міст України, яка дала свої зауваження до указаного проекту постанови.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p5.sent2	З кожним роком держава недофінансовує делеговані державою органам місцевого самоврядування повноваження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p5.sent3	А саме: фінансування освіти, культури, медицини, державного управління.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p5.sent4	В минулому році недофінансовано близько 30 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p6.sent1	Більше того, з кожним роком збільшується частка участі державних бюджетів місцевого самоврядування, так званого другого кошику.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p6.sent2	Тобто доходи, які пізніше не враховуються при міжбюджетних трансфертах.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p6.sent3	І ця частка з кожним роком росте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p7.sent1	Якщо в 2007-2011 році ця частка вимірювалася десь близько 25-30 відсотками, то в минулому році більше 42 відсотків органи місцевого самоврядування власних коштів віддавали на обслуговування державних повноважень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p8.sent1	І останнє, що хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p8.sent2	З кожним роком зменшується так званий другий кошик, тобто власні надходження органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p8.sent3	Сьогодні вони складають по результатах за минулий рік всього 8 відсотків, у той час, як в усіх країнах європейських він є не менше 35-40 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u61.p8.sent4	Ось, де політика для уряду, щоби підтримати органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u62.p2.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u62.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p1.sent2	Ви знаєте, ситуація, яка є на цю хвилину у Верховній Раді, на мій погляд, вона мене турбує тому, що ми обговорюємо дуже важливе питання країни, і майже ніхто на це питання не звертає уваги.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p1.sent3	Всі майже депутати зайняті своїми особистими питаннями, і ніхто не вникає, як країна прожила по основному закону, і які результати Україна зробила, отримала, і по цим результатам як країна буде далі розвиватися.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p2.sent1	Мене особисто як народного депутата турбує фінансовий стан країни.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p2.sent2	Тому що фінансовий стан країни, по моїй оцінці, є незадовільним.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p2.sent3	І він пов’язаний з внутрішніми і зовнішніми причинами.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p2.sent4	І, на жаль, на моє глибоке переконання, системного підходу по вирішенню цих питань в нашій країні не відбувається.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p2.sent5	І не відбувається сьогодні в залі не зі сторони опозиції, ні зі сторони нашої більшості.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p2.sent6	Тому що, на мій погляд, країна в сучасному світі не може дальше функціонувати, розвиватися по такій системі, як вона сьогодні фінансується.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p3.sent1	Чому я маю декілька, буквально, таких застережень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p4.sent2	Україна підписала і ввійшла, приєдналася до сотовських законів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p4.sent3	Відповідно вона діє або відбуваються всі процеси економічного характеру по міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p4.sent4	Тому у мене по міжнародним стандартам завжди виникали питання як же ж так, що на українському ринку присутня банківська система з західним капіталом, з внутрішнім капіталом, чому наші банки збільшили за цей рік в 9,9 разів більше доходів, а виробництво промислового сектору впало до нуля.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p5.sent1	Як так получається, що сьогодні наша банківська система фінансується під самі великі проценти реальний сектор економіки і неможливо фінансувати поточні витрати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p5.sent2	А, разом з тим, отримує надприбутки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p6.sent1	Чому Міністерство фінансів, Національний банк не втручається в цю систему?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p6.sent2	Чому ми сподіваємося, що це само собою вирішиться це питання?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent1	На мій погляд, це руйнує нашу економіку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent2	Якщо ми сьогодні не зробимо все, щоб наш ринок спожива.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent3	споживчий ринок внутрішній зростав, ми не зробимо нічого в економіці.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent4	А як ми можемо зробити коли наша сьогодні електроенергія на внутрішньому ринку для промисловців вдвічі дорожча чим ми експортуємо?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent5	Як ми можемо зробити, що у нас газ на внутрішньому ринку більше чим на зовнішньому?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent6	Як ми можемо зробити економічний рух і в будівництві якщо у нас метал в два з лишнім рази дорожче чим на зовнішньому ринку?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent7	Чому на це монопольний комітет мовчить?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent8	Чому Міністерство фінансів не пропонує дешевих кредитів для нашого реального сектору економіки?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent9	Чому ми фінансуємо банки, інвестиції даємо для банків, які дають надвеликі проценти для нашої економіки?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u63.p7.sent10	Чому ми спостерігаємо за цим питанням і не втручаємося, боїмося цього питання?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u64.p1.sent3	Останні виступаючий – об’єднання "Свобода", Марцінків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u65.p1.sent1	Прошу передати слово Михайлу Головку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u66.p1.sent1	Народний депутат Михайло Головко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u66.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p2.sent1	Шановні депутати, та ситуація, яка сьогодні сталася в українській державі із фінансової сфери – це є просто катастрофічно.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p3.sent1	Державний борг, ми бачимо, щороку все більше і більше зростає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p3.sent2	На сьогоднішній день він складає 530 мільярдів гривень, це майже 69 мільярдів доларів - сукупний державний борг і гарантований державний борг в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p4.sent1	Якщо розділити цю суму на кожного українця, це кожен українець винен практично 14 тисяч гривень: маленький, дорослий, старий, пенсіонер, новонароджений українець, а він вже має на сьогоднішній день борг, який потрібно буде сплатити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p4.sent2	Якщо цю суму боргу поділити на кожного працюючого українця, це вона становитиме порядку 24 тисяч гривень на кожного працюючого українця.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p4.sent3	Якщо сюди ще додати 162 мільярди гривень оцих позик українців щодо банківської системи, це ще додатково сума.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p4.sent4	В сумі вона сягає 34 тисячі гривень на кожного працюючого українця.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p5.sent1	Таким чином, якщо людина отримує мінімальну заробітну плату, йому потрібно буде працювати більше 3 років, щоб сплатити цей борг.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p5.sent2	А якщо людина отримує середню заробітну плату – це більше року.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p5.sent3	От до чого на сьогоднішній день під керівництвом Партії регіонів, уряду Азарова загнали економічну ситуацію в такий економічний борг, в оцю кабалу український народ.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent1	Тому ми розуміємо всю цю небезпеку, відповідальність, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent2	Сьогодні дефіцит бюджету 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent3	Ми бачимо як роздуваються і збільшуються статті фінансування силових структур, в першу чергу оцієї Служби безпеки, МВС, судів, правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent4	Ця сума сягає вже більше 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent5	В той же час, коли фінансування, наприклад, Збройних сил України взагалі не відбувається і щороку зменшується на 1 мільярд в цілому, а щодо закупівлі зброї і військової техніки, то з 15 мільярдів до 1 практично, 900 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent6	В мене виникає запитання тоді, шановні депутати, а від кого тоді ми захищаємося, від власного народу чи від зовнішньої загрози?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent7	Таке враження, що уряд і ця банда боїться в першу чергу українців, власного народу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent8	Вона переслідує сьогодні опозиціонерів, переслідує сьогодні патріотів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent9	Сьогодні тягають їх по тюрмах і так далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent10	Тому ми бачимо, куди виділяється фінансування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p6.sent11	В той же час щодо соціального захисту кошти не йдуть.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p7.sent1	Минулого року Україна витратила 92 мільярди на погашення державного боргу і на обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p7.sent2	24 мільярди тільки щодо самого кредиту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p7.sent3	Якби ці кошти дійсно були направлені на соціальні потреби, то були вдвічі профінансована медицина, освіта, навчальні заклади і так далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p7.sent4	Це би дало суттєвий розвиток і щодо інфраструктури на місцях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p7.sent5	Адже на сьогоднішній день місцеве самоврядування найбільше страждає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u67.p7.sent6	І те, що казначейство сьогодні блокує проведення фінансування, 4 мільярди забравши коштів місцевого населення, і ними розпоряджається.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p1.sent3	Виступи закінчено.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p1.sent4	Заключного слова у міністра немає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p1.sent5	У голови комітету?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p2.sent1	Шановні народні депутати, прошу зайняти свої місця, будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p2.sent3	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p3.sent1	Ставлю на голосування проект Постанови Верховної Ради (реєстраційний номер 2688-д) про звіт про виконання Закону України "Про Державний бюджет України на 2012 рік" для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p5.sent1	Шановні депутати, по фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p6.sent1	Шановні депутати, Постанова Верховної Ради УкраїниЗвіт про виконання Закону України "Про Державний бюджет України на 2012 рік" взято до відома.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p7.sent1	Переходимо до наступного питання – питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p7.sent2	Вноситься на розгляд проект Закону (№0024) про ратифікацію Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p7.sent3	Як будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p8.sent1	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p9.sent1	За-187	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p10.sent1	Проти-97, утримались-10, не голосували-99. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p11.sent1	Прошу міністра фінансів – Юрія Володимировича Колобова.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p11.sent2	Потім – голові комітету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p11.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u68.p11.sent4	Юрій Володимирович, 2 хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p1.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї, підписаний 8 листопада 212 року в місті Нікосія.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p1.sent3	З укладанням конвенції розширюється договірно-правова база України з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p1.sent4	Зазначена конвенція створює сприятливі умови для інвесторів України та Кіпру, стимулює ділову ініціативу підприємств, регулює питання міжнародного оподаткування доходів у двосторонніх стосунках між державами.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p2.sent1	Метою укладання цієї угоди і конвенції є уникнення подвійного оподаткування доходів фізичних і юридичних осіб, які виникають на територіях обох країн.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p2.sent2	Це досягатиметься як шляхом розподілу права оподаткування окремих видів доходів між Україною і Кіпром, в залежності від місця їх виникнення, так і шляхом врахування податкових зобов’язань платника податку однією з держав сум податків сплачених на території іншої держави.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p3.sent1	Крім того, конвенція також направлена на запобігання ухилення від сплати податків, усунення податкової дискримінації, створення механізмів щодо покращення співробітництва між податковими органами України та Кіпру шляхом встановлення процедур взаємного узгодження спірних питань, забезпечення обміну податкової інформації.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p4.sent1	Конвенцією передбачено такі ставки оподаткування дивідендів, процентів та роялті.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p5.sent1	Дивіденди.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p5.sent2	Загальна ставка 15 відсотків і 5 відсотків, якщо отримувач дивідендів володіє не менш ніж 20 відсотків капіталу компанії або інвестував не менше, ніж 100 тисяч євро в компанію, що такі дивіденди сплачують.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p6.sent1	Проценти.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u69.p6.sent2	Загальна ставка 2 відсотки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p7.sent1	Роялті.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u69.p7.sent2	Загальна ставка 10 відсотків, 5 відсотків для роялті відносно будь.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u70.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u71.p1.sent1	авторських прав на наукові твори будь-якого патенту торгової марки, таємної формули, процесу або інформація щодо промислово-комерційного наукового досвіду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u71.p2.sent1	Поряд з цим звільняються від оподаткування доходи відчуження майна резидентів Кіпру, які розташовані на території України.	UKRAINIAN
