id	text	language
ParlaMint-UA_2013-06-04-m0.u171.p4.sent8	Мерам містам, бюджетам міст?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p4.sent9	Неправда.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p4.sent10	Ми повинні компенсувати власникам обленерго і облгазів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p4.sent11	Ви хочете таких рішень?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p4.sent12	24 мільярда ви вже списали минулого року.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p4.sent13	Скажіть, будь ласка, чому тоді при цій ситуації зростають борги по комунальних платежах?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p5.sent1	На мій погляд, це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p5.sent2	Уряд не розуміє елементарних речей, тому він боїться вийти на цю трибуну і прозвітувати, яким чином тарифи, які формуються на електроенергію, газ на сьогодні, фактично вбивають українську економіку навіть при ціні в 340 доларів за кубічний метр.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p5.sent3	А ключова відповідна це одна – на жаль, цей уряд обслуговує не 46 мільйонів населення, а три олігарха, які володіють газами, електроенергією і ключовими енергоресурсами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u171.p5.sent4	Тому за це голосувати не.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent1	Обговорення закінчилося.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent2	Заключне слово є в доповідачів?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent3	Немає заключного?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent4	Обговорення закінчилося.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent5	Це від депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent6	А від фракцій вже виступили.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent7	Шановні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent8	Я ще раз кажу, обговорення закінчилося.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p2.sent9	Все.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u172.p3.sent1	Заключного слова немає?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p3.sent3	Як прізвище?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p3.sent4	Ну підожди!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p3.sent5	Іди, заключне слово, депутат.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u172.p3.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u173.p1.sent2	Хочу подякувати за обговорення, за участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u173.p1.sent3	І звернути увагу на те, що проект Закону України за номером 2412 лише передбачає додаткове джерело доходів держбюджету 2013 року для компенсації різниці в тарифах стосовно, використання якого є чіткі механізми передбачені Постановою Кабінету Міністрів номер 167.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u173.p1.sent4	Що дозволяють взяти участь у погашенні заборгованості всім суб’єктам, я на цьому наголошую, які мають кредиторську, дебіторську заборгованість залежно від форми власності і від величини капіталу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u173.p2.sent1	Тому депутатів прошу підтримати законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u173.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u174.p1.sent1	Прошу, Симоненко, хвилину, настоює від фракції перед голосуванням.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p1.sent1	З мотивів голосування, дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p1.sent2	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p2.sent1	Шановні колеги, фракція комуністів буде підтримувати це рішення, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p2.sent2	По-перше, всі ті розмови, які точилися у виступах "палких", але вони зайвий раз свідчать про те, що ті, хто виступає сьогодні з трибуни і грається в опозицію, а вчора булим при владі, вони відрізняються від тих, хто при владі сьогодні, як два чоботи з однієї пари.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p2.sent3	І для того щоб зрозуміти, що далі відбуватися буде, а далі буде підвищуватись тарифи, і це знову буде перекладатися на плечі наших простих громадян, і знову будуть тягнути з кишені простих людей.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p2.sent4	Тому фракція Компартії не випадково вам вкотре нагадує, що вирішувати треба корінним чином питання – всіх тих, хто сьогодні сидить на свердловинах газу, вигнати звідти і під державним контролем по 70 доларів продавати газ комунальним підприємствам, тоді не буде ніяких заборгованостей.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u175.p3.sent2	Тим, хто сьогодні ось тут про те, що і як відбувалося, я вам нагадую, за радянських часів завдяки такі політиці газ коштував.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u176.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent1	Я ще раз нагадую, що за радянських часів завдяки ось такому підходу до використання ресурсів було зроблено наступне.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent2	У кожній сім’ї на місяць платили за газ 18 копійок з людини.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent3	А сьогодні що робиться?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent4	Виходячи з того, що природні ресурси у практично приватній власності, що хочуть, те і роблять.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent5	Тому я ще раз наголошую, що треба під державний контроль взяти енергоресурси, тоді у нас і електроенергія буде копійка чи чотири копійки, а не так як сьогодні: використовується тільки для особистого збагачення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent6	Але фракція, враховуючи те, що це буде пов’язано обов’язково з підвищенням тарифів в умовах, коли Міжнародний валютний фонд вимагає ще, фракція проголосує на підтримку цього проекту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u177.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p1.sent2	І послухайте пропозицію.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2412) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо наповнення джерел субвенцій для погашення різниці в тарифах).	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent2	Субвенції ідуть нашим виборцям.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent3	Для прийняття.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent4	Я уваги просив, я ж нікого не перебивав.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent5	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent6	Та доручити Комітету Верховної Ради України з питань бюджету доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи до 6 червня 2013 року та внести його на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p2.sent7	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p4.sent1	Проти – 66, утрималось – 48, не голосувало - 82.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p5.sent1	Так, розглядається проект Закону.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p5.sent2	Вносять пропозицію, вноситься пропозиція: проект Закону 2412 направити в комітет для розгляду в повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p6.sent1	За-193	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p7.sent1	Проти – 91, утрималось 16, не голосували – 94.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p7.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p8.sent1	Розглядається проект Закону (номер 2221) про скасування необґрунтованих пільг і привілей для осіб, уповноважених на виконання функції держави.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p8.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p8.sent4	Хто за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p9.sent1	За-158	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p10.sent1	Проти - 93, утрималося – 9, не голосувало – 137.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p11.sent1	Я прошу народного депутата України Яценюка Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u178.p11.sent2	Потім - голова комітету.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p1.sent1	Пане Голово і члени парламенту, вперше за каденцією цієї Верховної Ради України парламент буде розглядати Закон про скасування пільг і привілеїв для осіб, які уповноважені на виконання функцій держави.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p1.sent2	Я кажу про скасування пільг для Президента України, для Прем’єр-міністра України, для народних депутатів України, для членів уряду і місцевих адміністрацій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p1.sent3	Опозиція, а саме три фракції: "Батьківщина", "УДАР" і "Свобода" - внесли єдиний і узгоджений законопроект, який передбачає скасування всіх пільг і привілеїв, за які сплачують українські платники податків.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p1.sent4	У тому випадку, якщо даний законопроект буде прийнятий, додаткова економія коштів складе близько 2 мільярдів гривень, які треба і можна відправити на освіту, на лікування і, до речі, на будівництво лікарні Охматдит, яка щойно підходила до мене у парламентських кулуарах.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p2.sent1	Отже, про що йдеться?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p2.sent2	В даному законопроекті йдеться, перше, про те, щоб Президент України не мав права розпоряджатися десятками державних резиденцій, а мав тільки одну державну резиденцію і звільняв цю державну резиденцію в той день, коли в нього закінчився термін повноважень, на відміну від його попередників, які до сьогоднішнього дня живуть за державні кошти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p3.sent2	Даний законопроект передбачає, що ні Прем’єр-міністр України, ні Президент, ні Голова Верховної Ради України, ні інші посадові особи не мають права витрачати протягом року більше 300 мільйонів гривень на перельоти спецлітаками, а мають право користуватися виключно регулярними рейсами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p4.sent2	Даний законопроект передбачає, що ні Президент, ні Прем’єр, ні Голова Верховної Ради України не мають права їздити по місту Києву і по Україні з кортежами і перекривати дороги для громадян України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u179.p5.sent2	Даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u180.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u181.p1.sent1	Даний законопроект передбачає продажу в Кончі Заспі, де фактично поселились всі колишні і сьогоднішні чиновники, і 50 мільйонів гривень з державного бюджету України витрачається на утримання тих людей, які повинні платити самі за себе.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u181.p2.sent1	Даний законопроект передбачає скасування спеціальної пільгової пенсії для народних депутатів України та вищих посадових осіб і обмеження її не вище ніж 10 мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u181.p3.sent1	Даний законопроект скасовує всі вихідні пільги, всі вихідні допомоги і інші види виплат, які здійснюються народним депутатам України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u181.p4.sent1	Даний законопроект передбачає продажу 50 відсотків автомобільного парку органів державної влади, на які витрачаються десятки мільйонів коштів українських платників податків.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u181.p4.sent2	Це той закон, який робить не бідний український народ, а це той закон, який повинен зробити українців багатими, а владу, яка працює на українців, бідною.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u181.p4.sent3	Прошу проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u182.p1.sent1	Я прошу керівника комітету Жванію Давида Важаєвича.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p1.sent3	Присутні!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p1.sent4	Комітет розглянув на своєму засіданні 3 квітня законопроект про скасування необґрунтованих пільг та привілеїв для осіб уповноважених на виконання функцій держави, поданий народним депутатом Арсенієм Яценюком, Віталієм Кличком та Олегом Тягнибоком.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p1.sent5	За визначенням авторів законопроекту, ним пропонується скасувати або обмежити невиправдане пільги та привілеї щодо певних посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p1.sent6	Прошу звернути увагу, що Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України і Головне експертне управління, яке рекомендує відхилити законопроект, у своїх висновках висловили значну кількість зауважень до загального законопроекту, в тому числі й стосовно того, що запропоновані зміни не мають комплексного і скоординованого характеру.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p2.sent1	Зокрема, Регламентний комітет в частині внесення змін до Закону України "Про статус народного депутата України " зауважує, що сьогодні в парламенті зареєстровано кілька законопроектів, які передбачають внесення змін до тих самих статей вказаного закону та внесений представниками тих самих депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p3.sent1	З огляду на це комітет вважає, що зміни до даного закону мають комплексне.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p3.sent2	саме їх комітету.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p4.sent1	Комітет з питань бюджету зазначає, що законопроект має вплив на показники бюджету, скорочуючи витрати бюджету, та інформує, що Мінфін України зауважує на неможливості вартості оцінки такого скорочення через ненадання авторами законопроекту передбаченого законом належного фінансово-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p5.sent1	Також міністерство звертає увагу, що запропоновані обмеження не обґрунтовані, жодним чином та загалом не застосовано комплексного підходу до опрацювання іншого законодавства в процесі перегляду пільг та гарантій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p6.sent1	Комітет з питань Національної безпеки й оборони погоджується з позицією Науково-експертного управління і пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u183.p7.sent1	Таким чином, комітет, підтримуючи ідею скорочення пільг щодо певних посадових осіб, але погоджуючись з невідповідністю окремих його положень.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u184.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u185.p1.sent1	окремих його положень нормам Конституції України, вимогам Регламенту Верховної Ради України та Бюджетного кодексу України, в зв’язку з відсутністю належного фінансово-економічного обґрунтування, а також відсутністю самостійного предмету регулювання, рекомендує Верховній Радв України відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u185.p1.sent2	Дякую вам і прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u185.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u186.p1.sent1	Прошу записатися від фракцій для обговорення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u186.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u186.p1.sent3	Фракція "Батьківщина", народний депутат Ар’єв.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p1.sent1	Шановні колеги, у мене одне до вас запитання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p1.sent2	Скажіть, будь ласка, а більшість із вас коли останній раз їздили в метро чи на громадському транспорті?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p1.sent3	Є кілька людей, але більшість зали.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p1.sent4	ну, зараз всі піднімуть, буде ліс рук, але депутат в метро, до речі, якому теж оплачується із Державного бюджету, тому що можна по посвідченню проходити в метро, але це сьогодні рідкість.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p1.sent5	Лише от наші колеги із опозиції, он "свободівці" майже ліс рук підняли.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p2.sent1	Але, з іншого боку, давайте хоч один раз подивимося, чи нам сьогодні, ми сьогодні весь час чуємо від уряду про те, що треба затягнути пояси, про те, що треба якось нам пережити складні часи.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p2.sent2	Так скажіть, будь ласка, а чому пояси має затягувати народ, а народні депутати, урядовці, Президент мають отримувати ті самі пільги, наче в найбагатшій країні світу?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p3.sent1	У Великобританії одного з одного з міністрів пересадили на електричку для того, щоб скасувати додаткові витрати на його службове авто, А у нас що?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p3.sent2	У нас це просто нереальна абсолютно картина!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p4.sent1	Давайте, якщо ми змушуємо закликати от. точніше, наш уряд змушує закликати народ затягувати пояси, то перші покажемо приклад.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p4.sent2	Чи слабо?	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u187.p4.sent3	Давайте!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u187.p4.sent4	Зараз голосування покаже.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u188.p1.sent1	Об’єднання "Свобода", народний депутат Ханенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u189.p1.sent1	Прошу передати слово Олегу Сиротюку.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u190.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p1.sent1	Фракція Всеукраїнське об’єднання "Свобода" повністю підтримує даний законопроект і не тільки тому, що авторами виступили представники опозиційних партій, а тому, що даний законопроект, фактично, є народним законопроектом, тому що люди, які зараз спостерігають за засіданням Верховної Ради, хочуть побачити, яким чином народні обранці, які ще півроку тому заявляли про те, що будуть скорочувати державні видатки, необґрунтовані пільги, будуть голосувати в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p2.sent1	Ми добре розуміємо, що прийняття даного законопроекту дасть можливість реалізувати передвиборчі програми багатьох політичних сил, тому що, зокрема, і діючий Президент заявляв про те, що буде скорочений державний апарат.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p3.sent1	У випадку реалізації даного законопроекту ми будемо мати можливість скоротити вдвічі Апарат Президента, Адміністрацію Президента, Секретаріат Кабінету Міністрів, а також Апарат Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p3.sent2	Так само реалізація даного законопроекту дасть можливість нашим громадянам сподіватися на підвищення не пенсійного віку, а на підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p3.sent3	Тому що обмеження, яке вводиться законопроектом, передбачає, що державні чиновники найвищого рівня – Президент, народні депутати, члени Кабінету Міністрів України будуть отримувати пенсію, яка не перевищує десять прожиткових мінімумів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p3.sent4	Тільки тоді, коли ця норма буде імплементована нашим рішенням, в нас буде можливість приймати і збільшувати пенсії для наших громадян.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p4.sent1	Так само реалізація даного законопроекту дасть можливість нашим чиновникам, Президенту, міністрам пересісти на звичайний громадянський транспорт і відчути всі переваги того, як наші громадяни користуються електричками, автомобільним транспортом, яким чином вони стоять в корках на наших вулицях.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p4.sent2	Тому, фактично, ми зараз і є.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p4.sent3	для нас всіх є можливість проголосувати за законопроект, який всі виборці будуть вдячні відповідним політичним силам, які це підтримують.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p5.sent1	Від імені фракції Всеукраїнського об’єднання "Свобода" закликаю всіх проголосувати, всіх тих депутатів, які йшли на вибори і обіцяли своїм виборцям, що вони будуть дбати не про свої привілеї, не про свої зарплати, не про свій бізнес, а про інтереси звичайних виборців, звичайних пересічних громадян України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u191.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u192.p1.sent1	Прошу, Партія регіонів, народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p1.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p1.sent2	Я особисто завжди виступав і буду виступати за те, щоб у нас скорочувалися витрати на державно-адміністративний апарат, і в тому числі на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p1.sent3	Але одночасно, якщо ставиться таке питання, я прошу, Володимир Васильович, вас повідомити нам в п’ятницю, і вважайте, що це мій депутатський запит, проінформувати народних депутатів і всіх громадян України, а саме скільки було використано державних коштів на діяльність попередніх голів Верховної Ради, їх заступників в частині авіаційних перевезень, державних якихось зустрічей на вищому рівні, автомобільних і інших витрат, а також охорону цих посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p1.sent4	Тому що, якщо ми виступаємо з моральної чистоти цього питання, тоді треба сказати, що "я, будучи ні тій чи іншій посаді, відмовився від державної охорони, від міліцейського супроводу, від інших заходів, які передбачалися відповідної до цієї посади", тоді я розумію, що ця людина може впливати або може виступати з ініціативою про скорочення державних витрат.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p1.sent5	Якщо це при діючій посаді не відбувалося, а знаходячись в опозиції сьогодні, то це я відчуваю по своїй оцінці.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p1.sent6	даю оцінку, що це є політичний піар.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p2.sent1	Разом з тим поділяю точку зору, що витрати, які у тому числі Верховна Рада сьогодні має, повинні скорочувати, а саме у тому числі автомобільним парком.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p2.sent2	Тому що є частина депутатів, які кожного дня замовляють автомобіль з роботи додому і так дальше, а є частина депутатів, які зовсім ніколи цим питанням не користуються.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p2.sent3	То чи не пора нам, народним депутатам, встановити, що є певні витрати і користуйтесь: чи ви хочете літати, чи хочете їздити на автомобілі, чи хочете користуватися путівкою і так дальше.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u193.p2.sent4	Ця сума повинна бути обмежена.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u194.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u195.p1.sent1	Але не так, що один депутат кожного дня користується цими послугами і критикує владу, а інший не критикує і мовчить.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u195.p1.sent2	Тому я не підтримую цей законопроект, але прошу, Володимир Васильович, довести народним депутатам інформацію, а саме: персонально скільки і яким чином витрачені кошти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u195.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u196.p1.sent1	Компартія України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u196.p1.sent2	Зубчевський.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u197.p1.sent1	Александр Зубчевский, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p2.sent1	Ну, во-первых, хочу обратить внимание телезрителей и всех наших коллег на то, что фракция коммунистов поддержит данный законопроект.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p2.sent2	Мы всегда выступали против необоснованных льгот для чиновников и чиновников, которые работают в высших структурах власти.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p3.sent1	Во-вторых, мы констатируем, что за 20 лет льготы для чиновников высших органов власти увеличились в сотни и тысячи раз.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p3.sent2	Вместе с этим социальная защита наших граждан уменьшилась в тысячу раз.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p3.sent3	Это касается и рабочих, и ветеранов, и студентов, и научных работников.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p3.sent4	Во-вторых, когда те, кто сегодня вносит соответствующий законопроект, ратуют якобы за социальные блага и отмену льгот, они забывают, что пять лет находились у власти и за пять лет и палец о палец не ударили за то, чтобы отменить неоправданные льготы.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p3.sent5	Хочу также напомнить, что в советское время Верховная Рада Украины работала на общественных началах.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p3.sent6	К чему призываем мы сейчас наших избирателей и наших коллег.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p4.sent1	И, в-третьих, хочу также напомнить, потому что у некоторых здесь возникла политическая амнезия, если так характеризовать.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p4.sent2	Что автор законопроекта, который сегодня выступал, будучи главой Верховной Рады Украины в 2006 году, провел ремонт в комнате отдыха главы кабинета Верховной Рады и потратил на это более 300 тысяч бюджетных средств.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p4.sent3	Вот это истинное его лицо, борца за якобы несправедливые льготы!	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p5.sent1	Еще раз подчеркиваю, фракция коммунистов будет голосовать за данный законопроект!	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u197.p5.sent2	Спасибо.	RUSSIAN
