id	text	language
ParlaMint-UA_2013-07-03-m0.u65.p2.sent2	Мені бачиться, що сьогодні не продемонстрували корпоративної солідарності і намагаємося прикритися європейськими законами.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u65.p2.sent3	От що ми можемо і вміємо – так це пояснити.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u65.p2.sent4	Правда, недолугі ці пояснення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u65.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p1.sent1	Шановні народні депутати, є пропозиція комітету і я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p1.sent2	Ставлю на голосування Закон України номер.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p2.sent1	Шановні депутати, поправка 1 Президента України врахована.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p2.sent2	Надо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p3.sent1	Ставлю на голосування поправку номер 1 Президента України на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p4.sent1	За-327	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p5.sent1	Проти – 34, утрималось – 1, не голосувало – 42.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p7.sent2	Партія регіонів – 176, "Батьківщина" – 72, "УДАР Віталія Кличка" – 30, "Свобода" – 0, Компартія України – 27, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p8.sent1	Поправка 2 Президента України – теж врахована.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p8.sent2	Ставлю на голосування про підтвердження поправки номер 2.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p9.sent1	За-332	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p10.sent1	Проти-0, уторималось-2, не голосувало-69.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p12.sent2	Партія регіонів – 176, "Батьківщина" – 78, "УДАР Віталія Кличка" – 29, "Свобода" – 0, Компартія -27, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p13.sent1	Ставлю на голосування Закон України (№ 2836)	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p13.sent2	"Про внесення змін до деяких законодавчих актів України щодо удосконалення системи захисту персональних даних" з пропозиціями Президента України від 06.06.2013 року для прийняття в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p13.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p14.sent1	За-373	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p15.sent1	Проти-0, утрималось-0, не голосували-32.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p17.sent2	Партія регіонів – 182, "Батьківщина" – 77, "УДАР Віталія Кличка" – 31, "Свобода" – 33, Компартія – 27, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p18.sent1	Шановні депутати, розглядається проект Закону (реєстраційний номер 1076 і 1076-1).	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p18.sent2	Проект Закону про Суспільне телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p19.sent1	Які пропозиції є?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p19.sent2	Скорочена?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p19.sent3	Прошу, хто підтримує скорочену процедуру, голосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p20.sent1	За-192	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p21.sent1	Проти - 90, утримались - 12 , не голосували - 110.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p22.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u66.p23.sent1	Запрошую для доповіді Голову Державного комітету телебачення і радіомовлення Олександра В’ячеславовича Курдіновича, а потім – Андрій Віталійович Шевченко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p1.sent3	З метою створення в Україні Суспільного телебачення і радіомовлення та на виконання зобов’язань України перед Радою Європи зазначеним законопроектом передбачається:	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p2.sent1	утворити юридичну особу публічного права Національну суспільну телерадіокомпанію України;	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p3.sent1	визначити засади її діяльності джерела фінансування, порядок створення та діяльності керівних і наглядових органів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p4.sent1	внести зміни до законів України: "Про систему Суспільного телебачення і радіомовлення", "Про Національну раду України з питань телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p4.sent2	"Про телебачення і радіомовлення", "Про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування", "Про вибори Президента України", "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p5.sent1	Структурними підрозділами Національної телерадіокомпанії України пропонується визначити суспільне телебачення і суспільне радіо.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p5.sent2	Суспільне телебачення складатиметься з 2 каналів: суспільно-політичного та культурно-освітнього.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p5.sent3	Суспільне радіо також складатиметься з 2 каналів: суспільно-політичного та культурно-освітнього.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p6.sent1	Основними завданнями системи Суспільного телебачення України запропоновано визначити: об’єктивне, повне і своєчасне інформування суспільства про найважливіші соціально-політичні та економічні події в Україні та за її межами; сприяння консолідації українського суспільства; сприяння розвитку української мови та культури, мов і культур національних меншин; задоволення інформаційних, культурних та освітніх потреб громадян, в тому числі, шляхом створення та поширення економічних, культурно-мистецьких, навчально-пізнавальних, розважальних, спортивних програм, програм для дітей та молоді, людей з обмеженими фізичними можливостями, національних меншин, інших соціальних груп; сприяння зміцненню міжнародного авторитету України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p7.sent1	Незалежній діяльності Суспільного телебачення мають сприяти передбачені законопроектом прозорість фінансування а публічна підзвітність.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u67.p8.sent1	Прийняття Закону України створить правові основи діяльності Національної суспільної телерадіокомпанії України як необхідного елементу демократичного суспільства, а також додаткові умови для обговорення та вирішення найважливіших суспільно-політичних питань, сприятиме формуванню громадянського суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u68.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u69.p1.sent2	Прошу підтримати, це перший урядовий законопроект за роки незалежності, за 20 років, коли внесено саме урядом України на виконання доручення Президента та на виконання зобов’язань України перед Радою Європи та взагалі всім європейським співтовариством.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u69.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u69.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u70.p1.sent2	Прошу, народний депутат України Андрій Віталійович Шевченко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p1.sent1	Шановні колеги, я закликаю всіх тих, хто вірить, що Україна заслуговує на якісне і чесне телебачення, підтримати законопроект про суспільне мовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p1.sent2	Якщо хоч раз ви включали телевізор і у вас виникала думка, брехня, про те, що там є в ефірі, якщо хоч раз ви були в опозиції і ви потерпали від несправедливого ставлення до вас в ефірі, якщо хоча б раз ви переключали телеканал через те, що там йшла програма, яку не можна показувати дітям і вам було соромно за те, що у нас стільки бруду в ефірі, підтримайте сьогодні початок утворення суспільного мовлення в Україні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p2.sent1	Я вчетверте вношу законопроект про суспільне мовлення до цього залу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p2.sent2	Мені приємно, що у нас нарешті є альтернативний законопроект від уряду, зроблю нестандартну річ і зроблю обережний комплімент, це непоганий текст.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p2.sent3	Але є речі, які уряд не врахував у своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p2.sent4	Чим відрізняється урядовий текст від того, який ми вносимо з колегами Тарасом Кутовим та Ігорем Мірошниченком.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p2.sent5	У нас передбачена набагато більша незалежність для майбутнього суспільного мовника.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p3.sent2	Це незалежність у редакційній політиці.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p3.sent3	У нашому законопроекті прямо вказано, що жодне зовнішнє втручання до редакційної політики майбутнього суспільного телебачення заборонено.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent2	Ми передбачаємо більшу незалежність у кадрових рішеннях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent3	Я поясню, якщо ви запитаєте, як будуть представлені у майбутньому суспільному мовленні різні політичні інтереси?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent4	У тому варіанті, який пропонує Кабінет Міністрів, передбачається, що буде лише в наглядовій раді лише три представники Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent5	У нашому варіанті передбачено, що кожна фракція, яка є в парламенті, гарантовано матиме своє представництво.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent6	В проекті Кабміну передбачається, що громадські організації делегуватимуть своїх людей в наглядову раду жеребкуванням, дуже ризикований механізм.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p4.sent7	Ми вважаємо, що це має бути осмислений вибір, конференції громадських організацій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p5.sent2	Фінансування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p5.sent3	Кабмін пропонує перехід до ризикованої практики абонентської плати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p5.sent4	Зараз лише дві країни в Європі практикують абонентську плану.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p5.sent5	Як ми зможемо українців змусити додатково платити за той канал, який ще невідомо коли з’явиться?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p6.sent1	Підсумовуючи, я закличу зал зробити одне – почати сьогодні процес утворення суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p6.sent2	Наші фракції будуть голосувати за це.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p7.sent1	Я звертаюся до фракції Партії регіонів – це єдина фракція, яка починаючи з 2005 року послідовно ігнорувала всі закони про суспільне мовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u71.p7.sent2	Проголосуйте сьогодні за один, за другий законопроект або за обидва, але нарешті зробіть це для громадян, для глядачів для України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u72.p2.sent1	Я запрошую для співдоповіді голову Комітету з питань свободи слова та інформації Томенка Миколу Володимировича.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p1.sent2	Яка нині ситуація склалася в Державну телерадіопросторі?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p1.sent3	Ситуація несумна і неприємна, вона пов’язана з тим, що поки ми ведемо десятирічні дебати про суспільне громадське мовлення, скоро цього державного чи комунального телебачення і радіомовлення може не залишитись.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent1	От нещодавно прийшла сумна звістка.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent2	У нас найкращий був передавальний центр радіо в Броварах.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent3	Він знищений, там котеджне містечко будуть.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent4	Ми тут з колегами депутатами зібралися провірити, хто вирішив національну безпеку інформаційну поставити і помножити на нуль і побудувати котеджне містечко?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent5	Отже, якщо ми не почнемо сьогодні створювати законодавчі умови для суспільного телебачення і радіо, у нас національного радіо не залишиться взагалі, а телебачення буде.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent6	Я недавно прочитав, що Микола Азаров сказав, що це саме об’єктивний канал "Перший національний".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p2.sent7	Тому я хотів би, щоб "Перший національний" не був улюбленим каналом Азарова, а був улюблений каналом громадян України і українського суспільства.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p3.sent1	Тепер стосовно двох законопроектів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p3.sent2	Звичайно, наші симпатії на стороні депутатського законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p3.sent3	Але ми вважаємо, що один і інший має певні вади.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p3.sent4	І для того, щоб не ходити знову кругами, а ми кругами ходимо вже, я кажу, не менше як 10 років, ми, фракція "Батьківщина" прийняла рішення голосувати і за депутатський і за урядовий.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p3.sent5	Ми вважаємо, якщо сьогодні ні один, ні інший не буде підтриманий, ми ще на рік повертаємося назад.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p4.sent1	Тому попри всі критичні зауваження, які є і до урядового законопроекту і до депутатського, моя пропозиція: голосувати і за урядовий, голосувати і за депутатський, якщо до нього дойде, якщо урядовий не пройде.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p4.sent2	Оскільки ми тоді в комітеті створюємо робочу групу, залучаємо експертів, фахівців і рухаємося до другого читання, щоб найближчим часом не лише в теорії, не лише в зобов’язаннях перед європейською спільнотою, а на практиці в Україні було українське національне громадське телебачення і радіо.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u73.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u74.p1.sent2	Прошу народних депутатів записатися від фракцій на виступи.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u74.p2.sent1	Прошу об’єднання "Свобода" народний депутат Ханенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u75.p1.sent1	Прошу передати слово Ігорю Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u76.p1.sent1	Прошу Ігор Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p2.sent1	Шановні депутати, шановні українці, мій колега – головний ідейний натхненник суспільного мовлення в Україні Андрій Шевченко вже багато сказав по двох законопроектах.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p2.sent2	Я все ж таки звернуся в першу чергу до українців з розумінням того, на скільки важливим є розгляд і прийняття цього законопроекту в парламенті, принаймні в першому читанні вже сьогодні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p3.sent1	По-перше, Україна є і взяла зобов’язання перед радою Європи і ми не можемо ігнорувати своїх зобов’язань і маємо нарешті зробити крок на шляху до суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p3.sent2	По-друге, сьогодні справді Перший національний канал, на базі якого головним чином ми пропонуємо створити суспільне мовлення в Україні, став не Першим національним, а першим антинаціональним каналом в Україні, на якому представлена виключно позиція влади, на якому сьогодні проводиться зомбо-терапія і на якому сьогодні з рахунок платників податків, за рахунок простих громадян України їх же, мовою оригіналу, оболванивают.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p3.sent3	Так само це стосується і регіональних телекомпаній України, які за нашим баченням мають увійти в систему суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p3.sent4	Сьогодні із регіональних телекомпаній вони перетворилися на телекомпанії однієї партії – Партії регіонів, яка проводить агітацію, знову ж таки, за кошт платників податків.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p3.sent5	Створення суспільного мовлення в Україні зможе дати рівні можливості всім політичним силам і необ’єктивній інформації, унеможливить тиск на редакції і зробить їх фінансово незалежними, не за рахунок платників податків, не за рахунок абонплати, як пропонує Кабінету Міністрів, а за рахунок мінімальних відрахувань: п’ять сотих відсотка від державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p3.sent6	Це буде нормальне явище, подібне до того, що є у Європі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u77.p4.sent1	Прошу підтримати наш законопроект і обов’язково зробити крок на шляху до Європи.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u78.p1.sent1	Фракція Партії регіонів, народний депутат Павлов.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u78.p1.sent2	Кому передає Павлов?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u78.p1.sent3	Анна Герман.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u79.p1.sent1	Шановні колеги, три роки тому, відразу після інавгурації, Президент України дав доручення Громадській гуманітарній раді розробити законопроект про суспільне телебачення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p1.sent2	В Україні було кілька президентів і багато урядів, дуже багато розмов про суспільне телебачення – і жодна влада ніколи не пішла на те, щоб зробити телебачення суспільним, публічним, до якого б мали доступ усі без винятку політичні сили і громадяни України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p1.sent3	Президент Янукович це зробив.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p2.sent1	Цей законопроект був непростий, було непросте його проходження через Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p2.sent2	Дуже часто Президент втручався і вимагав прискорення роботи над цим законопроектом – і ось сьогодні це день прийшов.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p2.sent3	І я вперше за цю каденцію погоджуюся з колегами з радикального крила нашого парламенту – це справді поліпшення, поглиблення і розширення свободи слова вже сьогодні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p2.sent4	Ми повинні підтримати це, ми повинні закласти традицію в Україні незалежного телебачення, і це зробить Президент Янукович, і це буде зроблено вперше в історії української незалежної держави.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u79.p3.sent1	Я прошу парламент одноголосно підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u80.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u81.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u82.p1.sent1	Ірина Геращенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p1.sent1	Шановні журналісти!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p1.sent3	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p1.sent4	Ви знаєте, в Україні вже кілька років би було суспільне телебачення, якби Янукович Віктор Федорович, який був народним депутатом України, і вся його фракція хоч раз віддали голос за суспільне телебачення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p2.sent1	Всі демократичні фракції українського парламенту з 2006 року у повному складі віддавали свої голоси за створення суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p2.sent2	І зараз ми не просто віддамо голоси за створення суспільного телебачення, а ми ще й будемо вимагати, щоби не просто таблички змінилися на приміщенні на Мельникова,48, де знімуть "УТ-1" і приб’ють "Суспільне телебачення", а залишиться та ж сама шарашкіна контора, яка з десяти сюжетів новин дев’ять передає про Віктора Януковича, а десятий – про Азарова.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p2.sent3	Це не суспільне телебачення, це називається "home video", і таке дивіться в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p2.sent4	А ми будемо голосувати за створення суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p3.sent1	Там не повинно бути агресії.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p3.sent2	І найбільша агресія провокується в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p3.sent3	Коли член Комітету з прав людини ображає мільйони людей в окулярах, це є порушення прав мільйонів тих, хто носить окуляри.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p3.sent4	І я вимагаю вибачення перед цими людьми від пані з Партії регіонів, яка дозволяє собі перед спікером українського парламенту, який так само літня людина і має окуляри.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p3.sent5	Не смійте ображати цих людей!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p4.sent1	Що стосується голосування, то, очевидно, що ми будемо підтримувати і урядовий законопроект, бо ми за створення суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p4.sent2	Але ми вважаємо, що більш конструктивним є законопроект наших колег від депутатських опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p4.sent3	Тому що, дійсно, важливо дуже, щоб в цьому.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p4.sent4	в наглядовій раді були представлені представники громадських організацій, а не улюбленці Януковича-Азарова, які мають трошки інший погляд на те, як має функціонувати телебачення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p5.sent1	І ще дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p5.sent2	За Президента Кучми були насправді представники громадськості і в Нацраді з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p5.sent3	Зараз ми маємо там корупціонерів, яких послала туди ось ця Верховна Рада вашими голосами.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u83.p5.sent4	Тому насправді дуже важливо, щоби і в Нацраді, і в суспільному телебаченні в наглядовій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u84.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u84.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u84.p2.sent1	Фракція Компартії України, народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u84.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u85.p1.sent1	Симоненко, фракция Компартии.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p1.sent2	Уважаемые коллеги, я информирую вас о том, что фракция Компартии проголосует за принятие этого решения.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p1.sent3	И мы последовательны в своей политике, ибо ранее вносимые предложения фракция постоянно поддерживала, голосуя за принятие этого решения.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p1.sent4	Но фракция Компартии, как и Компартия в целом не питает никаких иллюзий, что принятие этого решения изменит ситуацию в информационном пространстве Украины.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p1.sent5	Этого не произойдет, ибо мы должны сегодня реально понимать.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p2.sent1	И еще раз обращаю внимание всех присутствующих в зале, как и наших граждан.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p2.sent2	Информационное пространство Украины: телевидение, радио, печатные средства информации, Интернет – захвачен олигархическим капиталом.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p2.sent3	И олигархический капитал из этого информационного пространства выколачивает прибыли за счёт того, что делает дебилами будущее поколение наших граждан Украины, развращая и уничтожая моральные ценности, историю, культуру и традиции.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p3.sent1	Общество уже устало от того, что олигархи захватили информационное пространство, реки крови изливаются на сознание и память нашу.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p3.sent2	Насилие, порнография, всевозможная реклама, которая убивает наших граждан, за счёт того, что получают эти жалкие иудины гроши для личного обогащения.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p3.sent3	Все это сопровождает сегодня реальное информационное пространство Украины.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent1	Поэтому, когда мы говорим об общественном телевидении, то мы задаем себе вопрос: а кто будет осуществлять редакционную политику.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent2	Снова представители олигархов, представляя свои интересы через партии, через так называемые общественные движения в этом же редакционном совете.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent3	То есть вопрос сегодня ребром стоит: кому принадлежит информационное пространство и чьи интересы оно защищает.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent4	И надо признать, что принятие этого решения ни на йоту не сдвинет с мертвой точки все то, что сегодня характеризует информационное пространство Украины.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent5	Украина потеряла свое информационное пространство, и там сегодня представлены интересы транснациональных корпораций, рекламирующих свои фильмы???	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent6	и продукцию, а не интересы народа Украины.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u85.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u86.p1.sent1	По мотивам голосування від фракції "Батьківщина" народний депутат Княжицький.	UKRAINIAN
