id	text	language
ParlaMint-UA_2013-07-02-m0.u201.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u201.p11.sent2	Партія регіонів – 182, "Батьківщина" – 1, "УДАР Віталія Кличка" – 22, "Свобода" – 0, Компартія – 30, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u201.p12.sent1	Які пропозиції є в депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u202.p1.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u203.p1.sent1	Прошу, народний депутат Омельяненко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u203.p1.sent2	Так, да?	RUSSIAN
ParlaMint-UA_2013-07-02-m0.u203.p1.sent3	Омельянович, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent2	Я дуже пропоную і дуже прошу повернутися до поправки 37, народного депутат Мельника, тому що на комітеті ця поправка була підтримана.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent3	Ми двічі голосували за неї, але так і не зрозуміло, чи підтримана ця поправка в залі, чи відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent4	Тому, щоби усунути всі непорозуміння,а поправка дуже важлива.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent5	Я хочу зауважити, що ця поправка не дає можливості органами, при розгляді документів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent6	при погодженні проекту землеустрою, вимагати документи, які не передбачені законодавством.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent7	Тому я дуже наполягаю на поверненні до цієї поправки і на її підтримці залою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u204.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u205.p1.sent1	Григорій Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u206.p1.sent1	Я дякую, Володимире Васильовичу, дякую народним депутатам.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u206.p1.sent2	Це 37 поправка, в якій у нас була дискусія6 якщо зал проголосував за, то це він підтримав, чи це він відхилив; він підтримав рішення комітету чи пропозицію на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u206.p2.sent1	Тому для чистоти і для стенограми я просив би, Володимире Васильовичу, ще раз поставити на голосування 37 поправку, за яку так наполягають народні депутати, бо вона дійсно важлива і обов’язково повинна бути, щоб не вимагали додаткових матеріалів чиновники.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u206.p2.sent2	Тому прошу повернутися до 37 поправки Мельника і врахувати її.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u206.p2.sent3	Хоча, як мені пам’ятається, ми її врахували і підтримали.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u206.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u207.p1.sent1	У вас по 37 поправці?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u207.p1.sent2	По 37-й?	RUSSIAN
ParlaMint-UA_2013-07-02-m0.u207.p1.sent3	Народний депутат Мирний, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p1.sent1	Шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p1.sent2	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p2.sent1	По-перше, є пропозиція все-таки пройти всі поправки до кінця, а потім повертатися до розгляду тих поправок, по яким є питання, бо ми просто реально заплутаємося.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p3.sent1	По-друге, по 37-й.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p3.sent2	Дійсно, ми голосували двічі і взагалі не можна зрозуміти, за що ми проголосували – це правда.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p3.sent3	Але ми підтримувати її не будемо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p4.sent1	І на останнє, що хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p4.sent2	Що, що це за законопроект, що коли шановний доповідач з трибуни каже, що без цих поправок не буде працювати закон, то за який закон ми проголосували в першому читанні?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p4.sent3	Як він підготовлений, як він поданий, як він виписаний?!	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p4.sent4	Ну врешті-решт, Слава Богу, що ми пішли по поправкам і нарешті люди бачать як готуються закони!	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u208.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p1.sent1	Шановні депутати, я розумію, що вже перерва підійшла, тому давайте ми розглянемо і відпочинете трошки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p2.sent1	Ставлю на підтвердження поправку 37 народного депутата Мельника.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p2.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p2.sent4	Ми повернулися, ми повернулися вже на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p4.sent1	Проти – 36, утрималось – 6, не голосували – 91.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p6.sent2	Партія регіонів – 185.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p6.sent3	"Батьківщина" - 13, "УДАР Віталія Кличка" – 24, "Свобода" – 0, Компартія – 31, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p7.sent1	Всі поправки, які були розглянуті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p7.sent2	Поправки, які були відхилені, всі розглянуті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u209.p8.sent1	Народний депутат Кайда, слухаю.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u210.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u210.p1.sent2	Так, були розглянуті всі поправки, які були відхилені, але є поправки, які враховані комітетом, з якими, наприклад, наша фракція не погоджується і тому ми будемо просити ставити їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u210.p1.sent3	І тому прошу, згідно нашого Регламенту, поставити на підтвердження поправку номер 52 народного депутата Омельяновича щодо пункту 22, частини другої, статті 5 Закону України "Про охорону культурної спадщини" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u210.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u211.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u211.p2.sent1	Яка пропозиція, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u212.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u212.p1.sent2	Це враховані поправки, це просто позиція однієї з фракцій і вона законною.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u212.p1.sent3	Тому я просто вас прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p1.sent1	Ставлю на голосування поправку 52 народного депутата Омельяновича на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p3.sent1	Проти – 36, утрималося – 10, не голосувало – 92.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p5.sent1	Ставлю на голосування закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p5.sent2	Репліка у вас?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u213.p5.sent3	Прошу, народний депутат Марцінків і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p1.sent1	Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" вимагає всі поправки поставити на підтвердження і, зокрема, нами не розглянута 53 поправка народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p1.sent3	Тому я прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p2.sent1	Тому згідно Регламенту, ми повинні працювати, тому давайте поправку номер 53 Мірошниченка, а саме: абзац другий підпункту "а" пункту п’ять викласти в такій редакції: 11/1 погоджує документацію землеустрою у випадках визначених Земельним кодексом та Законом України "Про землеустрій".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p3.sent1	І, Володимире Васильовичу, просимо вас дотримуватися Регламенту і ставити всі поправки так, як вимагаємо, це право депутатів Верховної Ради вимагати ставити питання на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p3.sent2	Тому прошу виконувати Регламент і прошу оголошувати, які фракції голосують за ті чи інші поправки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p3.sent3	Це є наша вимога законна, яку ми вимагаємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u214.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p1.sent1	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p1.sent2	Я поставлю зараз останні поправки на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p2.sent1	Поправка 53 народного депутата Мірошниченка Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p2.sent2	Прошу народних депутатів проголосувати на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p4.sent1	Проти – 36, утрималось – 8, не голосувало – 96.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p6.sent2	Партія регіонів – 185, "Батьківщина" – 3, "УДАР Віталія Кличка" – 24, "Свобода" – 0, Компартія – 31, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p7.sent1	Ставлю на голосування поправку 54 народного депутата Лелюка на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p9.sent1	Проти – 2, утрималось – 8, не голосувало – 136.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p11.sent2	Партія регіонів – 185, "Батьківщина" – 1, "УДАР Віталія Кличка" – 25, об’єднання "Свобода" – 0, Компартія – 31, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p12.sent1	Ставлю на голосування поправку 55 народного депутата Омельяновича.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p12.sent2	Прошу голосувати на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p13.sent1	55-а, слухати нада.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p13.sent2	Все, як домовились.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p14.sent1	За-253	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p15.sent1	Проти – 2, утримались – 9, не голосували – 137.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p17.sent1	По фракціях: Партія регіонів – 182, "Батьківщина" – 1, "УДАР Віталія Кличка" – 25, "Свобода" – нуль, Компартія – 31, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p18.sent1	Ставлю на голосування поправку 56 народного депутата Юрія Мірошниченка на підтвердження, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p19.sent1	За-258	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p20.sent1	Проти – нуль, утримались – 47, не голосували – 97.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p22.sent1	Наполягаєте ще по тім?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p22.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p22.sent3	Наполягають.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p22.sent4	Поправка.	RUSSIAN
ParlaMint-UA_2013-07-02-m0.u215.p22.sent5	поправка 57 народного депутата Мірошниченка Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p22.sent6	Ставлю на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p23.sent1	За-260	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p24.sent1	Проти – 2, утримались – 38, не голосували – 102.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p25.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p26.sent1	Поправка 58 народного депутата Лелюка, ставлю на голосування на підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p27.sent1	За-259	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p28.sent1	Проти – нуль, утримались – 45, не голосували –98.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p29.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p30.sent1	Поправка 59 народного депутата Омельяновича.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p31.sent1	Ставлю на голосування на підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p32.sent1	За-259	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p33.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p33.sent2	Утримались – 36.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p33.sent3	Не голосували – 106.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p34.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p35.sent1	Поправка 60, народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p35.sent2	Ставлю на голосування на підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p35.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p36.sent1	За-260	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p37.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p37.sent2	Утримались – 46.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p37.sent3	Не голосували – 95.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p38.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p39.sent1	Поправка 61, народного депутата Лелюка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p39.sent2	Ставлю на голосування на підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p40.sent1	За-298	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p41.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p41.sent2	Утримались – 10.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p41.sent3	Не голосували – 93.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p42.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p43.sent1	Поправка 62, народного депутата Омеляновича.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p43.sent2	Ставлю на голосування поправку 62, народного депутата Омеляновича, на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p43.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p44.sent1	За-304	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p45.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p45.sent2	Утримались – 9.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p45.sent3	Не голосували – 88.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p47.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p47.sent2	Партія регіонів – 186, "Батьківщина" – 11, "УДАР" Віталія Кличка" – 26, "Свобода" – 31, Компартія – 31, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p48.sent1	Поправка 63-а народного депутата Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p48.sent2	Ставлю на голосування на підтримання цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p48.sent3	На підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p49.sent1	За-258	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p50.sent1	Проти – 0, утримались – 43, не голосували – 99.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p51.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p52.sent1	Ставлю на голосування поправку 64 народного депутата Лелюка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p52.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p52.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p53.sent1	За-260	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p54.sent1	Проти – 0, утримались – 39, не голосували – 101.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p55.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p55.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p56.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p56.sent2	Розгляд поправок завершено, тому переходимо для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p56.sent3	Прошу народних депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p57.sent1	Ставлю на голосування проект Закону (№ 1208-1) про внесення змін до Земельного кодексу України та до інших актів у сфері земельних відносин (щодо спрощення процедури відведення земельних ділянок) для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p57.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p58.sent1	За-316	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p59.sent1	Проти – 34, утримались – 4, не голосували – 41.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p61.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p61.sent2	Партія регіонів – 188, "Батьківщина" – 83, "УДАР Віталія Кличка" – 22, "Свобода" – 0, Компартія – 31, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p61.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p62.sent1	В 13 годин продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u215.p62.sent2	Я керівників фракцій прошу зайти до кабінету Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p1.sent1	Шановні народні депутати, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p1.sent2	Я прошу хвилину уваги.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p2.sent1	Шановні народні депутати, 23 червня 2013 року на Півночі Пакистану внаслідок терористичного нападу трагічно загинули наші альпіністи, які планували здійснити сходження присвячене 70-річчю звільнення міста Харкова від фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p3.sent1	Ми висловлюємо найглибші слова співчуття всім рідним і близьким загиблих.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p3.sent2	Прийміть наші щирі слова підтримки в цей важкий для вас і нас час.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p3.sent3	Тому, шановні депутати, я прошу вшанувати пам’ять загиблих співвітчизників хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p4.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p4.sent2	Шановні депутати розглядається проект Закону (№ 2130) про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок (друге читання).	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u216.p5.sent1	Я прошу на трибунну голову Комітету з питань аграрної політики та земельних відносин Григорій Миколайовича Калетніка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p1.sent1	Дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p1.sent2	Шановні колеги, проект Закону, який пропонується вашій увазі, він гармонізований із Законом, який ми з вами щойно прийняли в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p1.sent3	Тому я дуже хотів би звернути на це увагу і попросити вас, щоб ми цей закон теж розглянули также уважно і прийняли.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p2.sent1	З часу прийняття цього законопроекту в першому читанні до комітету надійшло 33 поправки і пропозиції суб’єктів законодавчої ініціативи, в основному – це наші народні депутати Верховної Ради всіх фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p3.sent1	16 поправок ми врахували, 17 відхилили.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p3.sent2	Комітет дякує народним депутатам за активну роботу над законопроектом.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p4.sent1	Поправки, які відхилені в цілому, хотів би зауважити, що вони стосуються того, що якщо ці відхилені поправки ми б врахували, то це означає, що ми б скасували ті положення, які ми з вами проголосували в першому читанні, приймаючи цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p5.sent1	Зокрема, наприклад це пропозиція щодо відхилення норми, яка дає можливість замовлення і розроблення проекту землеустрою щодо відведення земельної ділянки, без отримання відповідного дозволу, у разі, коли в установленому порядку відповідний орган не надав такого дозволу або вмотивованої відмови від нього.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p6.sent1	Також не підтримані пропозиції щодо залишення в діючих положеннях статті 118 та 123 Земельного кодексу терміну викопіювання із кадастрової карти, у зв’язку з тим, що зазначене визначення дозволяє посадовим особам вимагати лише це викопіювання, а воно, єдине із усіх документів, є платним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p6.sent2	Термін "графічні матеріали" теж дає можливість подавати, як викопіювання із кадастрової карти, також і графічні матеріали в довільній формі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p6.sent3	Тому конкретизована і ця норма і ті поправки, які були внесені щодо врахування графічних матеріалів, вони відхилені.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p7.sent1	При доопрацюванні до другого читання, з урахуванням пропозицій та поправок, одноголосно народним депутатами членами комітету був підтриманий даний законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p7.sent2	І запропоновані зміни будуть стимулювати органи виконавчої влади та органи місцевого самоврядування своєчасно та ретельно розглядати подані клопотання громадян України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p8.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні 19 червня прийняв цей закон в цілому і просить колег, Верховну Раду, підтримати дане рішення прийняти а другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u217.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u218.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u218.p2.sent1	Шановні народні депутати, розглядається поправка номер 1 народного депутата Шарова.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u218.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u218.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u218.p3.sent1	Поправка номер 2 народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u218.p3.sent2	Ввімкніть мікрофон народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u219.p1.sent1	Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u219.p1.sent2	2-а поправка пропонує скасувати таке нове поняття, яке запропоноване законопроектом як "графічні матеріали".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u219.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u219.p1.sent4	Графічні матеріали на сьогоднішній день не визначено ні законодавством, ні цим проектом закону.	UKRAINIAN
