id	text	language
ParlaMint-UA_2013-03-19-m0.u85.p6.sent1	По мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u85.p6.sent2	Прошу, Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u86.p1.sent1	Уважаемый Владимир Васильевич, мы вчера на эту тему говорили.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u86.p1.sent2	Я еще раз хочу подчеркнуть.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u86.p1.sent3	Мы условились, что голосуется додаток 1, додаток 1 голосуется.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u86.p1.sent4	Додаток 2 отдельно потом голосуется.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u86.p1.sent5	Поэтому за додаток 1, который в основу повестки дня мы принимаем, фракция проголосует.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u86.p2.sent1	А во втором додатке есть спорные вопросы и там тогда придется голосовать отдельно.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u86.p2.sent2	Вот почему фракция не проголосовала.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u87.p1.sent1	Єфремов, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u88.p1.sent1	Уважаемый Владимир Васильевич, я попросил бы, чтобы вы выполняли, как мы договаривались.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u88.p1.sent2	Если мы переходим к голосованию, я прошу запросить людей в зал, потому что некоторые депутаты вышли сейчас из зала и они не смогли проголосовать.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u88.p1.sent3	Хотя они зарегистрировались и находятся в здании Верховной Рады.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u88.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u89.p1.sent1	Я прошу обявить в кулуарах депутатам, чтобы депутаты вошли все в сессионный зал. Пинзеник, прошу.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u89.p1.sent2	По мотивам голосования.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u90.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u90.p1.sent3	Є дуже просте рішення, про яке говорив Віталій Кличко, говорив Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u90.p1.sent4	Включити всі проекти законів в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u90.p1.sent5	Ми не будемо мати жодних проблем з голосуванням.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u91.p1.sent1	Всі по мотивам голосування?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u91.p1.sent2	Я чую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u91.p1.sent3	Мірошниченко, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent3	З виступів представників фракцій ми зрозуміли, що наші колеги комуністи не заперечують проти того, щоби взяти за основу проект, поданих ваших пропозицій, постанови.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent4	Але без "Додатку 2".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent5	"Додаток 2", який має голосуватися в тому самому порядку, як мають голосуватися ті закони, які були названі нашими колегами зараз в залі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent6	Тому ми просимо поставити ще раз за основу проект постанови без "Додатку 2", а "Додаток 2" голосувати в тому самому порядку, як і всі інші.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u92.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u93.p1.sent1	Я сформулював, і ставимо на голосування постанову (реєстраційний номер 2175) без додатків.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u93.p1.sent2	А додатки треба розшифрувати все і розглянути завтра, і проголосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u93.p2.sent1	Давайте, Володимир Михайлович Литвин, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent2	Колега Мірошниченко абсолютно не правильну пропозицію вніс.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent3	Зазвичай голосується за основу все, включаючи додатки.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent4	Після того голосується по розділах.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent5	І те, що не підтримано, не ставиться на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent6	Тому треба поступати таким чином, як ви запропонували: за основу – все.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent7	Після того треба видрукувати всі ті пропозиції, які були, подивитися кожній фракції і кожному депутату, і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent8	Тоді можливо голосувати по розділах.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent9	А те, що пропонується, це, м’яко кажучи, некоректно.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u94.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u95.p1.sent1	Шановні депутати, давайте визначимося таким чином.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u95.p1.sent2	У нас є постанова, і є додаток – ті закони, які внесли депутати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u95.p1.sent3	То давайте приймемо це за основу, розшифруємо ці всі закони додаткові і потім проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u95.p2.sent1	Значить я ставлю, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u95.p2.sent2	Я ставлю на голосування прийняти за основу постанову і всі закони, які внесли фракції і комітети в додатку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u95.p3.sent1	Я прошу Адама Івановича.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u96.p1.sent2	Володимир Васильович, шановні.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u97.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u97.p1.sent2	Адам Іванович.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p1.sent1	Шановний Володимир Васильович, шановні колеги, є пропозиція, яка, я сподіваюся, буде підтримана, про що ми говорили.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p1.sent2	Ви внесли проект постанови.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p1.sent3	Вчора до цього проекту постанови появився "Додаток номер 2", який є логічною складовою частиною вашого проекту постанови.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p2.sent1	Ми ж, фракція комуністів, пропонуємо проголосувати за ваш проект постанови за основу без "Додатку номер 2", який появився вчора після Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p2.sent2	Ми готові підтримати ваш проект постанови без "Додатка номер 2".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p2.sent3	Всі решта додатки проголосувати завтра.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p2.sent4	Розглянути окремо кожен із додатків.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p2.sent5	Тому ставте, будь ласка, на голосування проект постанови без "Додатку номер 2".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u98.p2.sent6	Ми готові голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u99.p1.sent1	Давайте по черзі, давайте по черзі проголосуємо, бо пропозицій багато, а давайте визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u99.p2.sent1	Я ставлю на голосування пропозицію, яку вніс Адам Іванович – постанову і "Додаток номер 2", які визначились на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u100.p1.sent1	Так только ж он говорил же, что додаток.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u101.p1.sent1	Прошу сідати, я буду вносити пропозицію.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p1.sent2	Без якого додатку?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p2.sent1	Шановні депутати, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p2.sent2	Я внесу пропозицію зараз включити в порядок денний другої сесії сьомого скликання всі проекти законів, які зареєстровані.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p2.sent3	Підготуйтесь до голосування всі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p3.sent1	Ставлю на голосування прийняти за основу всі закони, які є зареєстровані, проекти законів і постанови, які є зареєстровані в Верховній Раді, для включення в порядок денний другої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p3.sent2	Є?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p4.sent1	За-151	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p6.sent1	Партія регіонів – 12, "Батьківщина" – 83, "Віталія Кличка УДАР" – 38, "Свобода" – 0, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p6.sent2	Це те, що я казав.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p7.sent1	Вноситься друга пропозиція: Постанова порядку денного, яку ми розглянули на Погоджувальні раді, прошу проголосувати за основу з додатком номер.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p8.sent1	Ще раз об’являю, ще раз послухайте, не кричіть, йдіть не кричіть, я вас прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p9.sent1	Ставлю на голосування для прийняття за основу проект Постанови (реєстраційний номер 2175) про порядок денний другої сесії Верховної Ради України сьомого скликання без додатків.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p10.sent1	За-227	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p11.sent1	Проект постанови прийнятий.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p12.sent1	По фракціях: Партія регіонів – 193, "Батьківщина" – 0, "Віталія Кличка" - 0, "Свобода" – 0, Компартія України – 32, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p13.sent1	Тепер вноситься пропозиція по всіх додатках, розшифрувати їх, розглянути у фракціях і завтра внести на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p13.sent2	Приймається таке рішення?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p13.sent3	Прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p14.sent1	По мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p14.sent2	Прізвище?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p14.sent3	Ілик. Прошу включіть.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u101.p15.sent1	Я не слышу, шум идет!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u101.p15.sent2	Ілик, включите микрофон.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u102.p1.sent1	Шановний Володимир Васильович, звертаюся до вас як до Голови Верховної Ради України: я прошу вас забезпечити виконання частини першої Регламенту, 26 стаття Закону України, згідно якого у залі засідань Верховної Ради народний депутат реєструється до за допомогою електронної системи в такий спосіб, що унеможливлює здійснення реєстрації замість народного депутата іншою особою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u102.p1.sent2	Це означає, що контроль з використанням електронної системи на пленарних засіданнях здійснює Лічильна комісія.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u102.p2.sent1	У разі необхідності, коли виникають питання, які не входять до відома, власне, Лічильної комісії, народний депутат чи будь-хто присутній у залі, чи Голова, чи заступник Голови Верховної Ради повинні звернутися до регламентного комітету, що відбувається.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u103.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u104.p1.sent1	. незаконна електронна реєстрація депутатів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u104.p1.sent2	Ось переді мною є пульт, в якому відбулась незаконна реєстрація народного депутата, стоїть картка і відсутній народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u104.p1.sent3	Тому у зв’язку з цим, з цього приводу вважаємо це голосування нелегітимним.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u105.p1.sent1	Все!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u105.p1.sent2	Переходимо до іншого питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u105.p2.sent1	А що робити?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u105.p3.sent1	От я надаю йому слово.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u105.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u105.p3.sent3	Депутат Хміль, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p1.sent2	Шановні колеги депутати, ми зранку попереджали Голову Верховної Ради про те, що ми будемо здійснювати паралельний контроль за неособистим голосуванням депутатів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p1.sent3	Зараз при голосуванні за основу порядку денного проголосували, відбувся факт порушення: Рудьковський проголосував за відсутнього депутата Онищенка, Льовочкіна проголосувала за депутата Горіну.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p1.sent4	Вас не було на момент голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p1.sent5	Є фотографії, які зараз це покажуть.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p1.sent6	Зараз це покажемо на фотографіях.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p2.sent1	Так само мав факт голосування Лебедєва, який виконує обов’язки міністра оборони.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u106.p3.sent1	Згідно норм Закону про Регламент ми вимагаємо переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u107.p1.sent1	Я надам слово зараз.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u107.p1.sent2	Я прошу трибуну включити.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u107.p1.sent3	Народний депутат Єфремов.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u108.p1.sent1	Уважаемые коллеги, если возникли вопросы недоверия, значит, давайте поставим на переголосование и еще раз проголосуем.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u108.p1.sent2	И все, и проблем никаких нет.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u109.p1.sent1	Все, сідайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u109.p1.sent2	Будемо переголосовувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u109.p2.sent1	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u109.p2.sent2	Я прошу: всі підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u109.p3.sent1	Я не чую, що ви кричите.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u109.p3.sent2	Ми домовилися, що я буду ставити на переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u109.p4.sent1	Розенко, фракція "УДАР", хвилина.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u110.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u110.p2.sent1	Володимир Васильович, всі проблеми у нас почалися сьогодні з першої секунди засідання Верховної Ради України, коли ви, порушуючи всі домовленості, які ми досягнули чотири тижні тому, порушуючи Регламент, не зачитали персональну реєстрацію письмового голосування біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u110.p3.sent1	Хто сьогодні відсутній в залі?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u110.p3.sent2	Ми просимо і вимагаємо ще раз взяти дані письмової реєстрації, оголосити народних депутатів України, які відсутні сьогодні при письмовій реєстрації, і заблокувати їхні картки, щоб не здійснювалося не персональне голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u111.p1.sent1	Іди почитай Регламент, і я дам ще хвилину з регламенту, це прочитаєш.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u111.p2.sent1	Єфремов.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u111.p2.sent2	І ви розкажете по Регламенту це.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u111.p3.sent1	Єфремов, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u112.p1.sent1	Владимир Васильевич, вы совершенно правильно сказали.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u112.p1.sent2	Нет нормы Регламента, которая обязывает вас пофамильно зачитывать.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u112.p1.sent3	Есть норма Регламента, которая говорит, что вы информируете зал о количестве присутствующих и так далее.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u112.p2.sent1	Они сами влетели в ситуацию, когда называют фамилии людей, которых у нас вроде бы то нет, а у нас они все присутствуют.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u112.p2.sent2	А решить проблему хотят, чтобы всех называли, потому что у них проблема с присутствием депутатов в зале, и у них нет депутатов, которые будут голосовать.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u113.p1.sent1	Хвилину Ляшко дайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p1.sent2	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p1.sent3	Відповідно до Конституції України і змін до Регламенту, які ми з вами нещодавно прийняли, і Президент Янукович підписав, кожен депутат має головувати особисто.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p2.sent1	Повідомляю вас, що під час голосування за затвердження порядку денного проголосувала карточка народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p2.sent2	Кожен має можливість переконатися, що цього колеги нашого в залі немає.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p2.sent3	От вам мінус один голос при 227, які були.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p2.sent4	Відмінусуйте карточку Лебедєва, який виконує обов’язки міністра оборони і не має права голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p2.sent5	От вам 225 голосів, тобто рішення фактично не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p3.sent1	Тому для того, щоб не було скандалів, щоб Верховна Рада працювала, дайте доручення вилучити чи заблокувати картки народних депутатів, відсутніх у залі, і тоді голосуйте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u114.p3.sent2	А коли ви відмовляєтесь прийняти ті закони, які подала опозиція, опозиційні депутати, які вимагають мільйони людей, а протягуєте тільки свої.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u115.p1.sent1	Олександр Сергійович, карточка Рудьковського де є?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u115.p1.sent2	Вона не учитуваться не буде.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u115.p2.sent1	Що стосується Лебедєв є, народний депутат є, на сьогоднішній день він є.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u115.p3.sent1	Я прошу Шуфрича.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u115.p3.sent2	Включіть мікрофон Шуфрича.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p1.sent2	Шановні колеги, для особо кмітливих і тих, хто уважно дивиться.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p1.sent3	Я добре пам’ятаю, ми погодились, якщо зафіксовано голосування іншою карткою відсутньої особи, і це вплинуло на результат, то ми переголосовуємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p2.sent1	А зараз для тих, то вміє рахувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p2.sent2	227 мінус один голос Рудьковського – це 226.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p2.sent3	Я вибачаюсь, можливо я помиляюсь, але тільки що бачив живого Лебедєва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p2.sent4	Тому те, що він міністр оборони – це інше питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u116.p2.sent5	Тому підстав для переголосування немає, я прошу рухатись далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u117.p1.sent1	Яценюк народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u118.p1.sent1	Володимире Васильовичу, перше, що стосується Лебедєва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u118.p2.sent1	Пане Гриценко, сядьте, бо я голову не бачу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u118.p3.sent1	Перше, що стосується Лебедєва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u118.p3.sent2	Що ж ви там спішили по Власенко позов підписати, а по Лебедєву ви вже місяць не підписуєте, а?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u118.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u118.p4.sent2	Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u119.p1.sent1	Верховна Рада, вирішуйте!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent1	У вас Партія регіонів, як Комуністична партія.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent2	Ви спочатку створюєте проблеми, а потім їх успішно, а точніше, безуспішно.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent3	Ну, я ж вам казав, поставте на голосування всі законопроекти.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent4	У вас не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent5	Проголосуємо всім залом.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent6	Я вже пояснюю і по законам, і по законним поняттям, уже по-всякому вам пояснюю.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent7	Ну, давайте проголосуємо і закрийте тему.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent8	Поставте на переголосування - всі законопроекти за основу включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u120.p1.sent9	І закрили тему.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p1.sent1	Ну, я ж поставив.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p1.sent2	Але ви не проголосували!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p1.sent3	Ну, я ж поставив так, як ви просили.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p2.sent1	Я ставлю на переголосування, так, як і просили ви.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p2.sent2	Ставлю на нове голосування проект Постанови, (реєстраційний номер 2175) про порядок денний другої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p2.sent3	Без додатків.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p2.sent4	Прошу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p3.sent1	За-146	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p4.sent1	Включіть мікрофон Адама Івановича Мартинюка.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u121.p5.sent1	Я прошу послухати пропозицію.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p1.sent3	Шановний Володимир Васильович, шановні колеги, ми з вами кількістю 227 голосів прийняли за основу проект постанови за номером 2175 без Додатка номер 2.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p1.sent4	І тому я пропоную, якщо мова йде, Володимир Васильович, про переголосування відповідно до 47 статті, то ми маємо переголосовувати, переголосовувати те, що проголосували.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p2.sent1	Ми, ще раз повторюю, голосували за проект постанови за основу про затвердження порядку денного сесії без додатка номер два.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p2.sent2	От прошу таким чином і поставити зараз на переголосування таку пропозицію без Додатка номер 2.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u122.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p1.sent1	Шановні депутати, я буду ставити на переголосування, так як ви і просили.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p1.sent2	Ми на Погоджувальній раді з вами визначили Постанову Верховної Ради про порядок денний другої сесії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p1.sent3	І вноситься пропозиція: без "Додатку номер 2" переголосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p2.sent1	Підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p4.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p4.sent2	Партія регіонів – 192, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 32, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p4.sent3	Домовляйтеся.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p5.sent1	Шановні народні депутати, прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u123.p5.sent2	Погоджувальна рада керівників фракцій, ми розглянули ситуацію, яка є з порядком денним другої сесії і вирішили ще провести консультації, попрацювати, а повернутися зараз до розкладу питань цього тижня, проголосувати і розглядати питання, які є запропоновані на цей тиждень.	UKRAINIAN
