id	text	language
ParlaMint-UA_2013-11-21-m0.u115.p2.sent1	І тому я от прошу вас, щоб, можливо, ви ще раз повторили цю тезу про те, що ці питання невід’ємні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u115.p2.sent2	Якщо ми говоримо про європейський вибір, ми повинні це підтверджувати конкретними діями, конкретними законопроектами.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p1.sent1	Я дякую за запитання, тому що воно цілком слушне і має відношення.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p1.sent2	До речі, коли ми підтверджуємо, що в нашому законодавстві є чіткий орієнтир на майбутнє членство в Європейському Союзі, і коли чотири з п’яти фракцій, представлені в українському парламенті, стверджують, що вони поділяють цю мету, то очевидно умови, які формулюються чітко в меморандумі, я їх ще раз повторю.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p2.sent1	Передумовою виділення коштів в рамках допомоги є: відновлення співпраці з Міжнародним валютним фондом – раз.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p2.sent2	Це задовільні звіти щодо оцінки з боку європейської комісії щодо дотримання необхідних показників – два.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p2.sent3	І третій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p2.sent4	Зачитую: ця допомога реалізується з розумінням того, що влада України поважатиме верховенство право, демократію і права людини.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p2.sent5	Ці три умови є взаємозв’язаними.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u116.p2.sent6	Якщо їх не буде дотримано, то ніякої макрофінансової допомоги не прийде.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u117.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u117.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u117.p2.sent1	Я прошу записатися від фракцій, народних депутатів, на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u117.p2.sent2	Фракція "Батьківщина", народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u117.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent1	Я хочу зараз звернутися, в першу чергу, до українських громадян, наших виборців.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent2	Зверніть увагу, шановні друзі, на цинізм Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent3	Сьогодні, коли ставились на голосування, питання, пов’язані з демократизацією країни, питання, пов’язані з припиненням політичних репресій, з демократизацією правоохоронних органів, жодного голосу Партія регіонів не дала.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent4	Більше того, ці закони випливали*** з особистих зобов’язань Президента Януковича і Прем’єр-міністра Азарова за дорученням уряду.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent5	Жодного голосу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent6	Тобто жодних демократичних змін.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p1.sent7	Жодного бажання не продемонстровано хоч щось змінити позитивно в Україні, щоб наблизитися до європейських стандартів і забезпечити гарантоване підписання угоди у Вільнюсі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p2.sent1	Але зараз голосується за кредит від Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p2.sent2	І побачите, сто відсотків Партія регіонів отдаст за цей закон, чтоб отримати гроші від Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p2.sent3	Ніякі зобов’язання не збираються виконувати, гроші отримувати хочуть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent1	Шановні друзі, в Україні дуже небезпечна ситуація.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent2	Фактично вся економіка країни перетворена на грандіозну піраміду.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent3	Економіка України знищується щоденно.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent4	Уряд існує тільки завдяки залученню все додаткових і додаткових кредитів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent5	В банках вся ліквідність базується на облігаціях внутрішнього займу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent6	Замість розрахунків по ПДВ – векселя.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent7	Замість розрахунків за комунальні послуги зараз знову запускають векселя.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent8	Вся економіка закредитована.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent9	Борг колосальний і зараз знову, цинічно проваливши попередні закони, вони хочуть голосувати, дайте їм гроші, гроші, гроші.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent10	Хто їм дасть більше грошей, туди вони і підуть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p3.sent11	Ніяких світоглядних позицій, які стосуються європейського вибору, у Партії регіонів і Януковича не існує.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p4.sent1	Опозиція не буде голосувати за цей закон, поки Верховна Рада не проголосує за законодавчі акти, які повинні продемонструвати бажання Україною змінити ситуацію на краще.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p4.sent2	Поки не буде прийнято рішення по звільненню лідера опозиції Юлії Тимошенко, поки не буде почати реформування правоохоронної системи і припинення політичних репресій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p4.sent3	Ми дали шанс до завтрашнього ранку повернутися до вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p4.sent4	До вирішення цих питань опозиція жодного голосу за жадний закон давати не буде.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u118.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u119.p1.sent2	Фракція Компартії України, народний депутат Дзарданов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent1	Фракция Коммунистической партии Украины не будет голосовать за этот законопроект по следующим обстоятельствам.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent2	Прежде всего, под видом так называемой финансовой, экономической стабилизации намечается очередная финансовая афера.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent3	Кредиты все равно придется возвращать, а значит и проценты по кредитам.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent4	Уже сегодня внешний долг Украины составляет более 30 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent5	Только в течение этого года и следующего, придется возвращать более 10 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent6	Так называемые "финансовые пирамиды" будут полностью продолжать свою деятельность.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent7	Еще не подписав Угоду про ассоциацию, Европейский Союз уже будет контролировать деятельность финансовых структур экономики, энергетики, торговли в независимой Украине.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent8	Уже сейчас товарооборот с Россией падает.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent9	Все страны, которые брали кредиты, становятся "наркоманами" Международного валютного фонда.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent10	Ирландия, Южная Корея, Венгрия, только за прошлый год должны 60 миллиардов долларов. 4 процента населения Украины хотят жить как на Западе, учить своих детей как на Западе, отдыхать и развлекаться на Западе.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent11	А для Президента – это "лифт" в будущие президентские выборы.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent12	В Николаевской области рухнет все сельское хозяйство.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p1.sent13	Уже сейчас судостроение стоит, более 25 тысяч жителей Николаевской области останутся без работы.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent1	На заседании Комитета по евроинтеграции я не услышал, куда будут расходоваться средства.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent2	Мы не знаем, куда исчезли деньги после продажи "Криворожстали".	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent3	Взятка ЕС в 610 миллионов может разрушить экономические связи с Россией и в результате мы можем потерять ежегодно более 10 миллиардов.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent4	Так что народ Украины, 3,5 миллиона, высказались за Таможенный союз.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent5	Наша партия будет настаивать на этом курсе.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent6	Учитывая степень коррупции в нашем государстве, мы думаем, что эти деньги тоже будут украдены.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent7	Именно по этому коммунисты против.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u120.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u121.p1.sent1	Фракція об"єднання "Свобода", народний депутат Черняков.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u122.p1.sent1	Прошу передати слово Олександру Шевченку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u123.p1.sent1	Прошу передати Олександру Шевченку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u123.p1.sent2	Прошу, виступайте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p1.sent1	Олександр Шевченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p1.sent2	Я повинен зазначити, що метою допомоги цієї є зменшення, насамперед, зовнішнього фінансового тиску на Україну, поліпшення її платіжного балансу і забезпечення бюджетних потреб, а також підсилення її позиції стосовно валютних резервів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p1.sent3	Допомога надається з тим, щоб влада України поважала, як вже зазначалося тут, верховенство права, демократії, права людини.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p1.sent4	Хоча, я повинен сказати, що ратифікація угоди посилить фінансовий тягар на Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent1	У відповідності до даних Національного банку України, на кінець першого півріччя 2013 року валовий зовнішній борг України становив 134,4 мільярда доларів США і скоротився на 0,7 мільярда доларів у порівнянні з початком року цього.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent2	Але взяття цих кредитів підвищує знову заборгованість України до стану, на якому він існував на початку року.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent3	Отже, в цілому то полегшує, до певної міри, тягар бюджету України, але, я сказав би, не повністю усуває ті загрози кризові в економіці і у фінансах України, які спостерігаються.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent4	Кредит надається на 15 років під 2 проценти річних, це досить низький процент і вигідний для України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent5	І мені подобається в угоді те, що.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent6	в договорі те, що в цілому Європейський Союз буде контролювати витрати цього кредиту, зокрема як зазначено в статті 9 пункту "д": Кредитор може оголосити погашену основну суму кредиту такою, що підлягає негайній сплаті разом з нарахованими процентами в разі, якщо встановлено, що у зв’язку з цим кредитом Позичальник або Агент позичальника були залучені до будь-якого шахрайства або корупції, або будь-якої іншої незаконної дії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p2.sent7	Разом з тим і Позичальник зобов’язується проводити аудит використання.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p3.sent1	Проте, в Україні до сих пір не створено антикорупційного комітету, який би вів боротьбу, а Рахункова палата не наділена аудитом стосовно надходжень кредитів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p3.sent2	Тому є певні сумніви і, звичайно, "Свобода" підтримає надання Україні такого кредиту і вітає співробітництво із Європейським Союзом у цій сфері.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u124.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u125.p2.sent1	Фракція Партія регіонів, народний депутат Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent1	Уважаемый Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent3	Предлагаемый проект соглашения безусловно очень важный, поэтому если и обсуждать, что такое кредитная политика, то мы должны понимать, что ни одна страна в мире не обходиться без кредитов.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent4	Другое дело насколько эффективно и грамотно эти кредиты используются.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent5	При этом я хотел бы напомнить, особенно тем, кто кроме украинского языка никакого другого не знает и стремиться в Европу, что проблемы в бюджете Украины возникли именно благодаря "оранжевой власти".	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent6	И благодаря этой узилище, в которой находится госпожа Тимошенко, мы получили дыру в бюджете более 12 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent7	Вот о ком идет речь.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent8	Кого отпускать?	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent9	И если бы не эти колоссальные траты, которые мы несем и еще будем нести, то, конечно же, бюджет нашего государства был бы гораздо более здоровым.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent10	И мы сегодня, принимая на себя эти обязательства, понимаем, что мы несем ответственность за те долги, которые сделала нам Тимошенко.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p1.sent11	Но это понимают только умные люди, а те, кто это не понимает, могут стучать головой об столы в нашем здании.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p2.sent1	И при этом, я хочу обратить внимание, что нам Международный валютный фонд готовый сегодня выдать 12 миллиардов долларов кредита под одно условия, чтобы мы подняли цену на газ для населения.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p3.sent1	Однако, позиция Партии регионов, позиция Президента, Премьер-министра, категорична – мы на эти условия не идем, потому что понимаем, что они для нас не приемлемы и мы их не можем выполнить.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p3.sent2	А вот то соглашение, которое нам предлагают под 2 процента на 15 лет – это сверхвыгодный кредит.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p3.sent3	При этом он идет под жестким и однозначным контролем.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p3.sent4	И мы можем быть спокойными, в том, что эти деньги будут израсходованы правильно и оздоровят наш платежный баланс и самое главное, обеспечат наше развитие без каких-либо политических требований в адрес нашего государства.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p3.sent5	Что особенно важно, когда сегодня мы обсуждаем возможность развития нашего государства, и получаем политические, порой просто необоснованные требования, которые по сути нарушают наш суверенитет в части компенсаций тех потерь, которые у нас есть.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p3.sent6	Мы ничего не видим и ничего не слышим.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p4.sent1	Поэтому естественно подобный сверхвыгодный кредит, который смогла добиться наша власть получить, мы должны поддержать.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p4.sent2	Это благодаря работе и Министерству финансов, и Министерству экономики, и Кабинета Министров, и слаженной работе нашего парламента, и фракции Партии регионов.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p4.sent3	Потому что мы продемонстрировали, что мы правильная сторона для ведения переговоров и мы правильно используем деньги этого сверхвыгодного кредита.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u126.p4.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u127.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u128.p1.sent1	Прошу передати слово Валентину Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u129.p1.sent1	Прошу Валентин Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p1.sent1	Валентин Наливайченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p2.sent1	Ми хотіли б звернути увагу на головне, що сьогодні відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p2.sent2	Угода про асоціацію та вільну торгівлю з Європейським Союзом означає, як і сказав Віталій Кличко відверто ще на початку цього засідання, притік інвестицій, можливості вільно торгувати і подорожувати з 28-а країнами світу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p2.sent3	Це також означає, що має бути зупинене розкішне життя влади і всіх приспішників, це означає суттєве скорочення бюджету і ненабирання додаткових кредитів і боргових зобов’язань, який є удавкою для людей, для наших громадян, і є можливість далі жирувати тим, хто є бюрократами і чиновниками.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p3.sent1	Відтак, у нас офіційний запит від усього "УДАРу Віталія Кличка" і до всіх правоохоронних органів: 57 мільярдів гривень щорічно розкрадається з України і виводиться за кордон.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p3.sent2	Якщо це не кредит, то поверніть ці гроші в бюджет.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p3.sent3	Якщо не знаєте, як робити, ми вам зразу говоримо, і я думаю, фахівці є не тільки в нашій фракції, які знають, як це робиться: державний фінансовий моніторинг – раз, Національний банк України – два, правоохоронні органи і кримінальне провадження щодо тих фінансових українських спекулянтів, які виводили гроші або розкрадали.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p3.sent4	Тому почніть із себе: поверніть гроші і поверніть їх в бюджет України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p4.sent1	Друга наша вимога і пряме звернення до Уряду.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p4.sent2	Відомо всьому світу, що державний борг України наразі складає 552 мільярди гривень, з них 200 мільярдів гривень – це борг державний вже цього уряду Азарова.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p4.sent3	Питання: як цей борг і хто буде повертати?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p5.sent1	Питання номер три, на яке ми теж вимагаємо відповіді: як, шановні друзі, щодо міжнародних фінансових спекулянтів, які вже у штаті Каліфорнія, є такий штат у США, за допомогою цього уряду мають в одних руках 5 мільярдів доларів суверенних державних зобов’язань боргових від Уряду України?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p5.sent2	Про які кредити можна говорити, якщо не отримали три ключові відповіді?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p6.sent1	Відтак, наша ініціатива: сюди корупціонерів і тих, хто розкрадають гроші; заощадження і жорстке скорочення бюджету, насамперед, на органи влади і третє – зупинити процес гальмування всіх процесів, які пов’язані з європейською інтеграцією.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p6.sent2	Відновіть відверту роботу, ухваліть євро-закони і тоді і кредитори будуть довіряти, і будемо розуміти, що кредити витрачаються не на владу, а на реальні потреби українців, виробників і нашої національної економіки.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u130.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u131.p1.sent1	Запрошую до слова Петра Порошенка, позафракційний.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u131.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p1.sent1	Вельмишановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p1.sent2	Я прошу звернути увагу на розташування цих законів в нашому порядку денному.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p1.sent3	Невипадково спочатку стояли закони, які дозволяють підписати Україні Угоду про асоціацію і після цього стоїть Закон про ратифікацію Меморандуму про макрофінансову допомогу між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p1.sent4	Бо мета розробки концепції цієї макрофінансової допомоги, а я пишаюся тим, що я брав участь ще в 2009 році, коли визначилася основна позиція цієї концепції полягала саме в тому, щоб компенсувати можливі втрати України після підписання Угоди про асоціацію та тимчасового застосування поглибленої та всеохоплюючої зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p1.sent5	Всі ті ризики, які зараз, сьогодні відчуває економіка України передбачалися ще в 2009 році.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p1.sent6	І 610 мільйонів євро на дуже довгий термін за дуже низькою ставкою Європейський Союз надає у вигляді макрофінансової допомоги для компенсації можливих втрат.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p2.sent2	Європейський Союз не обмежується лише 610 мільйонами євро, бо зараз Європейський Союз запропонував переговори про макрофінансову допомогу "плюс", яка буде значно більше і яка буде покривати ризики України, включаючи дефіцит платіжного балансу, забезпечуючи стабільність національної грошової одиниці і забезпечуючи працездатність національної економіки.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p3.sent1	Третя позиція, яка є надзвичайно важливою: умовою отримання цих коштів є повноцінне відновлення співпраці з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p3.sent2	І це означає, що це буде допомога за нижчою ставкою на більш довгий термін, ніж нібито найдешевші ресурси в світі – ресурси Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p4.sent1	Таким чином, ратифікація цієї угоди дозволить одночасно з кредитами Міжнародного валютного фонду отримати майже мільярд доларів і продовжити переговори про надходження макрофінансової допомоги-2, яке знімає значну частину ризиків у зв’язку з поглибленою та всеохоплюючою зоною вільної торгівлю.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p5.sent1	Отже, поділяючи логіку, я хотів би знову-таки повернутися до відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p5.sent2	Зрив підписання Угоди про асоціацію, блокування євроінтеграційних законів позбавить Україну можливості отримати майже мільярд доларів макрофінансової допомоги від Європейського союзу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p5.sent3	Давайте сьогодні вирішувати і питання макрофінансової допомоги, і голосування законів: про прокуратуру і які дозволять направити Тимошенко на лікування за кордон, - для розблокування Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u132.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u133.p2.sent1	Я прошу народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u133.p3.sent1	Я прошу, фракція об’єднання "Свобода", народний депутат Ігор Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u134.p1.sent1	Прошу передати Олександру Оксеньтійовичу Шевченку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u135.p1.sent1	Прошу передати Шевченку виступ.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p1.sent1	Олександр Шевченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p1.sent2	Як я вже говорив, ми готові вітати ратифікацію такої угоди, але, разом з тим, у нас є певні застереження, як я вже зазначав.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p1.sent3	Зокрема, позичальник не готовий до того, щоб боротися із шахрайством, чи так званими відкатами, які існують в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p1.sent4	Це величезні суми, по суті справи на вітер викидаються.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p1.sent5	Тому я хотів би звернути вашу увагу, що якщо буде ратифіковано цю, цей закон, то Україна, вірніше угоду, то уряд національної альтернативи Всеукраїнського об’єднання "Свобода" буде простежувати її досить ретельно.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p1.sent6	Витрати, куди саме ці фінанси підуть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p2.sent1	Разом з тим, беручи до уваги те, що сьогодні не вдається прийняти основні закони, спрямовані на інтеграцію України у європейську спільноту, зокрема маємо на увазі деякі законопроекти не можемо проголосувати, Всеукраїнське об’єднання "Свобода" дотримується тієї позиції, якої дотримується вся опозиція.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p2.sent2	Хоча мені здається, це взагалі-то буде шкодити Україні в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p2.sent3	І не надасть їй авторитету в очах світової громадськості.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p3.sent1	Я хотів би сказати, що взагалі не підписання Угоди про асоціацію відкине Україну на багато років назад.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p3.sent2	По суті справи розверне її розвиток в протилежному від європейської спільноти напрямку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p3.sent3	Що завдасть непоправної шкоди її міжнародному іміджу, її становищу як суб’єкта міжнародних відносин, і взагалі великої шкоди населенню, яке чекає і вільного пересування, і робочої сили, і по суті справи, товару між Україною і Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p4.sent1	Але розворот на 180 градусів, я сказав би, по суті справи загальмує подальший розвиток України, її прогрес.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p4.sent2	І животіння народу, яке воно було до цього, буде закріплено остаточно.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u136.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u137.p1.sent2	Фракція Партії регіонів, народний депутат Гузенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u138.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u138.p1.sent2	Прошу слово передати народному депутату Гайдошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u139.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u140.p1.sent1	Іштван Гайдош, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u140.p1.sent2	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u140.p1.sent3	Підтримка стабільності фінансово-економічної системи є важливою, з точки зору діяльності будь-якої економіки.	UKRAINIAN
