id	text	language
ParlaMint-UA_2013-11-05-m0.u170.p2.sent10	Перетворити Центральний орган виконавчої влади - Кабінет Міністрів України в акціонерне товариство "Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u170.p3.sent1	Я дуже сподіваюсь, що в цьому залі збереглися ще залишки здорового глузду, які не дозволять проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u171.p2.sent1	Від фракції Партії регіонів народний депутат Калетнік.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u171.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u171.p2.sent3	Вже включили.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u171.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p2.sent1	Я дуже вдячний Віктору Михайловичу Пинзенику, бо він виконав роль пояснити Івану Григоровичу де 6 мільярдів і яким чином вони мали, і де дітися.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p2.sent2	Тому що дійсно аграрний фонд, який виконував функції стабілізації цін на хліб, він якраз і витратив певну частину коштів тоді, коли ми мали проблеми, особливо у 2007-2008 роках з різким ростом цін.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p3.sent1	Що стосується інших позицій?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p3.sent2	То вони теж правильні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p3.sent3	І я думаю, що комітет врахує всі ці пропозиції між першим і другим читанням, де дійсно ми зможемо розглянути всі пропозиції суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p3.sent4	І саме за другим читанням ми можемо поставити крапку, або цей законопроект прийняти, або його не прийняти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p4.sent1	Зараз я просив би ще раз зал вдумливо віднестися і допомогти сьогодні вирішити цю проблему, проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u172.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent1	Бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent3	Я думаю, приклад треба брати більшості.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent4	Дивіться, опозиція - всі сидять, всі працюють.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent5	Вечерко, я прошу зайняти місце.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent6	Сідайте, беріть приклад.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p1.sent7	Не кричіть, давайте голосувати будемо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p2.sent1	Ставлю на голосування проект Закону номер 2916-д: про внесення змін до статті 9 Закону України "Про державну підтримку сільського господарства України" (щодо удосконалення діяльності Аграрного фонду) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p4.sent1	Проти – 96, утрималося – 2, не голосувало – 86.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p4.sent3	По фракціях:	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p4.sent4	Партія регіонів – 167, "Батьківщина" – 7, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 29, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u173.p5.sent1	Є пропозиція: ще один раз дати можливість комітету підготувати до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p1.sent2	Депутати піднімали питання, що ми сьогодні розглядали це питання у повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p1.sent3	Згідно статті 102 частина 3, прочитайте: "Рішення про проведення повторних перших-других читань законопроектів Верховна Рада може приймати не більше двох разів".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p2.sent1	Є пропозиція - направити у комітет ще раз на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p2.sent2	Голосувати не хочете?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p2.sent3	Не голосуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p2.sent4	Да, на повторне.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p2.sent5	Дякую, я ще не ставив на голосування, я оговорився.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent3	Я ставлю на голосування відправити проект Закону 2916д у комітет для підготовки на перше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent4	на друге.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent5	я запутався!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent6	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent7	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent8	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent9	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p3.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p5.sent1	Проти – 94, утрималося – 1, не голосувало 83.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p6.sent1	По фракціях: Партія Регіонів – 176, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 29, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p6.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p6.sent3	Бачите, як?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p6.sent4	Голосуванням все можна робити.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p7.sent1	Розглядається проект Закону, у нас був, про державний банк розвитку України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p7.sent2	Але комітет не розглядав, ми його не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p7.sent3	Не будемо розглядати без засідання комітету, ще раз кажу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p7.sent4	Зрозумів?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p7.sent5	Зрозумів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p8.sent1	Розглядається проект Закону (номер 3061) про внесення змін до Закону України "Про Державний земельний кадастр" щодо скасування плати за внесення відомостей до Державного земельного кадастру та змін до них.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p9.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p9.sent3	Хто підтримує скорочену процедуру в першому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p10.sent1	За-168,	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p11.sent1	Проти – 65, утрималось – 11, не голосували – 154.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p11.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u174.p12.sent1	Доповідає Григорій Миколайович Калетнік, голова комітету.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p1.sent3	Що стосується підготовленого законопроекту, то суть його для всіх зрозуміла і проста.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p1.sent4	Вона полягає в тому, щоб скасувати плату за державну реєстрацію земельних ділянок, внесення відомостей про земельну ділянку до поземельної книги, а також внесення до Державного земельного кадастру відомостей про обмеження у використанні земель, про суборенду, сервітут, які поширюються на частину земельної ділянки та внесення змін до таких відомостей.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p2.sent1	При цьому хочу зазначити, що це значні видатки для наших простих, рядових людей.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p2.sent2	Так, наприклад, розмір плати за державну реєстрацію земельної ділянки складає 65 гривень, державна реєстрація обмежень у використанні земель – 161 гривня, внесення до Державного земельного кадастру про земельну ділянку – 60 гривень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p2.sent3	І це не враховуючи вартість виготовлення відповідної документації із землеустрою.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p2.sent4	Таким чином, фактично виходить, що селянин за власні кошти формує базу Державного земельного кадастру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p2.sent5	А ще й платить за те, щоб внести такі дані до самого кадастру!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p3.sent1	Законопроектом пропонується внести до статей 24, 26, 29, 40 та 41 про Державний земельний кадастр відповідні зміни та скасувати таку плату за внесення зазначених відомостей до Державного земельного кадастру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p3.sent2	Така ж позиція і Президента України, який згідно з пунктом 82.3 Національного плану дій на 2013 рік доручив міністерствам та іншим центральним органам виконавчої влади забезпечити скасування плати за внесення відомостей до державних реєстрів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p4.sent1	Комітет на своєму засіданні 17 вересня розглянув даний законопроект і прийняв його за основу, а також рекомендує Верховній Раді теж підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u175.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u176.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u176.p2.sent1	Прошу народних депутатів записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u176.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u176.p3.sent1	Прошу, об’єднання "Свобода", народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u177.p1.sent1	Прошу передати слово Ігорю Сабію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u178.p1.sent1	Прошу, Ігор Сабій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u179.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u179.p1.sent2	Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект, так як він дасть можливість скоротити і так непосильні побори з селян.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u179.p1.sent3	Зараз настільки дуже сильно, серйозно і так ускладнена процедура реєстрації земельних всіх відносин.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u179.p1.sent4	Однозначно цей закон буде сприяти тому, щоб люди отримали менше з них здирництво і краще забезпечення своїх прав.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u179.p1.sent5	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u180.p2.sent1	Фракція Партії регіонів, народний депутат Фельдман.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u180.p3.sent1	Фракція Компартії України, народний депутат Шугало.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u181.p1.sent1	Прошу передати слово Віктору Губару.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u182.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p1.sent2	Віктор Губар, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p1.sent3	Даний законопроект був розглянутий на засіданні нашої фракції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p1.sent4	І хочу зазначити, що фракція Комуністичної партії України підтримає дану ініціативу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p1.sent5	Але я хочу підкреслити те, що тільки ми проголосуємо "за" в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p1.sent6	Є деякі проблеми, які повинні бути до другого читання підготовлені, і ці питання повинні бути зняті.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p2.sent1	На нашу думку, ці пропозиції, які вносяться до даного законопроекту, є слушними.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p2.sent2	І саме тому Компартія буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u183.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u184.p2.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u185.p1.sent1	Прошу передати слово Павлові Різаненку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u186.p1.sent1	Прошу, народний депутат Різаненко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u186.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p1.sent1	Народний депутат Різаненко, фракція "УДАР", 97 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p1.sent2	Як ви знаєте, з нового року цього в нас змінилось законодавство щодо обліку і ведення майнових прав і облік землі тепер проводиться Держреєстром, права власності заносяться до Держреєстру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p1.sent3	Коли приймали цей закон, то не врахували, що прийдеться всім людям, які вже отримали право власності на землю, мали відповідні акти і документи, переносити ці дані в нову базу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p1.sent4	І законом не було врегульовано, щоб це робилося безкоштовно.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p2.sent1	Великим позитивним моментом даного законопроекту якраз буде те, що держава буде робити внесення до цієї бази даних старих відомостей про право власності на землю безкоштовно.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p2.sent2	Але продовжить надавати платні послуги щодо надання витягів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p3.sent1	Ми підтримуємо даний законопроект, який полегшить людям життя і зменшить їх витрати на облік землі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u187.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u188.p1.sent1	Фракція Партії регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u189.p1.sent1	Шановні колеги, я хотів би сказати, що цей законопроект, його прийняття вигідне абсолютно для всіх громадян України, 46 мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u189.p2.sent1	Прийняття проекту сприятиме спрощенню процедури державної реєстрації земельної ділянки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u189.p2.sent2	Реалізація даного проекту закону дозволить виконати пункт 82 Національного плану дій на 2013 рік щодо впровадження програми економічних реформ 2010-2014 року, затвердженого Указом Президента України від 12 березня 2013 року №128 щодо скасування плати за внесення відомостей до державних реєстрів, інших інформаційних баз, що використовуються для надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u189.p2.sent3	Ну, і представник комітету виступав, колега від нашої фракції теж підкреслив, що комітет "за".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u189.p2.sent4	Тому ми закликаємо всіх депутатів проголосувати за цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u190.p2.sent1	Фракція "Батьківщина", народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent2	Шановні народні депутати, от що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent3	Ми попереджали.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent4	наша фракція попереджала, не можна приймати такий порядок, тому що це збільшить витрати на, скажімо, реєстрацію своїх майнових прав.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent5	При прийнятті цього порядку ми виступали, вся опозиція виступала проти категорично цього питання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent6	Були поправки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent7	Ні, проігнорували.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p1.sent8	Зараз всі герої, скасовуємо, згадали про людей.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p2.sent1	Безумовно, що фракція "Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u191.p2.sent2	Але хотілося б, щоб все ж таки кількість законопроектів зменшилася на якість законопроектів, і обдумані речі, які впливають напряму на рівень добробуту наших громадян.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p2.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p2.sent3	Олександр Сергійович, хай там розходяться, що там за наради проводять фракції?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p3.sent1	Ставлю на голосування проект Закону (номер 3061) про внесення змін до Закону України "Про Державний земельний кадастр" щодо скасування плати за внесення відомостей до Державного земельного кадастру та змін до них для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p4.sent1	За-331	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p5.sent1	Проти – 0, утрималось – 0, не голосувало – 68.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p6.sent1	Розглядається Проект Закону (номер 3067) про внесення змін до деяких законодавчих актів України щодо посилення контролю за безпекою автомобільних перевезень вантажів і відповідальності за порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p6.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p7.sent1	Бажаєте скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p7.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p7.sent3	Я чую!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p7.sent4	Голосуйте!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p8.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p9.sent1	Проти – 67, утрималося – 10, не голосувало - 146.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p11.sent1	Запрошую для доповіді першого заступника голови Державного агентства автомобільних доріг Михайла Петровича Зварича.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p11.sent2	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u192.p11.sent3	Доповідаєте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p1.sent1	Шановний Володимир Васильовичу, шановні народні депутати, 90 відсотків українських доріг потребують капітального ремонту і, не в останню чергу, через їх передчасні руйнування перевантаженими автомобілями.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p1.sent2	Законами України не врегульовано застосування автоматичного зважування без участі людини, що створює передумови для корупції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p1.sent3	Мета закону збереження доріг за рахунок посилення відповідальності за перевантаження транспортних засобів, проведення процедури зваження до європейської практики.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p1.sent4	Запропонований закон передбачає посилення відповідальності, в першу чергу, перед громадянами суб’єктів підприємницької діяльності, за такі порушення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p2.sent1	Законом також врегульовано окрему відповідальність перевізників великовантажних, великогабаритних або небезпечних вантажів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p2.sent2	Розмір штрафу ставить для водіїв 40 мінімальних доходів, це 680 гривень, громадян суб’єктів підприємницької діяльності сто неоподаткованих мінімумів або 1 тисяча 500 гривень, при повторному впродовж року порушенні в два і більше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p3.sent1	Також узаконено здійснення контролю вагових та габаритних параметрів транспортних засобів з автоматичною фіксацією результатів спеціальними технічними засобами без зупинки автомобіля.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p4.sent1	Отже, запропоновані проектом зміни спрямують вдосконалення правових механізмів регулювання відносин у сфері перевезення великовантажних, великогабаритних та небезпечних вантажів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p4.sent2	А головне – це реальний крок для вжиття термінів, заходів збереження існуючої мережі доріг.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u193.p4.sent3	Прошу підтримати наш законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u194.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u194.p2.sent1	Прошу народних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u194.p3.sent1	Прошу, Партія регіонів, народний депутат Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p1.sent2	Дуже важливий законопроект проініційований, але є якраз і певні питання до самої служби автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p1.sent3	Я би хотів звернутися тут до першого заступника, до доповідача, і сказати вам, що взагалі-то, якщо буде підтриманий цей законопроект, вам першим треба навести порядок із своєю технікою.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p1.sent4	Всі дороги, які ви будуєте, ви вивозите матеріали будівельні не у відповідності до тих маршрутних листів, які у вас записані.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p2.sent1	На моєму, наприклад, окрузі, дороги у Віленецькому районі через села, коли будувалась дорога "Одеса-Київ", всі ці ваші великовантажні машини добили ці дороги, і, дійсно, вони не дотримувалися, і йдуть дуже і дуже перегруженими.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p2.sent2	Тому я думаю, що насамперед, якщо ви наведете порядок і покажете приклад, ми теж підтримаємо, для того щоб у відповідності до тих знаків дорожніх, які виставлені, і куди який транспорт, якою грузопідйомності повинен йти, він повинен саме цими дорогами і маршрутами проходити.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p3.sent1	Інша справа, у мене є ще до вас є ще і запитання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p3.sent2	Підтримуючи в цілому цей законопроект, хто буде здійснювати контроль за дотриманням цих маршрутів?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p3.sent3	Це буде покладене на ДАІ?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p3.sent4	Чи це буде введена якась у вашому підрозділі нова служба?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u195.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u196.p1.sent1	Фракція "Батьківщина", Олександра Кужель, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u197.p1.sent1	Шановний пане заступнику, не відволікайтесь, питання до вас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u197.p1.sent2	Скажіть, будь ласка, як можна бути заступником голови агенції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u197.p1.sent3	пане Володимире, скажіть, будь ласка, щоб він чув, а не розмовляв!.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u197.p1.sent4	Володимир Васильович, скажіть, що він повинен чути, а не розмовляти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u197.p1.sent5	Я не можу задати йому питання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u198.p1.sent1	Я прошу Васильєва, прошу вас відсісти, питання задають Зваричу, хай послухає.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u199.p1.sent1	Дивіться сюди!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u199.p1.sent2	Скажіть, будь ласка, як можна бути заступником в агенції автомобільних доріг, яких в Україні не існує?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u199.p1.sent3	Не автомобілі їх розбивають.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u199.p1.sent4	Скажіть, чи можете ви внести законопроект, у якому забороняється брати "відкати" 60 відсотків при будівництві українських доріг, і взяти, я у Китаї, кожного керівника вашої агенції вішати на дорозі, коли крадуться ці гроші.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u199.p1.sent5	Отакий законопроект!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u199.p2.sent1	Наша фракція не буде вам давати підтримку, бо скоро по тим дорогам машинам нема чого возити буде, у такому стані економіка.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u200.p1.sent1	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u200.p1.sent2	Я дам можливість відповісти на питання, які є там.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u200.p1.sent3	Об’єднання "Свобода", народний депутат Леонов.	UKRAINIAN
