id	text	language
ParlaMint-UA_2013-11-19-m0.u144.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u145.p1.sent1	Фракція "Батьківщина", народний депутат Юрій Одарич.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u145.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u145.p1.sent3	Передав вам слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u145.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u146.p1.sent1	Володимире Васильовичу, моє прізвище Юрій Одарченко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u147.p1.sent1	Одарченко, я прошу пробачення.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p1.sent1	Шановні колеги, я хочу, щоб ви звернули увагу, що начебто цим законопроектом пропонується встановити кримінальну відповідальність за створення фінансової піраміди і неуможливити їх діяльність.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p1.sent2	Але по суті, з моєї точки зору, він направлений на одне – створити умови для правоохоронних органів, щоб вони мали ще більше зачіпок тиснути на бізнес.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p1.sent3	От чесно кажучи, це урядовий законопроект, але, читаючи його, неможливо повірити, що фахівець у галузі права або просто здорова людина.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p2.sent1	Шановні друзі, от я вас прошу вдуматися, як прописано визначення "піраміди".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p2.sent2	Воно звучить наступним чином: "фінансовою пірамідою є будь-які операції з фінансовими активами, які здійснюються фізичними або юридичними особами з метою набуття або можливості набуття вигоди для себе чи інших осіб за рахунок перерозподілу активів інших осіб, зокрема без впровадження фактичної господарської діяльності."	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p3.sent1	Колеги, дане визначення наскільки широке, що відповідно до нього всі громадяни України можуть бути учасниками фінансових пірамід.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p4.sent1	"Перерозподіл активів інших осіб", що це таке?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p4.sent2	Це неконкретна та незрозуміле визначення, під яке можливо прив’язати будь-який бізнес-процес: купівля-продаж, оренда, постачання та надання послуг, скрізь можна знайти перерозподіл активів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p4.sent3	А враховуючи відсутність фактичної господарської діяльності, вона там є необов’язковою частиною визначена, то вся бізнесова діяльність в країні стає заборонена.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p5.sent1	Шановні колеги, мені видається, що зараз нам треба відкласти розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p5.sent2	І діють сьогодні норми закону, треба відзначити, що зараз організація піраміди може бути кваліфікована як шахрайство, за яке передбачено більше покарання, ніж пропонується в законопроекті за діяльність пірамід, тобто має зниження, фактично, зниження кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u148.p5.sent3	Я пропоную.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u149.p1.sent1	"УДАР Віталія Кличка" фракція, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u149.p1.sent2	Да, представляйтесь.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u150.p1.sent1	Шановні колеги, питання існування фінансових пірамід, дійсно, є надзвичайно важливим в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p1.sent2	Дійсно, організатори повинні подібних схем обдурення громадян, повинні бути покарані і їх діяльність призупинена.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p1.sent3	Фракція "УДАР" підтримує норми закону про покарання, які цьому сприяють.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p1.sent4	Однак стаття 2 законопроекту, на наш погляд, виписана таким чином, що половина цього залу може бути визнана організаторами фінансових пірамід.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p1.sent5	Частина друга цієї ж статті нібито вилучає операції з фінансовими активами, що здійснюються фінансовими установами підчас надання ними фінансових послуг.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p1.sent6	Але ж нещодавно в Росії офіційно зареєстрована компанія "Гарант-кредит", яка маючи ліцензію залучала, фактично, кошти під видом пайових внесків і, фактично, була фінансовою пірамідою.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent1	Як член профільного комітету я вже інформувала авторів законопроекту про важливість врахування світового досвіду превентивних заходів держави щодо появи пірамід.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent2	Саме зараз розглядаються подібні законопроекти в парламентах Казахстану, Росії і так далі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent3	Ми наполягаємо на тому, щоб визначення було чітким і прозорим і базувалося на критеріях фактичної діяльності, а не намірів, які записуються у статутних документах і під які отримуються ліцензії, а саме, якщо очевидна недостатність продажу товарів чи послуг кінцевим споживачам, якщо пряме чи опосередковане примушування споживачів, інвесторів або учасників купляти товар із надлишком, який.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent4	якщо примушують споживачів залучати своїх друзів, родичів і так далі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent5	В світовому законодавстві вже є такі критерії.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent6	Ми підтримуємо у першому читанні, але якщо не будуть внесені ці правки, ми не підтримаємо у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u150.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u151.p1.sent1	Виступала народний депутат Бєлькова, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u151.p2.sent1	Я прошу, фракція Компартії України, хвилина, Кілінкаров народний депутат.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u151.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p1.sent2	Безумовно, це дуже важливий законопроект, тому що наші громадяни часто стать заручниками тих пірамід, які сьогодні працюють на території України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p1.sent3	Як один із різновидів цих пірамід, це такі кредитні спілки, які теж перерозподіляють кошти інших людей, і тому треба більш чітко визначитися в цьому законопроекті з поняттям, що таке "фінансова піраміда".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p1.sent4	Про це казали з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p2.sent1	Безумовно, це важливо зробити так, щоб інші суб’єкти господарювання, які працюють на фінансових ринках, не потрапляли під цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p3.sent1	Але що я хочу сказати стосовно відповідальності?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p3.sent2	Розумієте, коли в законопроекті пропонується встановити кримінальну відповідальність за організацію або сприяння діяльності фінансової піраміди від штрафу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p3.sent3	від 100 неоподаткованих мінімумів до кримінальної відповідальності до 8 років, то це дуже така.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p3.sent4	знаєте, люфт дуже великий.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u152.p3.sent5	Тому я пропоную в першому читанні ми підтрим.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u153.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u154.p1.sent1	цей законопроект в першому читанні, але цю норму стосовно штрафу треба з цього законопроекту вилучити, бо штраф – це стимул до нових правопорушень і новим преступленіям.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u154.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p1.sent2	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p1.sent3	Підготуватися до голосування я прошу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p2.sent1	Ставлю на голосування проект Закону № 2700 про заборону фінансових пірамід в Україні – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p3.sent1	За-310	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p4.sent1	Проти – 0, утрималось – 2, не голосували – 82.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p7.sent1	Розглядається проект Закону (№2495) про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо державної реєстрації лікарських засобів).	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p7.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p8.sent1	Прошу, хто підтримає скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p9.sent1	За-158	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p10.sent1	Проти – 71, утрималось – 11, не голосували – 159.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p12.sent1	Доповідає заступник міністра охорони здоров’я Богачев Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p12.sent2	Міністр знаходиться у відрядженні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u155.p12.sent3	Прошу, доповідайте, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p1.sent4	Проект Закону розроблено відповідно до доручення Президента України та на виконання доручення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p2.sent1	Метою прийняття запропонованого проекту є врегулювання питання щодо прав інтелектуальної власності шляхом скасування вимог подання заявником для державної реєстрації лікарських засобів засвідченої копії відповідного патенту, а також документу, що підтверджує чинність даного патенту в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p3.sent1	Це зумовлено тим, що державна реєстрація лікарського засобу в Україні за своєю суттю є дозволом на медичне застосування лікарського засобу, який видається на підставі вмотивованих висновків щодо ефективності безпеки та якості такого препарату.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p4.sent1	За встановленими процедурами, державна реєстрація не має жодного відношення до захисту, до сфери захисту патентних прав на винаходи та корисні моделі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p4.sent2	Дане питання врегульовано чинним законодавством України у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p4.sent3	Тому немає потреба впроваджувати додаткові норми у законодавстві, що регулює обіг лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p5.sent1	Таким чином представлений законопроект скасовує додаткове регуляторне навантаження на процедуру державної реєстрації лікарських засобів та поширює доступ громадян України до необхідних препаратів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u156.p6.sent1	Проект відповідає вимогам чинного.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u157.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u158.p1.sent1	Проект відповідає вимогам чинного законодавства, без зауважень погоджений Мінекономрозвитку, Мінфіном та Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u158.p1.sent2	Просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u158.p2.sent1	Щиро дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u159.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u159.p2.sent1	Запрошую на співдоповідь голову Комітету з питань охорони здоров’я Тетяну Дмитрівну Бахтеєву.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p1.sent2	Комітет Верховної Ради з питань охорони здоров’я на своєму засіданні 19 червня цього року розглянув законопроект про лікарські засоби.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p2.sent1	Мета законопроекту полягає у спрощенні процедури державної реєстрації лікарських засобів і зменшення кількості документів, які подаються на реєстрацію.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p3.sent1	Законопроектом пропонується внести зміни до статті 9 Закону України "Про лікарські засоби" та виключити з переліку документів, які подаються для реєстрації лікарських засобів, що базуються або мають відношення до об’єктів інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p3.sent2	Це копії патентів або ліцензій, якими дозволяється виробництво на продаж лікарського засобу, документи, що підтверджують чинність патенту в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p3.sent3	При цьому залишається вимога щодо подачі листа, в якому вказується, що права третьої сторони, захищені патентом, не порушуються у зв’язку з реєстрацією лікарського засобу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p4.sent1	Комітет вважає, що законопроект сприятимемо досягненню балансу між захистом прав інтелектуальної власності та можливістю доступу українських громадян до доступних за ціною лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p5.sent1	В той же час, у народних депутатів нашого комітету було декілька суттєвих зауважень, які мають бути враховані до другого читання з метою уникнення ризиків погіршення доступності населення до інноваційних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p6.sent1	На думку комітету, чисто формальне скасування подачі копії патенту чи ліцензії під час реєстрації ліків, що мають відношення до інтелектуальної власності, можуть створити умови для недобросовісного комерційного використання об’єктів прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u160.p6.sent2	З цього.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u161.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u162.p1.sent1	З цього приводу до комітету також надходять чисельні звернення.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u162.p1.sent2	І наші висновки, що ми це зробимо до другого читання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u162.p1.sent3	Тому прошу усіх підтримати за основу в першому читанні і потім Комітет з питань охорони доопрацює його до другого читання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u162.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u163.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u163.p1.sent3	Є бажаючи обговорювати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u163.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u163.p2.sent1	Я прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u163.p2.sent2	Я прошу, фракція Партії регіонів, народний депутат Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u164.p1.sent1	Уважаемые коллеги, фракция Партии регионов считает, что данный законопроект очень важный и его необходимо поддерживать, а особенно учитывая, что фракция, которая подвывает, поддерживает законопроект своим топаньем, завыванием и криками.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u164.p1.sent2	Это замечательная поддержка тех замечательных предложений, которые доложила наша коллега Бахтеева.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u164.p1.sent3	Чем больше такого единства будет в нашем парламенте, тем лучше будет наше здравоохранение.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u164.p1.sent4	Спасибо нашим сторонникам, которые криками, подвываниями, по-другому они не умеют, поддерживают этот законопроект.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u164.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u165.p1.sent1	Об’єднання "Свобода", об’єднання "Свобода", народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u166.p1.sent1	Прошу передати слово Святославу Ханенку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u166.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u167.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u168.p1.sent1	Святослав Ханенко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u168.p1.sent2	Ми уважно вивчили цей Закон "Про лікарські засоби", вивчили ту поправку, яка пропонується, і прийшли до висновку, що таким латанням дірок в законодавстві ми не оптимізуємо криміналізовану ситуацію на сучасному ринку лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u168.p1.sent3	Тому Всеукраїнське об’єднання "Свобода" утримається при голосуванні за цей законопроект і будемо пропонувати розробку нового законопроекту "Про лікарські засоби в Україні".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u168.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u169.p1.sent1	Фракція "Батьківщина", народний депутат Ілик.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent1	Роман Ілик, фракція "Батьківщина", 121 виборчий округ, Дрогобичина.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent2	Звичайно, є пряме і конкретне запитання до Міністерства охорони здоров’я, в який спосіб вони планують знижувати ціни на ліки в Україні, оскільки ми цієї концепції не бачимо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent3	А бачимо те, що ліки в Україні в 4-5, а то і 10 разів є дорожчими ніж в будь-якій країні Європи.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent4	Тому звичайні латання дірок в такий спосіб як сьогодні пропонується, прийняттям оцього так званого закону, не вирішує проблему по суті.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent5	Сьогодні складається враження, що суть реформи сьогодні, яка проводиться в галузі, це не оновлення галузі, а зменшення чисельності українців в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent6	Тому фракція "Батьківщина" не буде підтримувати загаданий законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u170.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u171.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u172.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u173.p1.sent1	Прошу, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, насправді дерегуляція в Україні потрібна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p1.sent2	І те як сьогодні вимагають крок за кроком на різних етапах додаткових довідок призводить тільки до одного – підвищення вартості різних товарів для українців, в тому числі і лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p2.sent1	Але, що пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p2.sent2	Цим законопроектом передбачається, що тепер при реєстрації лікарських засобів заявник не повинен буде доводити, що та власність інтелектуальна, яка є в ліках, використовується ним з дозволу власника інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p2.sent3	До чого це призведе?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p2.sent4	По-перше, ми з вами почнемо отримувати незрозумілої якості продукцію.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p2.sent5	Тому що сьогодні власник інтелектуальної власності за свою продукцію відповідає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p2.sent6	Завтра він за це відповідати не буде.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p3.sent1	Але є інша частина.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p3.sent2	Україна і сьогодні є першою з кінця стосовно захисту права власності, в тому числі захисту інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p3.sent3	І якщо ми цю ситуацію, цей законопроект підтримаємо, ми опустимося нижче плінтуса стосовно захисту інтелектуальної власності в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p4.sent1	Є і інша частина, яка повинна бути в законі, але якої немає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p4.sent2	На сьогоднішній момент лікарські засоби несуть складову не тільки вартості інтелектуальної вартості, але і вартості тих корупційних моментів, які існують при реєстрації в Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p5.sent1	Тому ми вважаємо, що ми потребуємо дерегуляції, але не ціною в здоров’я українців і не ціною честі, і позиції України в світі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u174.p5.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p2.sent1	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p2.sent2	Прошу уваги і підготуватися до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p3.sent1	Ставлю на голосування проект Закону (№2495) про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо державної реєстрації лікарських засобів) – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p6.sent1	Проти – 14, утрималось – 68, не голосувало – 98.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p8.sent1	Є пропозиція направити цей закон на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p9.sent1	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p9.sent2	Прошу народних депутатів за цю пропозицію проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p10.sent1	За-195	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p11.sent1	І ця пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p12.sent1	Проти – 1, утримались – 28, не голосували – 148.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p13.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p14.sent1	Розглядається проект Закону (2842) про внесення змін до Бюджетного кодексу України щодо забезпечення вугіллям або торф’яними брикетами.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p15.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p15.sent2	Ну, давайте по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p15.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p16.sent1	За-162	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p17.sent1	Проти – 56, утримались – 10, не голосували – 153.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p19.sent1	Шановні народні депутати, у нас 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p19.sent2	Є можливість розглянути за 15 хвилин, але як буде декілька хвилин, то я продовжую роботу засідання, ранкового засідання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p20.sent1	Прошу доповідати першого заступника міністра енергетики та вугільної промисловості Ігоря Миколайовича Поповича.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p20.sent2	Міністр теж знаходиться у відрядженні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u175.p20.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u176.p1.sent2	Шановні народні депутати, на ваш розгляд виноситься проект Закону, яким передбачається вирішити питання щодо уточнення та конкретизації умов забезпечення вуглеотримувачів побутовим паливом, зокрема торф’яними брикетами, і врегулювання соціально-економічних наслідків ліквідації гірничих підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u176.p2.sent1	Проектом Закону України пропонується внести зміни до статей 89 та статей 102 Бюджетного кодексу України, і доповнити перелік видатків на державні програми соціального захисту, що надаються за рахунок субвенцій з державного бюджету місцевим бюджетам, включивши до видатків на компенсацію особам, які згідно зі статтями 43 та 48 Гірничого закону України мають право на безоплатне отримання вугілля на побутові потреби, але проживають в будинках що мають центральне опалення, поряд із отриманням вугілля як альтернативу торф’яні брикети.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u176.p3.sent1	Слід зауважити, що для реалізації положень цього законопроекту вже прийнятий і вступив в силу Закон про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгових категорій осіб, які отримують побутове паливо відповідно до Гірничого закону.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u176.p4.sent1	Враховуючи наведене, прошу підтримати проект Закону України про внесення змін до Бюджетного кодексу України щодо забезпечення вугіллям, або торф’яними брикетами.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u176.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u177.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u177.p2.sent1	Запрошую до співдоповіді голову Комітету з питань бюджету Євгенія Борисовича Геллєра.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u177.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u178.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u178.p1.sent2	Комітет з питань бюджету 5 червня розглянув урядовий проект Закону (за номером 2842) про внесення змін до Бюджетного кодексу України.	UKRAINIAN
