id	text	language
ParlaMint-UA_2013-07-04-m1.u360.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u360.p7.sent1	Доповідає народний депутат України Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u360.p7.sent2	А потім – голова комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p1.sent1	Доброго вечора шановні колеги, представляємо вашій увазі зареєстрований мною проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2013 рік".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p2.sent1	Суть вказаних змін полягає в тому, щоб збільшити дохідну частину загального фонду державного бюджету та відповідно видаткову частину державного бюджету на фінансування двох програм.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p3.sent1	Перша програм – це державна підтримка вугледобувних підприємств щодо часткової компенсації собівартості витрат, які включаються до собівартості витрат готової вугільної продукції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p3.sent2	На вказану. пропонується збільшити дохідну частину на 6,4.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p3.sent3	на 5,4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p4.sent1	А що стосується фінансування другої програми державної, то вказана державна програма спрямована на реалізацію положень Закону України про екстрену медичну допомогу і суть її полягає в оновленні парку автомобілів екстреної медичної допомоги для надання вказаної допомоги нашим жителям, нашим виборцям, зокрема шахтарям для зниження ризиків смертності та нанесення тяжких ушкоджень здоров’ю вказаних категорій працівників та, в принципі, жителям в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p4.sent2	Тому що вказані кошти будуть використовуватися на всі регіони вказані нашої країни.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p5.sent1	В якості.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p5.sent2	вказаним законопроектом пропонується внести зміни до додатку номер 1 та додатку номер 3, зокрема джерелом фінансування вказаних витрат є саме надходження від Національного банку України.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p5.sent3	Але я хочу, щоб шановні депутати зауважили, що це не проста емісія грошових коштів, а саме буде надходження за рахунок прибутків, які були скореговані за результатами першого півріччя поточного року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p5.sent4	Внаслідок чого було сформовано резерв у розмірі 6,4 мільярда гривень на виконання вищевказаних державних програм.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u361.p5.sent5	У зв’язку з вищевикладеним та в зв’язку з тим, що вказаний законопроект носить досить не такий великий об’єм має та, в принципі, цифри зрозумілі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u362.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u362.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u363.p1.sent1	Я пропоную прийняти вказаний законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u363.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u364.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u364.p1.sent2	Я прошу керівника комітету до трибуни Євгена Борисовича Гєллєра.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u364.p1.sent3	Євген Борисович, ви довго ходите, я вас прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p1.sent1	Шановний Володимир Васильович, шановні народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p1.sent2	Комітет з питань бюджету на своєму засіданні 3 липня розглянув проект Закону про внесення змін до Закону "Про Державний бюджет на 2013 рік" за реєстраційним номером 2404.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p1.sent3	Проект закону, як вже зазначив його автор, спрямований на забезпечення своєчасної та у повному обсязі виплати зарплати працівникам державних вугледобувних підприємств, створення безпечних умов праці вугледобувних підприємств та надання кваліфікованої та своєчасної медичної допомоги населенню.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p2.sent1	Законопроектом передбачено збільшення обсягу доходів та видатків загального фонду державного бюджету на 6,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p2.sent2	Загалом положення законопроекту є збалансований за показниками доходів та видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p3.sent1	Звертаю увагу, що у зв’язку з проголосованим 2 липня законопроектом за номером 2217а та розглядом на поточному пленарному тижні інших законопроектів щодо внесення змін до Закону "Про Державний бюджет України на 2013 рік" потребуватимуть уточнення бюджетні показники у законопроекті відповідно до змін, прийнятих Верховною Радою, та розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради висловлює окреме зауваження та зазначає, що для прийняття виваженого рішення слід отримати відповідний висновок уряду.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p4.sent2	Міністерство фінансів підтримує даний законопроект з урахуванням пропозицій Міністерства енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p5.sent1	За наслідками розгляду комітет прийняв рішення: рекомендувати Верховній Раді законопроект за номером 2404а за результатами розгляду у першому читанні прийняти його за основу та в цілому як закон з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p5.sent2	Відтак, Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до Додатку законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u365.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u366.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u366.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u366.p1.sent3	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u366.p1.sent4	Прошу народних депутатів записатися.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u366.p1.sent5	Від фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u366.p2.sent1	Я прошу, фракція "Батьківщина", народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u367.p1.sent1	. передати слово Медуниці.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u368.p1.sent1	Прошу, народний депутат Медуниця.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p1.sent1	Олег Медуниця, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p2.sent2	Цей законопроект не можна приймати в тому вигляді.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p2.sent3	В якому його внесли в сесійну залу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent1	По-перше, як можна збільшувати дохідну частину бюджету, якщо не виконується зараз Державний бюджет?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent2	Якщо в Україні стоять всі місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent3	Якщо голова сільської ради замість того, щоб пропустити "канцелярку", бере із своєї зарплати і купує ксероксний папір?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent4	Якщо зараз Казначейство заблокувало все, окрім заробітної плати і нарахувань на заробітну плату?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent5	Якщо у вас в цій державі уже майже півмісячна заборгованість тим людям, які стоять на біржі праці?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent6	Якщо ви вже місяць не можете виплатити людям лікарняні з фонду соціального страхування?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p3.sent7	Які 5,5 мільярди ви хочете отдать на шахти?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p4.sent1	Та не побачать шахтарі цих грошей!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p4.sent2	Все піде на тендери і потім на державних шахтах на компресори, на обладнання все буде роздерибанено.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p5.sent1	Шановний Володимире Васильовичу, у нас є суттєві зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p5.sent2	Тому ми категорично заперечуємо, щоб його в цьому залі сьогодні приймали в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u369.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u370.p1.sent1	Я прошу, давайте послухаємо депутата, який все життя пропрацював у вугільній галузі – Турманов Віктор Іванович, партія Регіонів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u370.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u371.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u372.p1.sent1	Тільки не кричить, послухайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent1	рассказывают, как будут раздерибанивать деньги, я хочу только одно напомнить, что шахтеры работают не в простых, сложных горногеологических условиях.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent2	Каждую секунду их жизнь находится на волоске.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent3	И сегодня не платить заработную плату шахтерам – это просто преступление.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent4	Вы знаете, что сегодня сложилась очень сложная ситуация на рынке угля.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent5	Сегодня на складах угольных предприятий находится более 3,5 миллионов тонн угля.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent6	Ситуация сложилась не простая, но сложная.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p1.sent7	И сегодня правительство идет навстречу шахтерам, чтобы шахтеры работали и получали заработную плату.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p2.sent1	Я хочу обратиться к депутатам-мажоритарщикам, которые не угольщики, но находятся в угольных регионах.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p2.sent2	Они не понаслышке знают сегодня сложившуюся ситуацию.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p2.sent3	И сегодня говорить о том, что эти деньги будут раздерибанены – это просто безответственно.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p2.sent4	Шахтеры ждут, когда государство им идет навстречу.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p2.sent5	И они сегодня работают, несмотря на все сложности экономические, политические, которые у нас есть.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p2.sent6	Они сегодня добывают уголь.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p3.sent1	Принятие этого закона даст стабильность работы угольной промышленности и даст возможность стабильно работать в целом топливно-энергетическому комплексу Украины.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p4.sent1	Поэтому я обращаюсь ко всем депутатам, я прошу поддержать данный законопроект и дать возможность сегодня шахтёрам не только работать, добывать уголь, но и своевременно получать заработную плату.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u373.p4.sent2	Спасибо!	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u374.p1.sent1	Шановні народні депутати, перекладаю, що сказав народний депутат Турманов.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u374.p1.sent2	Він сказав, що у нас в держав немає газу, що надо все зробити, щоб було вугілля, а щоб вугілля було, то треба допомагати фінансово.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u374.p1.sent3	Оце, що він сказав.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u374.p1.sent4	Я прошу Павла Розенка, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u374.p1.sent5	Прошу, Віктор Пинзеник народний депутат.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u375.p1.sent1	Віктору Пинзенику прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p1.sent1	Сказати, шановні народні депутати, сказати, що я вражений сьогоднішнім днем, це нічого не сказати, мені рідко випадало в своїй долі слухати стільки і чути стільки непрофесійних рішень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p2.sent1	Мій виступ не має відношення до цілі, до якої хоче спрямувати кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p2.sent2	Я тільки вражений, що ви ділите.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p2.sent3	Мені важко зрозуміти що.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p2.sent4	Я хотів би нагадати деякі цифри того, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p3.sent1	Минулого року бюджет України, загальний фонд складав 288 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p3.sent2	На цей рік Законом "Про бюджет" затверджено доходи 322.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p3.sent3	Це майже на 10 відсотків більше.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p3.sent4	Пройшло півроку, називаю вам цифри виконання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p3.sent5	Минулого року за півроку отримано доходів 142 мільярди.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent1	За цей рік, половину – 141, приріст – 0,6.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent2	Це означає, що ми йдемо з недовиконання бюджету з діркою додатковою 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent3	Насправді ситуація ще гірша.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent5	Планом на рік передбачено, що Національний банк перерахує до державного бюджету 16 мільярдів гривень, по 4 мільярди в квартал.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent6	Пройшло півроку, він перерахував 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent7	Якщо зробити корекцію на цей показник, то доходи бюджету зменшились.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent8	В червні** ситуація різко погіршилася.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent9	Доходи бюджету впали на 7,5 відсотків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p4.sent10	В мене виникає питання: куди ви ведете країну?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent1	Називаю вам ще цифри.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent2	Дірка бюджету, яка затверджена законом – 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent3	30 мільярдів – невиконання бюджету по доходах, це 80 мільярдів, плюс 50 мільярдів державних гарантій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent4	Схаменіться!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent5	В нас борг 550 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent6	Цього року ви плануєте додати ще 100 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent7	Зупиніться нарощувати борги.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent8	Країна потребує перегляду бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent9	Країна потребує секвестру видатків бюджету, а не нарощування доходів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent10	Країна потребує закриття податкових схем.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p5.sent11	І не таких схем, як ви прийняли рішення по Кіпру.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p6.sent1	Я пропоную повернутися до професійних економічних рішень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u376.p6.sent2	Країна в дуже непростій економічній ситуації.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u377.p1.sent1	Я прошу, об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u377.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent2	Мені не пощастило все життя працювати в шахті, я працював всього лише з 1982 по 1986 рік в Забої на шахті "Прогрес", місто Терест, глибина основного стволу 1214 метрів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent3	Тому я знаю, про що йде мова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent4	І фракція "Свобода" знає, на відміну від переважної більшості Партії регіонів, що таке шахти.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent5	То я хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent6	Я хочу сказати, що питання, яке піднімається сьогодні, воно актуальне, але в частині невиплати зарплати шахтарям на державних шахтах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent7	А що ми бачимо навзаєм?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent8	Що пропонується?!	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent9	Гасити борги по електричній енергії, відшкодовувати різницю в цінах, закуповувати карети швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent10	Так, всі ці речі потрібно робити.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent11	Але де у нас сказано про те, що ми відшкодовуємо зарплату шахтарям?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent12	Ми кажемо про те, що нам не вистачає, ми маємо робити, газифікувати вугілля.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent13	Пане Колесніченку, та ви не смійтесь, ви різниці між газом і вугіллям не знаєте!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent14	Газ – це не те, що з вас виходить, газ те, що з землі видобувають!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p1.sent15	Запам’ятайте це для початку!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent1	Ми повинні, якщо ми хочемо допомагати шахтарям, давайте допомагати шахтарям, а не тим компаніям, які свідомо заганяють в банкрутство державні шахти, ті компанії, які забивають їх боргами.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent2	І потім ми через державні шахти повертаємо гроші олігархам?!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent3	Це неправильно.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent4	Ми забуваємо про нафтогазову галузь, так давайте розвивати нафтогазову галузь.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent5	У нас по Прилукам, по Сумам втричі скорочується видобуток газу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent6	Чому ми про це мовчимо?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent7	Чому у нас приватні шахти продуктивні, а державні непродуктивні?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent8	Та тому що крадуть на державних шахтах, а хазяїн сам у себе не краде, не можна!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent9	Так давайте і про це казати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent10	І давайте казати про розмір зарплати на державних шахтах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent11	Давайте казати про систему охорони праці на державних шахтах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u378.p2.sent12	Давайте казати про систему закупівлі на державних шахтах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u379.p1.sent1	Шановні народні депутати, я прошу, фракція Компартії України, народний депутат Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u379.p2.sent1	Давайте українською мовою, щоб ми почули.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent2	Компартія давно наполягає і пропонує, щоб Україна змінила економічний курс.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent3	І тільки зміна економічного курсу, і курсу реформ дасть можливість реально розвивати, в тому числі і вугільну галузь як базову галузь промисловості.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent4	Але що мене дивує сьогодні?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent5	Мене дивує сьогодні те, що видають рекомендації автор "економічного чуда України", який призвів до занепаду цієї України.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent6	Автор трастових компаній, який мільярдами обікрав народ України, рекомендації сьогодні видає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p1.sent7	Видатний економіст, який до цього занепаду довів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p2.sent1	Тому я хотів би, звертаючись сьогодні до всіх заявити, що фракція Компартії підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p2.sent2	Але я звертаюсь до вас, шановні шахтарі, я не боявся виступати перед вами, коли ви страйки проводили в Донецьку, в 1990 році, я вас попереджав, чим це все закінчиться.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u380.p2.sent3	І сьогодні ми заявляємо, комуністи, що голосуючи за це, ми просимо вас, організуйте комітети на шахтах щодо контролю використання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u381.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u382.p1.sent1	я звертаюсь до вас, шановні шахтарі, організуйте комітети щодо контролю за використанням цих грошей для того, щоб кожна копійка пішла на розвиток вугільної промисловості, на виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u382.p1.sent2	А не на те, щоб це знову в черговий раз віддавати тим, хто до цього не має ніякого відношення крім того, що гребе все із шахт як і з енергетики в тому числі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u382.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u383.p1.sent1	Народний депутат Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u383.p1.sent2	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u383.p1.sent3	Не стукайте сильно.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u383.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p1.sent2	Шановні народні депутати України, ті, хто можливо не знає, хто такий шахтар і що таке шахта.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p1.sent3	Треба поїхати на Луганщину, на Донеччину, на Львівщину, опуститися в шахту і подивитися в яких складних умовах працюють ці люди.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p1.sent4	Це надзвичайно важка праця і надзвичайно небезпечна праця, ми щороку отримуємо повідомлення про сотні загиблих шахтарів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p1.sent5	І тому я думаю, що всі ми повинні з повагою ставитися до людей цієї героїчної праці, але, в першу чергу, з повагою до шахтарів має ставитися уряд.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p1.sent6	А уряд Азарова, Арбузова шахтарів не поважає, він забирає в них роботу, він забирає в них можливість заробляти заробітну плату.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p2.sent1	Минулого року в Україну було імпортовано 8 мільйонів тон вугілля, шановні українські шахтарі, це вкрадені у вас гроші, це ви не заробили свої копійки для того, щоб прогодувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u384.p2.sent2	І тому сьогодні шахтарські поселення стоять з розбитими вікнами.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p1.sent2	Я дякую народному депутату Ляшко за підтримку шахтарів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p2.sent1	Я прошу уваги народних депутатів, я буду оголошувати зараз голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p2.sent2	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p3.sent1	Ставлю на голосування проект Закону (номер 2404а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо державних вугледобувних підприємств) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p6.sent1	Проти - 0, утрималось - 0, не голосувало - 113.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p8.sent1	Вноситься пропозиція проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p9.sent1	Ставлю на голосування проект Закону (№ 2404а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік (щодо державних вугледобувних підприємств) для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p10.sent1	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p11.sent1	За-242	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p12.sent1	Проти - 0, утрималось - 0, не голосувало – 108.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p14.sent1	Шановні народні депутати, ранком ми з вами розмовляли, що є таке єдине селище Щастя в Луганській області, де живуть шахтарі, 50 років цьому місту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p15.sent1	Тому розглядається проект Постанови номер 2106а про відзначення 50-річчя присвоєнню селищу Щастя Луганської області статусу міста.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p16.sent1	Я прошу доповідати народ.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p17.sent1	Я прошу визначитися по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p17.sent2	Прошу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u385.p18.sent1	За-200	UKRAINIAN
