id	text	language
ParlaMint-UA_2013-04-04-m0.u189.p1.sent2	А також для забезпечення спрямування коштів, отриманих від роботи з такими активами до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p1.sent3	Проект закону передбачає здійснення передачі на безоплатній основі за балансовою вартістю активів шляхом відступлення права вимоги банків, за зобов’язаннями боржників або цінних паперів, заборгованість за якими, за нормативно-правовими актами Національного банку, визнана безнадійною.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p2.sent1	Забезпечення роботи санаційним банком з такими активами отримано від банків державного сектору та спрямування отриманих надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p2.sent2	Ведення окремого обліку операцій із затриманими активами, в тому числі витрат, пов’язаних з реалізацією їх в межах кошторису, затверджених наглядовою радою санаційного банку за погодженням з Мінфіном.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p2.sent3	Враховуючи, що кошти, одержані санаційним банком в результаті роботи з активами, мають спрямовуватись до державного бюджету, з метою недопущення їх зменшення санаційний банк звільняється від плати за послуги, що надаються державними органами, та судового збору і державного мита при роботі з такими активами.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p3.sent1	Проект акту не потребує додаткових видатків державного бюджету та його фінансова модель передбачає можливість державі відшкодувати частину витрат, понесених в кризовий період у зв’язку з їх капіталізацією.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p4.sent1	Комітетом відповідним розглянутий цей законопроект і пропонується прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p4.sent2	Ми таке рішення підтримуємо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u189.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u190.p1.sent1	Сідайте, дякуємо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u190.p2.sent1	Співдоповідь - голова Комітету з питань фінансів і банківської діяльності Олександр Миколайович Риженков.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u190.p2.sent2	Прошу, дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p1.sent2	На засіданні комітету 5 березня 2013 року розглянуто проект Закону України про особливості діяльності санаційного банку, реєстраційний номер 1154, від 24 грудня 2012 року, який спрямований на врегулювання питань щодо передачі санаційного банку проблемних активів банків державного сектору та забезпечення належного функціонування "Родовід банку" як санаційного банку, утвореного Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p2.sent1	При розгляді на засіданні комітету даний законопроект викликав жваве обговорення членів комітету, в результаті чого було висловлено низку слушних пропозицій та зауважень.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p2.sent2	Зазначу, що впровадження закону має сприяти підвищенню стабільності діяльності державного банківського сектору за рахунок покращання якості активів та підвищення інвестиційної привабливості банків у капіталізації яких взяла участь держава, в тому числі з метою повернення коштів, витрачених державою на участь.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p2.sent3	банків до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p3.sent1	Виходячи з цього, комітет прийняв рішення підтримати зазначений законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u191.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p1.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p2.sent2	Ставлю на голосування проект закону 1154: про особливості діяльності санаційного банку для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p3.sent1	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p3.sent2	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p4.sent1	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p5.sent1	232 – за.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p6.sent1	Скоро буде перерва, попрацюємо ще.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p6.sent2	Закінчимо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p7.sent1	Розглядається проект закону 2476: про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" (щодо державних гарантій).	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p7.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p8.sent1	Прошу про голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p9.sent1	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p9.sent2	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u192.p10.sent1	Доповідає перший заступник міністра Анатолій Іванович Мярковський.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до статті 6 Закону України про Державний бюджет на цей рік.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p1.sent4	Необхідність його прийняття обумовлено створенням дієвого механізму залучення коштів під державні гарантії та реалізації проектів розвитку України.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p2.sent1	Законопроектом про Державний бюджет передбачена можливість надання у 2013 році гарантій за рішенням Кабінету Міністрів, зокрема за зобов’язаннями "Укравтодору" та на забезпечення виконання зобов’язань головних розпорядників бюджетних коштів, що виникають при залученні ними коштів для здійснення капітальних видатків понад обсяги встановлених бюджетних призначень.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p3.sent1	Частиною п’ятою статті 17 Бюджетного кодексу встановлено необхідність надання майнового або іншого забезпечення виконання зобов’язань та сплачувати до державного бюджету плату за надання державної гарантії, якщо інше не передбачено Законом "Про Державний бюджет України".	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p3.sent2	Якраз це "інше" ми зараз маємо врегулювати при внесенні змін до Закону про бюджет на 2013 рік.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p4.sent1	Оскільки "Аввтодор" та головний розпорядник коштів є органами державної влади та розпоряджаються виключно державним майном, а джерелом сплати за надання державної гарантії має бути відповідне бюджетне призначення, доцільно звільнити зазначені органи від зобов’язання подавати державне забезпечення та сплачувати до державного бюджету плату за надання державних гарантій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p4.sent2	Врегулювання зазначених питань дозволить запровадити нові механізми здійснення головними розпорядниками бюджетних коштів капітальних видатків понад обсяги встановлених бюджетних призначень.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p5.sent1	Проект Закону передбачає внесення змін до статті 6 Закону "Про Державний бюджет" у частині доповнення напрямів надання Кабінетом Міністрів державних гарантій за зобов’язаннями ПАТ "Український банк реконструкції та розвитку" з метою подальшого спрямування залучення коштів на реалізацію самоокупних забезпечених, державі буде надано належне забезпечення проектів розвитку.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p5.sent2	Звільнення "Укравтодор" та головних розпорядників бюджетних коштів за рішенням Кабінету Міністрів від зобов’язань давати державі майнове або інше забезпечення та сплачувати до Державного бюджету плату за надання державних гарантій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p6.sent1	Контроль за використанням та своєчасним поверненням, обслуговуванням запозичених коштів буде здійснюватися на підставі договору про погашення заборгованості перед державою за виконання гарантійних зобов’язань, які будуть укладатися до надання держгарантій між Мінфіном та позичальником.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p7.sent1	Також цим законопроектом доповнено норму щодо встановлення Кабміном умов надання державних гарантій за забезпечення головним розпорядником бюджетних коштів, оскільки відповідно до Бюджетного кодексу державні гарантії надаються Кабінету Міністрів в особі міністра фінансів.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p8.sent1	Пропозиція уряду – прийняти це законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u193.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u194.p1.sent2	Співдоповідь голови Комітету з питань бюджету Євгеній Борисович Гєллєр, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u195.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u195.p2.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u195.p2.sent2	Комітет з питань бюджету на своєму засіданні розгляну законопроект про внесення змін до статті 6 Закону "Про Державний бюджет на 2013 рік" за номером 2476, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u195.p2.sent3	Зважаючи на вищесказане першим заступником Міністра фінансів і при обговоренні на комітеті, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект 2476 розглянути у першому читанні та прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u195.p2.sent4	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u195.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p1.sent1	Ставлю на голосування проект Закону 2476: про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" щодо державних гарантій для прийняття за основу і.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p2.sent1	Я бачу, там просять прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p2.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p3.sent1	Проти є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p3.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p4.sent1	Утримались є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p4.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p5.sent1	231.	UNKNOWN
ParlaMint-UA_2013-04-04-m0.u196.p5.sent2	Закон прийнятий за основу, тому ще уряд попрацює.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p6.sent1	Розглядається проект Закону, 2405, про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості, від 26.02.2013 году.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p6.sent2	Доповідає міністр соціальної політики В’ячеслав Миколайович Коломієць.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p7.sent1	Є пропозиція: розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p8.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p8.sent2	прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p9.sent1	Є проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p9.sent2	Є утримавшиєся?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p9.sent4	231 – за.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u196.p10.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p1.sent3	З початку нинішнього року запроваджено податок на житло.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p1.sent4	Відповідно до статті 265 Податкового кодексу, такий податок не сплачується з будівель дитячих будинків сімейного типу, з житла, але не більше одного такого об’єкту на сім’ю, яке належить багатодітним сім’ям та прийомним сім’ям, у яких виховується троє і більше дітей.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p1.sent5	Разом з тим, Податковим кодексом не передбачено надання такої пільги сім’ям опікунів та піклувальників дітей, дітям-сиротам, дітям, позбавленим батьківського піклування та особам з їх числа, що є, на наш погляд, соціально несправедливим.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p1.sent6	З метою усунення цієї несправедливостіКабінетом Міністрів України подано на ваш розгляд проект Закону України про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості, яким передбачено, що сім’ї опікунів і піклувальників дітей, діти-сироти, діти, позбавлені батьківського піклування та особи з їх числа не будуть сплачувати податок на житло, але не більше одного об’єкту.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p2.sent1	Прийняття законопроекту надасть можливість поліпшити соціальний захист сімей-опікунів, піклувальників і зазначених категорій дітей.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u197.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u198.p1.sent2	Співдоповідь голови Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u198.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p1.sent2	Доповідачем вже було сказано про суті законопроекту.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p2.sent1	Комітет підтримує ініціативу про можливість надання пільги по сплаті податку на нерухомість для відповідної категорії людей, тобто тих, у кого є троє та більше дітей.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p2.sent2	А також об’єкти житлової нерухомості, які належить дітям-сиротам і дітям, позбавленим батьківського піклування.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p3.sent1	Разом з тим, ми планували до другого читання подивитися, можливо, більш ширше і розглянути можливість також доручення до кола осіб, які мають право на пільгу з цього податку і інших соціально вразливих категорій громадян.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p3.sent2	Таких, як інваліди, одинокі матері, діти-інваліди та інші.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p4.sent1	В той же час є пропозиції нашого колеги народного депутата Гордієнка (законопроект 2292), який також пропонує більш ширше подивитися на податок на нерухомість і виправити деякі питання, які сьогодні вже ми бачимо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p4.sent2	Тому що податок запроваджений з 1 січня і є певні питання, які треба виправляти.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p5.sent1	Також в другому читанні ми планували долучити ці пропозиції і більш комплексно вирішити це питання, яке стосується податку на нерухомість.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u199.p6.sent2	Тобто за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u200.p1.sent1	Прошу, народні депутати Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u201.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u201.p1.sent2	Народний депутат України Гордієнко Сергій Володимирович, Компартія України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u201.p2.sent1	Я пропоную лише за основу його підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u201.p3.sent1	Я з цього питання виступав на Погоджувальній раді, і нам необхідно все-таки врахувати ті положення, які у нашому законопроекті 2292, у першу чергу, будуть виникати надзвичайно серйозні проблеми із реєстром, і нам необхідно час на те, щоб у державі був створений цей реєстр.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u201.p3.sent2	Давайте ми все-таки зробимо і все-таки придивимося серйозно до проблеми, це буде загальна саме площа, чи це буде житлова площа та багато інших моментів.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u201.p4.sent1	Тому пропозиція, яку буде підтримувати фракція Компартії України, щоб його проголосувати лише за основу, а потім врахувати положення законопроекту 2292 і ще ряд там пропозицій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u202.p1.sent1	Прошу, народний депутат, представляйтеся для стенограми.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u203.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u203.p1.sent2	Я предлагаю поддержать предложение Гордиенко и добавить также к этому вопросу, у нас есть сегодня проблема с монастырями.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u203.p1.sent3	Часть жилых помещений, часть квартир, в которых находятся монастыри, являются там жилыми помещениями, с которых должны уплачиваться налоги.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u203.p1.sent4	Поэтому принять за основу и во втором чтении доработать со всеми нюансами и дополнениями коллег.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u203.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u204.p1.sent1	Хвилина.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u204.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u204.p1.sent3	Народний депутат, Журавський.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u205.p1.sent1	Шановні колеги, сьогодні за чинним законодавством підлягає оподаткуванню така нерухомість, яка належить, наприклад, дітям-інвалідам, яких виховують одинокі матері.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u205.p1.sent2	При доопрацюванні цього законопроекту врахуйте це, щоб на друге читанні і в цілому ця прогалина була врахована.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u205.p1.sent3	А так я пропоную проголосувати за цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent2	Ставлю на голосування проект Закону 2405 про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent5	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent7	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p1.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p2.sent1	232 – за.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p2.sent2	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p3.sent1	Розглядається проект Закону 1184: про затвердження Загальнодержавної соціальної програми поліпшення стану безпеки, гігієни праці та виробничого середовища на 2014-2018 роки.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p3.sent2	Доповідає перший заступник голови Державної служби гірничного нагляду та промислової безпеки Шайтан Віктор Анатолійович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u206.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u207.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u207.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent2	Хто за те, щоб по скороченій процедурі обговорити?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent5	"Проти" є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent6	"Утримались" є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u208.p1.sent8	Рішення прийнято, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p1.sent3	Необхідність прийняття Загальнодержавної соціальної програми поліпшення стану безпеки, гігієни праці та виробничого середовища визначена як вітчизняним законодавством, так і зобов’язання України, відповідно до ратифікованих міжнародних конвенцій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p2.sent1	Програма розроблена на виконання статей 4, 19, 32 та 33 Закону України "Про охорону праці" та Плану заходів Генеральної угоди на 2010-2012 роки.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p2.sent2	Метою прийняття законопроекту є комплексне розв’язання проблем у сфері охорони праці, формування сучасного безпечного та здорового виробничого середовища, мінімізація ризиків виробничого травматизму, професійних захворювань та аварій на виробництві.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p2.sent3	Що сприятиме сталому економічному розвитку та соціальній спрямованості.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p3.sent1	Заходи програми направлені на підвищення ефективності системи управління охороною праці, застосування інноваційних технологій у сфері охорони праці та промислової безпеки, підвищення рівня культури безпеки праці, удосконалення системи державного нагляду та громадського контролю за додержанням вимог законодавства про охорону праці та промислову безпеку.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p4.sent1	Виконання відповідних заходів програми забезпечить соціальний і економічний стан захищеності працюючих громадян України.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p5.sent1	В результаті виконання програми слід очікувати збереження здоров’я та життя трудового потенціалу країни, забезпечення скорочення соціальних, економічних втрат від негативних наслідків на виробництві, забезпечення сталого зростання національної економіки.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p5.sent2	Програма передусім ставить завдання зменшення травмування працюючих на виробництвах.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p6.sent1	Враховуючи актуальність законопроекту, просимо його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u209.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u210.p1.sent1	Сідайте, дякуємо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u210.p2.sent1	Співдоповідь – голова Комітету з питань соціальної політики та праці Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u210.p2.sent2	Прошу, дві хвилини, Петро Степановичу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u211.p1.sent1	Шановні колеги, голова Комітету соціальної політики і праці Цибенко.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u211.p1.sent2	Я буду максимально коротким.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u211.p2.sent1	Вперше за багато років подана така програма державна.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u211.p2.sent2	Мої попередники, члени Комітету соціальної політики і праці попередніх скликань неодноразово зверталися до уряду з вимогою підготувати і подати на затвердження Верховної Ради таку програму.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u211.p2.sent3	Вона підготовлена.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u211.p2.sent4	Комітет її розглянув і підтримав пропозицію щодо прийняття цього документу за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u211.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent1	Ставлю на голосування проект Закону (1184) про затвердження Загальнодержавної соціальної програми поліпшення стану безпеки, гігієни праці та виробничого середовища на 2014-2018 роки для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent5	Проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent6	Утрималися є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u212.p1.sent7	За основу скільки?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p1.sent1	Можна поставити в цілому?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p1.sent2	Ставлю на голосування проект Закону (1184) про затвердження соціальної програми поліпшення стану безпеки, гігієни праці та виробничого середовища на 2014-2018 роки для прийняття в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p1.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p2.sent1	Проти є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p3.sent1	Утримались?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u213.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u214.p1.sent1	То він забув опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u214.p2.sent1	230 – за.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u214.p2.sent2	Одноголосно.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u214.p2.sent3	230 – за.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u214.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u214.p3.sent1	Шановні депутати, розглядається урядовий закон 2144.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u214.p3.sent2	Прошу по мотивам, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u215.p1.sent1	Уважаемый Владимир Васильевич, мы рассмотрели и проголосовали в первом чтении законопроект 2476.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u215.p1.sent2	Это проект Закона про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік".	UKRAINIAN
